Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.169706e-01,9.940651e-01,9.968446e-01,1.862794e-03,9.169527e-04,3.236461e-03,3.607696e-05,4.281735e-06,7.008245e-04
1.016667e+01,1.295976e-01,9.933840e-01,9.967012e-01,1.991246e-03,9.997122e-04,3.607564e-03,3.784724e-05,4.232305e-06,7.230595e-04
1.033333e+01,1.444777e-01,9.925855e-01,9.965936e-01,2.083359e-03,1.098061e-03,3.926098e-03,3.851591e-05,4.143090e-06,7.975971e-04
1.050000e+01,1.516729e-01,9.921344e-01,9.961992e-01,2.250469e-03,1.189666e-03,4.185949e-03,3.929776e-05,4.032868e-06,7.449437e-04
1.066667e+01,1.558518e-01,9.917806e-01,9.958407e-01,2.229294e-03,1.268840e-03,4.384840e-03,4.046503e-05,4.025832e-06,5.870736e-04
1.083333e+01,1.614208e-01,9.914026e-01,9.954104e-01,1.947832e-03,1.245247e-03,4.507972e-03,4.262651e-05,3.583121e-06,6.683094e-04
1.100000e+01,1.726658e-01,9.907602e-01,9.950518e-01,1.969188e-03,1.106974e-03,4.714643e-03,4.443723e-05,3.566738e-06,8.389404e-04
1.116667e+01,1.795396e-01,9.902890e-01,9.945857e-01,2.271612e-03,1.101336e-03,4.994179e-03,4.674793e-05,3.661906e-06,7.614252e-04
1.133333e+01,1.850685e-01,9.899396e-01,9.940837e-01,2.264463e-03,1.235611e-03,5.175178e-03,4.870987e-05,3.714697e-06,7.437618e-04
1.150000e+01,1.963229e-01,9.892667e-01,9.938327e-01,2.230409e-03,1.269171e-03,5.513645e-03,5.268608e-05,3.870793e-06,8.120345e-04
1.166667e+01,2.034218e-01,9.887935e-01,9.933666e-01,2.333228e-03,1.274846e-03,5.744019e-03,5.578514e-05,3.990301e-06,8.121220e-04
1.183333e+01,2.130679e-01,9.882354e-01,9.929363e-01,2.375891e-03,1.332834e-03,6.013357e-03,5.925930e-05,4.124725e-06,8.542783e-04
1.200000e+01,2.276257e-01,9.874319e-01,9.925777e-01,2.465647e-03,1.389491e-03,6.304606e-03,6.163186e-05,4.150567e-06,1.019702e-03
1.216667e+01,2.381980e-01,9.867984e-01,9.920040e-01,2.786995e-03,1.453646e-03,6.606301e-03,6.315623e-05,4.149705e-06,1.008846e-03
1.233333e+01,2.513780e-01,9.860031e-01,9.915379e-01,2.902256e-03,1.595964e-03,6.866226e-03,6.416928e-05,4.181939e-06,1.102925e-03
1.250000e+01,2.668116e-01,9.850772e-01,9.911435e-01,3.111290e-03,1.662295e-03,7.274869e-03,6.641550e-05,4.266174e-06,1.164348e-03
1.266667e+01,2.772250e-01,9.843741e-01,9.905698e-01,3.303667e-03,1.800993e-03,7.594602e-03,6.738560e-05,4.016547e-06,1.102050e-03
1.283333e+01,2.875532e-01,9.836689e-01,9.900319e-01,3.276466e-03,1.888920e-03,7.908832e-03,6.914363e-05,4.053159e-06,1.087075e-03
1.300000e+01,2.961362e-01,9.830878e-01,9.893506e-01,3.238360e-03,1.900650e-03,8.173689e-03,7.094192e-05,4.086658e-06,1.091796e-03
1.316667e+01,3.037517e-01,9.824940e-01,9.887411e-01,3.229165e-03,1.887068e-03,8.419776e-03,7.236679e-05,4.114853e-06,1.037858e-03
1.333333e+01,3.138195e-01,9.817692e-01,9.881674e-01,3.131844e-03,1.885984e-03,8.640301e-03,7.485936e-05,4.234960e-06,1.095323e-03
1.350000e+01,3.263504e-01,9.809070e-01,9.877012e-01,3.188242e-03,1.834106e-03,9.038344e-03,7.904931e-05,4.427042e-06,1.176236e-03
1.366667e+01,3.384309e-01,9.800915e-01,9.871993e-01,3.349360e-03,1.872743e-03,9.436663e-03,8.363159e-05,4.672800e-06,1.137779e-03
1.383333e+01,3.431106e-01,9.795784e-01,9.863028e-01,3.350271e-03,1.974016e-03,9.517377e-03,8.589181e-05,4.851513e-06,1.170715e-03
1.400000e+01,3.559558e-01,9.786933e-01,9.856933e-01,3.405113e-03,1.901534e-03,9.804606e-03,8.869513e-05,5.054160e-06,1.320854e-03
1.416667e+01,3.629676e-01,9.780722e-01,9.847969e-01,3.683051e-03,1.943627e-03,9.957693e-03,8.877346e-05,5.174410e-06,1.204041e-03
1.433333e+01,3.756371e-01,9.772039e-01,9.839722e-01,3.598578e-03,2.037945e-03,1.004506e-02,8.772341e-05,5.189903e-06,1.438088e-03
1.450000e+01,3.916425e-01,9.762420e-01,9.831475e-01,3.959999e-03,2.003059e-03,1.042654e-02,8.874119e-05,5.267403e-06,1.564213e-03
1.466667e+01,4.011712e-01,9.756320e-01,9.820359e-01,4.324305e-03,2.198418e-03,1.066258e-02,8.795276e-05,5.214869e-06,1.501811e-03
1.483333e+01,4.171433e-01,9.746059e-01,9.813547e-01,4.368176e-03,2.395929e-03,1.113441e-02,8.999439e-05,5.257726e-06,1.481850e-03
1.500000e+01,4.268305e-01,9.738392e-01,9.804224e-01,4.350919e-03,2.503164e-03,1.137735e-02,9.075583e-05,5.261001e-06,1.500140e-03
1.516667e+01,4.351686e-01,9.731132e-01,9.795977e-01,4.372321e-03,2.486335e-03,1.179412e-02,9.430108e-05,5.384660e-06,1.354265e-03
1.533333e+01,4.447175e-01,9.722740e-01,9.788806e-01,4.131829e-03,2.532937e-03,1.209465e-02,9.908548e-05,5.604682e-06,1.415480e-03
1.550000e+01,4.482034e-01,9.718797e-01,9.776973e-01,4.132899e-03,2.423961e-03,1.232045e-02,1.044093e-04,5.890531e-06,1.355469e-03
1.566667e+01,4.563425e-01,9.712080e-01,9.766933e-01,4.028895e-03,2.397716e-03,1.254053e-02,1.100753e-04,6.224856e-06,1.403013e-03
1.583333e+01,4.605301e-01,9.708488e-01,9.752232e-01,4.063249e-03,2.343951e-03,1.253427e-02,1.116083e-04,6.362139e-06,1.558096e-03
1.600000e+01,4.614624e-01,9.704777e-01,9.737889e-01,4.335873e-03,2.319228e-03,1.257538e-02,1.110131e-04,6.375589e-06,1.442734e-03
1.616667e+01,4.744062e-01,9.695226e-01,9.728567e-01,4.252025e-03,2.390227e-03,1.282995e-02,1.140501e-04,6.615403e-06,1.603910e-03
1.633333e+01,4.890846e-01,9.684145e-01,9.720320e-01,4.485890e-03,2.385832e-03,1.321797e-02,1.163618e-04,6.804845e-06,1.638470e-03
1.650000e+01,5.004661e-01,9.676391e-01,9.707770e-01,4.639930e-03,2.490446e-03,1.342604e-02,1.170814e-04,6.870798e-06,1.741217e-03
1.666667e+01,5.172453e-01,9.664338e-01,9.699165e-01,4.873683e-03,2.544564e-03,1.386053e-02,1.187490e-04,6.958637e-06,1.805950e-03
1.683333e+01,5.248716e-01,9.657331e-01,9.685539e-01,5.077898e-03,2.708847e-03,1.405047e-02,1.178283e-04,6.882489e-06,1.764684e-03
1.700000e+01,5.322336e-01,9.650169e-01,9.672272e-01,5.090196e-03,2.782496e-03,1.431718e-02,1.194780e-04,6.941832e-06,1.751518e-03
1.716667e+01,5.383246e-01,9.644009e-01,9.657930e-01,5.069266e-03,2.791003e-03,1.447204e-02,1.206656e-04,7.019126e-06,1.717993e-03
1.733333e+01,5.490074e-01,9.636631e-01,9.642870e-01,5.000090e-03,2.743007e-03,1.471592e-02,1.252730e-04,7.188777e-06,1.955512e-03
1.750000e+01,5.664287e-01,9.623715e-01,9.634264e-01,5.362993e-03,2.729145e-03,1.525392e-02,1.292089e-04,7.414466e-06,1.962304e-03
1.766667e+01,5.801988e-01,9.614939e-01,9.621715e-01,5.523766e-03,2.951026e-03,1.563029e-02,1.321178e-04,7.576048e-06,1.887549e-03
1.783333e+01,5.882333e-01,9.607966e-01,9.605938e-01,5.462507e-03,3.084703e-03,1.580932e-02,1.334336e-04,7.688790e-06,1.935425e-03
1.800000e+01,5.987093e-01,9.599681e-01,9.592671e-01,5.511234e-03,3.036357e-03,1.620404e-02,1.372316e-04,7.919673e-06,1.822714e-03
1.816667e+01,6.139380e-01,9.589448e-01,9.579763e-01,5.340110e-03,3.078022e-03,1.655714e-02,1.425419e-04,8.230959e-06,1.975643e-03
1.833333e+01,6.285557e-01,9.580344e-01,9.563269e-01,5.517764e-03,3.054628e-03,1.684855e-02,1.455615e-04,8.413154e-06,2.187488e-03
1.850000e+01,6.453117e-01,9.568046e-01,9.550719e-01,5.937363e-03,3.131575e-03,1.729413e-02,1.466079e-04,8.508147e-06,2.127184e-03
1.866667e+01,6.595320e-01,9.558881e-01,9.534942e-01,6.009088e-03,3.336761e-03,1.760938e-02,1.468419e-04,8.514814e-06,2.253776e-03
1.883333e+01,6.643209e-01,9.554819e-01,9.515580e-01,6.242311e-03,3.396170e-03,1.788340e-02,1.471927e-04,8.531236e-06,2.112855e-03
1.900000e+01,6.798823e-01,9.544426e-01,9.503030e-01,6.100577e-03,3.510467e-03,1.833464e-02,1.503414e-04,8.706604e-06,2.083675e-03
1.916667e+01,6.908976e-01,9.535820e-01,9.487612e-01,5.988487e-03,3.541474e-03,1.866333e-02,1.536882e-04,8.912462e-06,2.078886e-03
1.933333e+01,6.958090e-01,9.529137e-01,9.469683e-01,5.928004e-03,3.454300e-03,1.877867e-02,1.541442e-04,8.955594e-06,2.028274e-03
1.950000e+01,7.185767e-01,9.513403e-01,9.457134e-01,5.813205e-03,3.381246e-03,1.920072e-02,1.598533e-04,9.239963e-06,2.452373e-03
1.966667e+01,7.325200e-01,9.502447e-01,9.440640e-01,6.454799e-03,3.341406e-03,1.971423e-02,1.625331e-04,9.319139e-06,2.382715e-03
1.983333e+01,7.448066e-01,9.493009e-01,9.422711e-01,6.603338e-03,3.641378e-03,1.993553e-02,1.639231e-04,9.402551e-06,2.451958e-03
2.000000e+01,7.635507e-01,9.479548e-01,9.407293e-01,6.771234e-03,3.710715e-03,2.041775e-02,1.667236e-04,9.589509e-06,2.529436e-03
2.016667e+01,7.754547e-01,9.470217e-01,9.388648e-01,6.961332e-03,3.788749e-03,2.080620e-02,1.681955e-04,9.663377e-06,2.498592e-03
2.033333e+01,7.810918e-01,9.462297e-01,9.371078e-01,6.982857e-03,3.890520e-03,2.115029e-02,1.694453e-04,9.716618e-06,2.112949e-03
2.050000e+01,7.829679e-01,9.457046e-01,9.349564e-01,6.358792e-03,3.911909e-03,2.103131e-02,1.689804e-04,9.771519e-06,2.274726e-03
2.066667e+01,7.921047e-01,9.449302e-01,9.330202e-01,6.350717e-03,3.555723e-03,2.130448e-02,1.743812e-04,1.011561e-05,2.329758e-03
2.083333e+01,8.021954e-01,9.439281e-01,9.312632e-01,6.428574e-03,3.559582e-03,2.151852e-02,1.772476e-04,1.036723e-05,2.370932e-03
2.100000e+01,8.221064e-01,9.424405e-01,9.298648e-01,6.520543e-03,3.589305e-03,2.205468e-02,1.846375e-04,1.082417e-05,2.531227e-03
2.116667e+01,8.345885e-01,9.414863e-01,9.278927e-01,6.811402e-03,3.680466e-03,2.233992e-02,1.868195e-04,1.098278e-05,2.578174e-03
2.133333e+01,8.429767e-01,9.406609e-01,9.257772e-01,7.000272e-03,3.865055e-03,2.260326e-02,1.903107e-04,1.119801e-05,2.549803e-03
2.150000e+01,8.700519e-01,9.388812e-01,9.244146e-01,7.024665e-03,3.976171e-03,2.318617e-02,1.955446e-04,1.149123e-05,2.837855e-03
2.166667e+01,8.754681e-01,9.381018e-01,9.219764e-01,7.489779e-03,4.084217e-03,2.323039e-02,1.925783e-04,1.145772e-05,2.724597e-03
2.183333e+01,8.898041e-01,9.368663e-01,9.198609e-01,7.492337e-03,4.150603e-03,2.335098e-02,1.899475e-04,1.140454e-05,2.860351e-03
2.200000e+01,9.081517e-01,9.354910e-01,9.178171e-01,7.699572e-03,4.111181e-03,2.382154e-02,1.924326e-04,1.153915e-05,2.994354e-03
2.216667e+01,9.239448e-01,9.342646e-01,9.159167e-01,7.989333e-03,4.213957e-03,2.440042e-02,1.949719e-04,1.163651e-05,2.851298e-03
2.233333e+01,9.389133e-01,9.329442e-01,9.141238e-01,7.874348e-03,4.431931e-03,2.487164e-02,1.993190e-04,1.184706e-05,2.817162e-03
2.250000e+01,9.522218e-01,9.320375e-01,9.119007e-01,7.763216e-03,4.408647e-03,2.541734e-02,2.056074e-04,1.207673e-05,2.793538e-03
2.266667e+01,9.683221e-01,9.307501e-01,9.099286e-01,7.668433e-03,4.438069e-03,2.581375e-02,2.122456e-04,1.243192e-05,2.915127e-03
2.283333e+01,9.749579e-01,9.300083e-01,9.073828e-01,7.810599e-03,4.402847e-03,2.601626e-02,2.143415e-04,1.261978e-05,2.908935e-03
2.300000e+01,9.887058e-01,9.288682e-01,9.052673e-01,7.847714e-03,4.404804e-03,2.645613e-02,2.192932e-04,1.288579e-05,2.839556e-03
2.316667e+01,1.010469e+00,9.273275e-01,9.033311e-01,7.743938e-03,4.503060e-03,2.688882e-02,2.248975e-04,1.325388e-05,3.019908e-03
2.333333e+01,1.023890e+00,9.261190e-01,9.008570e-01,7.972836e-03,4.481552e-03,2.701255e-02,2.241104e-04,1.338516e-05,3.222941e-03
2.350000e+01,1.029373e+00,9.252602e-01,8.983112e-01,8.372580e-03,4.484847e-03,2.723349e-02,2.215602e-04,1.336220e-05,2.948385e-03
2.366667e+01,1.044568e+00,9.238589e-01,8.961598e-01,8.099316e-03,4.602867e-03,2.740597e-02,2.221889e-04,1.341465e-05,3.100869e-03
2.383333e+01,1.077476e+00,9.219098e-01,8.941877e-01,8.210130e-03,4.559617e-03,2.816868e-02,2.284927e-04,1.376925e-05,3.504940e-03
2.400000e+01,1.086058e+00,9.210562e-01,8.911757e-01,8.871446e-03,4.677547e-03,2.848373e-02,2.273380e-04,1.359885e-05,3.370966e-03
2.416667e+01,1.098423e+00,9.200316e-01,8.885582e-01,8.924165e-03,4.905564e-03,2.901608e-02,2.307632e-04,1.373514e-05,3.305197e-03
2.433333e+01,1.116316e+00,9.186307e-01,8.862634e-01,8.829877e-03,4.998395e-03,2.956502e-02,2.350542e-04,1.390834e-05,3.322471e-03
2.450000e+01,1.128136e+00,9.175808e-01,8.836817e-01,8.803661e-03,5.019858e-03,2.990783e-02,2.375561e-04,1.410666e-05,3.226100e-03
2.466667e+01,1.149045e+00,9.161617e-01,8.814228e-01,8.630409e-03,4.980296e-03,3.042315e-02,2.427216e-04,1.443564e-05,3.295210e-03
2.483333e+01,1.160901e+00,9.151484e-01,8.786260e-01,8.650493e-03,4.937512e-03,3.068310e-02,2.446903e-04,1.458251e-05,3.325063e-03
2.500000e+01,1.182936e+00,9.134613e-01,8.764029e-01,8.688372e-03,4.900776e-03,3.120404e-02,2.495683e-04,1.482546e-05,3.471619e-03
2.516667e+01,1.198812e+00,9.121616e-01,8.737495e-01,8.913792e-03,4.963247e-03,3.155767e-02,2.520751e-04,1.500599e-05,3.584220e-03
2.533333e+01,1.216910e+00,9.107357e-01,8.711320e-01,9.162776e-03,5.106257e-03,3.199633e-02,2.558365e-04,1.524777e-05,3.689839e-03
2.550000e+01,1.235956e+00,9.092040e-01,8.686938e-01,9.410321e-03,5.215566e-03,3.262890e-02,2.611579e-04,1.551363e-05,3.626941e-03
2.566667e+01,1.247111e+00,9.082603e-01,8.657177e-01,9.404105e-03,5.398573e-03,3.301976e-02,2.643739e-04,1.572270e-05,3.554296e-03
2.583333e+01,1.259755e+00,9.068951e-01,8.631360e-01,9.273960e-03,5.404050e-03,3.344397e-02,2.703874e-04,1.608303e-05,3.483544e-03
2.600000e+01,1.283287e+00,9.055360e-01,8.600882e-01,9.097739e-03,5.389926e-03,3.388934e-02,2.795801e-04,1.662636e-05,4.043013e-03
2.616667e+01,1.293521e+00,9.043454e-01,8.570046e-01,9.838243e-03,5.308606e-03,3.433464e-02,2.809010e-04,1.682517e-05,3.739687e-03
2.633333e+01,1.311331e+00,9.028783e-01,8.543153e-01,9.677620e-03,5.514790e-03,3.470920e-02,2.838357e-04,1.695694e-05,3.813384e-03
2.650000e+01,1.324912e+00,9.015864e-01,8.513392e-01,9.701753e-03,5.569278e-03,3.508680e-02,2.855129e-04,1.713827e-05,3.894072e-03
2.666667e+01,1.343232e+00,9.002529e-01,8.484707e-01,9.811137e-03,5.570427e-03,3.562171e-02,2.888991e-04,1.730645e-05,3.830694e-03
2.683333e+01,1.361636e+00,8.988270e-01,8.454229e-01,9.744652e-03,5.661177e-03,3.595535e-02,2.921141e-04,1.752501e-05,4.130353e-03
2.700000e+01,1.382117e+00,8.970226e-01,8.426620e-01,1.013502e-02,5.629451e-03,3.661507e-02,2.974093e-04,1.778898e-05,4.206637e-03
2.716667e+01,1.387873e+00,8.960833e-01,8.394349e-01,1.039043e-02,5.775037e-03,3.700525e-02,2.986704e-04,1.783197e-05,3.871878e-03
2.733333e+01,1.401219e+00,8.948812e-01,8.364588e-01,9.987785e-03,5.875516e-03,3.739132e-02,3.060816e-04,1.823280e-05,3.873581e-03
2.750000e+01,1.406261e+00,8.936911e-01,8.334469e-01,9.801263e-03,5.734872e-03,3.761569e-02,3.102145e-04,1.858145e-05,3.761868e-03
2.766667e+01,1.422742e+00,8.922739e-01,8.304708e-01,9.541609e-03,5.540040e-03,3.803925e-02,3.189491e-04,1.916231e-05,4.047578e-03
2.783333e+01,1.435021e+00,8.910760e-01,8.272796e-01,9.823900e-03,5.476085e-03,3.847670e-02,3.262919e-04,1.978102e-05,3.881506e-03
2.800000e+01,1.462392e+00,8.892426e-01,8.243035e-01,9.682264e-03,5.570979e-03,3.886398e-02,3.332340e-04,2.042895e-05,4.427813e-03
2.816667e+01,1.484451e+00,8.875399e-01,8.211840e-01,1.038224e-02,5.562289e-03,3.950968e-02,3.380807e-04,2.090366e-05,4.434716e-03
2.833333e+01,1.507257e+00,8.856181e-01,8.183513e-01,1.066202e-02,5.928390e-03,4.003792e-02,3.372368e-04,2.104980e-05,4.321240e-03
2.850000e+01,1.526464e+00,8.841320e-01,8.150167e-01,1.059700e-02,6.089584e-03,4.055611e-02,3.397159e-04,2.125156e-05,4.393931e-03
