Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,6.379034e-02,9.969536e-01,9.994263e-01,9.986616e-04,5.778874e-04,2.262529e-03,5.181027e-05,1.580628e-05,3.553364e-04
1.016667e+01,6.305664e-02,9.969359e-01,9.991036e-01,1.033947e-03,6.200644e-04,2.292788e-03,4.922982e-05,1.504150e-05,2.825735e-04
1.033333e+01,6.875150e-02,9.966217e-01,9.990319e-01,9.227345e-04,5.958437e-04,2.419560e-03,4.774488e-05,1.359985e-05,3.415284e-04
1.050000e+01,6.922230e-02,9.965355e-01,9.987450e-01,9.779511e-04,5.646820e-04,2.432273e-03,4.390634e-05,1.138498e-05,3.019124e-04
1.066667e+01,7.280009e-02,9.963011e-01,9.986375e-01,9.324807e-04,5.517422e-04,2.604169e-03,4.572291e-05,1.114396e-05,2.885077e-04
1.083333e+01,7.648820e-02,9.960825e-01,9.984223e-01,8.901648e-04,5.372015e-04,2.682294e-03,4.640204e-05,1.066143e-05,3.291897e-04
1.100000e+01,8.379181e-02,9.956968e-01,9.982430e-01,9.425945e-04,5.090479e-04,2.792686e-03,4.802226e-05,1.047656e-05,4.663161e-04
1.116667e+01,9.116905e-02,9.953075e-01,9.980279e-01,1.201430e-03,5.292417e-04,2.942489e-03,4.708563e-05,1.012913e-05,5.353470e-04
1.133333e+01,9.917099e-02,9.948550e-01,9.978486e-01,1.429169e-03,6.612293e-04,3.107885e-03,4.612200e-05,9.805731e-06,5.057744e-04
1.150000e+01,1.112364e-01,9.942346e-01,9.976335e-01,1.473541e-03,7.567039e-04,3.287392e-03,4.539234e-05,9.481139e-06,6.853907e-04
1.166667e+01,1.264522e-01,9.934563e-01,9.975618e-01,1.802131e-03,8.086132e-04,3.687750e-03,4.606904e-05,9.209551e-06,7.534781e-04
1.183333e+01,1.374750e-01,9.928892e-01,9.971673e-01,2.057560e-03,1.024637e-03,3.870633e-03,4.471131e-05,8.799448e-06,8.223380e-04
1.200000e+01,1.507016e-01,9.921722e-01,9.969522e-01,2.283130e-03,1.156158e-03,4.246405e-03,4.512727e-05,8.513492e-06,8.192564e-04
1.216667e+01,1.616626e-01,9.915438e-01,9.966654e-01,2.372209e-03,1.309234e-03,4.546278e-03,4.542746e-05,8.214794e-06,8.380580e-04
1.233333e+01,1.693064e-01,9.910459e-01,9.963785e-01,2.441634e-03,1.365198e-03,4.862885e-03,4.572302e-05,6.946569e-06,6.677618e-04
1.250000e+01,1.746885e-01,9.906773e-01,9.958765e-01,2.176678e-03,1.410711e-03,4.942353e-03,4.643682e-05,6.566047e-06,7.369804e-04
1.266667e+01,1.786396e-01,9.903592e-01,9.953387e-01,2.184172e-03,1.257596e-03,5.107254e-03,4.796240e-05,6.439038e-06,7.185390e-04
1.283333e+01,1.845565e-01,9.899517e-01,9.948725e-01,2.154862e-03,1.222446e-03,5.260917e-03,5.018029e-05,6.367293e-06,7.387494e-04
1.300000e+01,1.917314e-01,9.894596e-01,9.944064e-01,2.176779e-03,1.221497e-03,5.449812e-03,5.300306e-05,6.356149e-06,8.156541e-04
1.316667e+01,1.982571e-01,9.890215e-01,9.939403e-01,2.317749e-03,1.215407e-03,5.733310e-03,5.637435e-05,6.265205e-06,7.443648e-04
1.333333e+01,2.079226e-01,9.884585e-01,9.934741e-01,2.253632e-03,1.291302e-03,5.904354e-03,6.049680e-05,6.353034e-06,9.156701e-04
1.350000e+01,2.190116e-01,9.877897e-01,9.930439e-01,2.520680e-03,1.267619e-03,6.195022e-03,6.254837e-05,5.993064e-06,1.011631e-03
1.366667e+01,2.207689e-01,9.875112e-01,9.924701e-01,2.797050e-03,1.399109e-03,6.404074e-03,6.264556e-05,5.855611e-06,7.223616e-04
1.383333e+01,2.291563e-01,9.868975e-01,9.921833e-01,2.415168e-03,1.500117e-03,6.611216e-03,6.552606e-05,5.934484e-06,7.554600e-04
1.400000e+01,2.394777e-01,9.862317e-01,9.917172e-01,2.311322e-03,1.389913e-03,6.851667e-03,6.992721e-05,6.090832e-06,9.351511e-04
1.416667e+01,2.494475e-01,9.856494e-01,9.910000e-01,2.575554e-03,1.336305e-03,6.968156e-03,6.989056e-05,5.954653e-06,1.082331e-03
1.433333e+01,2.613513e-01,9.848964e-01,9.903905e-01,2.937777e-03,1.419452e-03,7.175672e-03,6.970887e-05,5.929393e-06,1.138289e-03
1.450000e+01,2.729509e-01,9.841505e-01,9.898168e-01,3.184634e-03,1.558428e-03,7.483079e-03,6.911370e-05,5.819780e-06,1.176766e-03
1.466667e+01,2.787620e-01,9.836551e-01,9.890638e-01,3.353060e-03,1.701584e-03,7.684403e-03,6.901098e-05,5.741703e-06,1.051675e-03
1.483333e+01,2.892430e-01,9.829425e-01,9.884901e-01,3.208094e-03,1.776761e-03,7.954916e-03,7.070669e-05,5.719447e-06,1.105184e-03
1.500000e+01,3.014983e-01,9.822053e-01,9.878447e-01,3.237737e-03,1.777758e-03,8.297759e-03,7.385885e-05,5.763824e-06,1.151047e-03
1.516667e+01,3.105369e-01,9.816606e-01,9.868407e-01,3.327363e-03,1.814995e-03,8.441313e-03,7.444952e-05,5.700190e-06,1.296871e-03
1.533333e+01,3.216616e-01,9.808668e-01,9.862670e-01,3.612068e-03,1.849878e-03,8.856677e-03,7.606744e-05,5.693457e-06,1.185715e-03
1.550000e+01,3.379504e-01,9.797873e-01,9.859443e-01,3.540557e-03,2.007091e-03,9.241134e-03,7.936739e-05,5.805689e-06,1.212177e-03
1.566667e+01,3.486822e-01,9.790474e-01,9.850837e-01,3.555030e-03,2.032592e-03,9.432283e-03,8.001170e-05,5.797719e-06,1.303487e-03
1.583333e+01,3.593165e-01,9.782650e-01,9.842949e-01,3.714987e-03,2.011886e-03,9.714671e-03,8.084232e-05,5.785078e-06,1.337703e-03
1.600000e+01,3.693797e-01,9.775793e-01,9.835419e-01,3.838653e-03,2.074460e-03,1.003137e-02,8.310998e-05,5.486033e-06,1.286223e-03
1.616667e+01,3.813557e-01,9.767691e-01,9.829682e-01,3.801193e-03,2.163280e-03,1.046052e-02,8.721389e-05,5.297442e-06,1.258067e-03
1.633333e+01,3.892693e-01,9.761005e-01,9.822152e-01,3.736284e-03,2.209455e-03,1.072905e-02,9.149166e-05,5.333775e-06,1.231253e-03
1.650000e+01,4.046394e-01,9.751602e-01,9.814981e-01,3.661810e-03,2.173807e-03,1.103241e-02,9.654008e-05,5.586279e-06,1.473672e-03
1.666667e+01,4.111585e-01,9.746374e-01,9.803865e-01,4.040838e-03,2.168255e-03,1.128013e-02,9.855290e-05,5.696309e-06,1.470436e-03
1.683333e+01,4.166955e-01,9.741426e-01,9.794184e-01,4.191640e-03,2.320703e-03,1.160471e-02,1.024870e-04,5.924639e-06,1.296843e-03
1.700000e+01,4.239045e-01,9.734676e-01,9.785579e-01,3.958211e-03,2.413989e-03,1.177423e-02,1.050707e-04,6.072430e-06,1.227699e-03
1.716667e+01,4.473537e-01,9.720611e-01,9.780559e-01,3.741169e-03,2.292556e-03,1.216560e-02,1.109125e-04,6.456340e-06,1.678675e-03
1.733333e+01,4.647095e-01,9.708332e-01,9.773746e-01,4.412415e-03,2.255859e-03,1.265067e-02,1.124635e-04,6.603907e-06,1.615793e-03
1.750000e+01,4.819357e-01,9.697213e-01,9.765140e-01,4.585871e-03,2.553874e-03,1.301171e-02,1.131633e-04,6.667078e-06,1.731131e-03
1.766667e+01,4.891129e-01,9.690947e-01,9.753666e-01,4.851230e-03,2.660326e-03,1.338453e-02,1.138886e-04,6.639449e-06,1.569958e-03
1.783333e+01,4.997974e-01,9.682756e-01,9.743985e-01,4.687107e-03,2.830431e-03,1.362605e-02,1.168360e-04,6.783096e-06,1.592764e-03
1.800000e+01,5.082258e-01,9.675969e-01,9.732870e-01,4.654034e-03,2.767959e-03,1.401301e-02,1.214068e-04,7.044718e-06,1.543724e-03
1.816667e+01,5.193836e-01,9.666653e-01,9.722830e-01,4.554472e-03,2.766457e-03,1.417516e-02,1.242192e-04,7.280021e-06,1.681877e-03
1.833333e+01,5.272570e-01,9.659889e-01,9.711714e-01,4.742483e-03,2.692266e-03,1.456292e-02,1.273999e-04,7.506575e-06,1.595837e-03
1.850000e+01,5.371715e-01,9.651433e-01,9.701674e-01,4.673553e-03,2.812710e-03,1.473956e-02,1.299784e-04,7.757001e-06,1.576759e-03
1.866667e+01,5.527437e-01,9.640674e-01,9.690200e-01,4.609804e-03,2.740721e-03,1.501152e-02,1.332326e-04,8.042716e-06,1.859320e-03
1.883333e+01,5.702136e-01,9.628860e-01,9.680161e-01,5.053824e-03,2.675155e-03,1.551045e-02,1.359477e-04,8.201609e-06,1.971116e-03
1.900000e+01,5.782375e-01,9.620929e-01,9.666894e-01,5.424318e-03,2.915320e-03,1.575926e-02,1.367197e-04,8.301500e-06,1.751715e-03
1.916667e+01,5.909547e-01,9.610925e-01,9.654703e-01,5.208241e-03,3.050749e-03,1.598312e-02,1.374266e-04,8.386207e-06,1.905620e-03
1.933333e+01,6.009828e-01,9.604123e-01,9.639284e-01,5.371014e-03,2.961973e-03,1.631586e-02,1.410951e-04,8.617435e-06,1.976493e-03
1.950000e+01,6.125340e-01,9.594371e-01,9.627452e-01,5.552511e-03,3.092481e-03,1.666516e-02,1.441874e-04,8.867757e-06,1.898826e-03
1.966667e+01,6.268087e-01,9.582426e-01,9.616695e-01,5.495240e-03,3.200898e-03,1.692238e-02,1.454339e-04,9.008492e-06,1.996237e-03
1.983333e+01,6.351208e-01,9.574302e-01,9.604145e-01,5.629800e-03,3.157223e-03,1.731600e-02,1.483730e-04,9.231313e-06,1.885077e-03
2.000000e+01,6.367493e-01,9.570167e-01,9.588010e-01,5.497174e-03,3.255534e-03,1.743554e-02,1.501350e-04,9.378675e-06,1.670435e-03
2.016667e+01,6.417281e-01,9.565431e-01,9.569006e-01,5.080024e-03,3.171290e-03,1.735523e-02,1.520521e-04,9.552444e-06,2.037293e-03
2.033333e+01,6.525297e-01,9.557549e-01,9.552870e-01,5.506999e-03,2.902675e-03,1.762630e-02,1.538169e-04,9.723121e-06,2.080055e-03
2.050000e+01,6.673977e-01,9.546836e-01,9.540679e-01,5.751273e-03,3.086373e-03,1.806213e-02,1.573859e-04,9.963265e-06,2.032602e-03
2.066667e+01,6.823249e-01,9.537075e-01,9.524902e-01,5.771077e-03,3.308479e-03,1.827281e-02,1.565211e-04,9.891687e-06,2.166768e-03
2.083333e+01,7.057473e-01,9.522308e-01,9.511994e-01,5.995028e-03,3.331354e-03,1.875456e-02,1.580181e-04,9.966048e-06,2.472383e-03
2.100000e+01,7.058686e-01,9.518659e-01,9.490122e-01,6.587364e-03,3.453460e-03,1.890315e-02,1.556988e-04,9.806322e-06,2.215744e-03
2.116667e+01,7.112743e-01,9.511751e-01,9.471835e-01,6.405137e-03,3.647052e-03,1.903920e-02,1.544974e-04,9.662467e-06,2.083562e-03
2.133333e+01,7.258207e-01,9.501928e-01,9.454624e-01,6.104916e-03,3.523559e-03,1.930955e-02,1.568200e-04,9.701893e-06,2.328582e-03
2.150000e+01,7.383613e-01,9.491944e-01,9.438130e-01,6.373627e-03,3.421526e-03,1.967231e-02,1.596117e-04,9.866872e-06,2.371516e-03
2.166667e+01,7.391252e-01,9.487519e-01,9.417692e-01,6.549929e-03,3.557856e-03,1.979439e-02,1.609884e-04,9.970680e-06,2.162669e-03
2.183333e+01,7.543182e-01,9.474695e-01,9.404783e-01,6.275128e-03,3.587236e-03,2.020145e-02,1.651380e-04,1.019153e-05,2.225554e-03
2.200000e+01,7.668210e-01,9.464720e-01,9.387931e-01,6.257290e-03,3.523475e-03,2.056386e-02,1.692619e-04,1.035650e-05,2.270306e-03
2.216667e+01,7.789519e-01,9.456025e-01,9.367493e-01,6.316026e-03,3.522918e-03,2.064756e-02,1.693144e-04,1.030686e-05,2.432102e-03
2.233333e+01,7.972247e-01,9.443736e-01,9.349206e-01,6.594983e-03,3.507415e-03,2.107426e-02,1.722970e-04,1.050766e-05,2.623226e-03
2.250000e+01,8.096069e-01,9.434275e-01,9.329843e-01,7.013676e-03,3.632062e-03,2.146550e-02,1.729442e-04,1.055283e-05,2.498158e-03
2.266667e+01,8.217390e-01,9.424284e-01,9.310122e-01,6.978701e-03,3.871003e-03,2.171554e-02,1.731160e-04,1.047524e-05,2.557886e-03
2.283333e+01,8.324888e-01,9.415543e-01,9.288967e-01,7.051737e-03,3.856519e-03,2.201050e-02,1.754356e-04,1.049969e-05,2.599206e-03
2.300000e+01,8.514652e-01,9.401818e-01,9.271397e-01,7.139467e-03,3.899054e-03,2.248978e-02,1.796329e-04,1.072490e-05,2.690327e-03
2.316667e+01,8.671000e-01,9.388844e-01,9.253828e-01,7.314619e-03,3.992765e-03,2.288292e-02,1.816001e-04,1.075016e-05,2.722030e-03
2.333333e+01,8.748695e-01,9.380303e-01,9.232314e-01,7.430751e-03,4.089033e-03,2.315114e-02,1.848948e-04,1.094705e-05,2.623204e-03
2.350000e+01,8.921247e-01,9.368464e-01,9.213310e-01,7.311451e-03,4.117063e-03,2.361782e-02,1.904457e-04,1.122008e-05,2.790001e-03
2.366667e+01,9.035455e-01,9.358645e-01,9.194306e-01,7.518723e-03,4.148248e-03,2.416368e-02,1.944822e-04,1.145686e-05,2.519149e-03
2.383333e+01,9.164256e-01,9.345647e-01,9.177453e-01,7.165537e-03,4.245789e-03,2.444490e-02,1.991983e-04,1.177612e-05,2.603884e-03
2.400000e+01,9.125646e-01,9.342941e-01,9.149485e-01,7.144508e-03,4.066836e-03,2.427911e-02,1.987648e-04,1.191223e-05,2.546924e-03
2.416667e+01,9.337003e-01,9.330462e-01,9.128330e-01,7.032872e-03,3.920711e-03,2.459313e-02,2.037136e-04,1.222454e-05,2.973779e-03
2.433333e+01,9.577596e-01,9.313738e-01,9.111119e-01,7.651091e-03,3.964355e-03,2.530153e-02,2.076376e-04,1.253958e-05,3.013206e-03
2.450000e+01,9.736574e-01,9.301513e-01,9.090681e-01,7.963957e-03,4.317060e-03,2.568447e-02,2.069721e-04,1.253385e-05,2.971274e-03
2.466667e+01,9.860207e-01,9.293072e-01,9.067733e-01,8.018672e-03,4.521961e-03,2.616285e-02,2.081215e-04,1.252153e-05,2.803814e-03
2.483333e+01,9.935062e-01,9.287036e-01,9.040482e-01,7.767017e-03,4.663593e-03,2.625340e-02,2.106745e-04,1.264865e-05,2.904215e-03
2.500000e+01,1.017274e+00,9.270753e-01,9.019327e-01,7.805243e-03,4.474462e-03,2.675156e-02,2.156036e-04,1.287419e-05,3.267049e-03
2.516667e+01,1.036104e+00,9.255927e-01,8.997454e-01,8.377076e-03,4.489328e-03,2.730734e-02,2.184335e-04,1.291145e-05,3.349191e-03
2.533333e+01,1.059643e+00,9.239983e-01,8.979167e-01,8.732702e-03,4.800716e-03,2.811952e-02,2.223347e-04,1.303747e-05,3.130107e-03
2.550000e+01,1.072902e+00,9.231025e-01,8.952634e-01,8.530917e-03,5.109477e-03,2.840678e-02,2.237816e-04,1.309687e-05,3.210115e-03
2.566667e+01,1.074594e+00,9.226071e-01,8.922156e-01,8.555803e-03,4.980193e-03,2.858362e-02,2.267407e-04,1.325968e-05,3.209062e-03
2.583333e+01,1.074974e+00,9.219732e-01,8.894546e-01,8.547691e-03,4.886851e-03,2.867747e-02,2.271844e-04,1.328554e-05,3.005482e-03
2.600000e+01,1.082581e+00,9.212031e-01,8.868012e-01,8.215538e-03,4.810002e-03,2.892345e-02,2.328683e-04,1.356147e-05,3.045567e-03
2.616667e+01,1.100767e+00,9.197723e-01,8.845781e-01,8.123813e-03,4.696030e-03,2.941829e-02,2.430074e-04,1.417251e-05,3.343834e-03
2.633333e+01,1.108759e+00,9.188391e-01,8.819965e-01,8.530249e-03,4.657387e-03,2.982166e-02,2.491272e-04,1.466676e-05,3.117153e-03
2.650000e+01,1.126125e+00,9.173490e-01,8.800602e-01,8.339894e-03,4.783442e-03,3.039142e-02,2.564441e-04,1.525801e-05,3.051445e-03
2.666667e+01,1.137985e+00,9.163312e-01,8.776220e-01,8.149441e-03,4.802373e-03,3.076901e-02,2.630341e-04,1.562995e-05,3.034834e-03
2.683333e+01,1.167476e+00,9.145503e-01,8.754348e-01,8.031373e-03,4.741845e-03,3.128905e-02,2.714904e-04,1.628430e-05,3.573044e-03
2.700000e+01,1.180641e+00,9.136058e-01,8.723152e-01,8.785827e-03,4.685248e-03,3.160613e-02,2.694293e-04,1.632780e-05,3.532452e-03
2.716667e+01,1.206294e+00,9.119770e-01,8.697336e-01,9.021993e-03,4.931455e-03,3.196823e-02,2.686680e-04,1.641592e-05,3.853164e-03
2.733333e+01,1.218796e+00,9.106647e-01,8.670085e-01,9.588148e-03,5.121706e-03,3.246821e-02,2.661944e-04,1.636086e-05,3.651701e-03
2.750000e+01,1.232483e+00,9.094731e-01,8.641758e-01,9.505339e-03,5.328987e-03,3.266291e-02,2.642628e-04,1.630029e-05,3.604202e-03
2.766667e+01,1.260952e+00,9.074455e-01,8.618093e-01,9.381624e-03,5.331942e-03,3.326630e-02,2.681961e-04,1.648782e-05,3.895232e-03
2.783333e+01,1.289875e+00,9.055047e-01,8.593352e-01,9.749034e-03,5.313748e-03,3.402401e-02,2.718109e-04,1.667414e-05,4.000327e-03
2.800000e+01,1.322041e+00,9.032009e-01,8.572914e-01,1.004292e-02,5.538963e-03,3.484258e-02,2.750383e-04,1.687875e-05,4.003636e-03
2.816667e+01,1.339182e+00,9.017091e-01,8.543870e-01,1.015706e-02,5.761097e-03,3.523325e-02,2.740437e-04,1.675724e-05,3.961309e-03
2.833333e+01,1.349396e+00,9.004226e-01,8.515902e-01,1.012226e-02,5.799847e-03,3.570934e-02,2.756546e-04,1.671104e-05,3.708174e-03
2.850000e+01,1.368578e+00,8.987847e-01,8.489369e-01,9.715367e-03,5.794927e-03,3.605413e-02,2.804314e-04,1.685792e-05,3.934373e-03
