Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.527544e+01,1.001337e+01,8.630441e+00,1.000000e-05,2.336884e-10
6.666667e+00,2.686870e+01,1.057009e+01,8.794845e+00,1.000000e-05,3.771844e-10
6.833333e+00,2.801700e+01,1.083773e+01,9.270581e+00,1.000000e-05,3.013017e-10
7.000000e+00,2.936497e+01,1.160367e+01,1.015541e+01,1.000000e-05,3.244927e-10
7.166667e+00,2.994460e+01,1.220529e+01,1.057009e+01,1.000000e-05,1.221273e-10
7.333333e+00,3.097909e+01,1.311058e+01,1.096910e+01,1.000000e-05,2.144551e-10
7.500000e+00,3.198014e+01,1.375049e+01,1.184798e+01,1.000000e-05,2.089164e-10
7.666667e+00,3.286374e+01,1.465808e+01,1.220529e+01,1.000000e-05,1.698677e-10
7.833333e+00,3.414629e+01,1.494836e+01,1.321938e+01,1.000000e-05,2.424810e-10
8.000000e+00,3.513864e+01,1.596766e+01,1.343435e+01,1.000000e-05,1.697388e-10
8.166667e+00,3.602429e+01,1.666987e+01,1.416105e+01,1.000000e-05,1.601588e-10
8.333333e+00,3.708232e+01,1.758969e+01,1.513880e+01,1.000000e-05,1.757937e-10
8.500000e+00,3.803575e+01,1.854116e+01,1.614608e+01,1.000000e-05,1.386035e-10
8.666667e+00,3.914923e+01,1.922389e+01,1.692569e+01,1.000000e-05,1.480881e-10
8.833333e+00,4.005349e+01,2.016928e+01,1.775181e+01,1.000000e-05,1.126264e-10
9.000000e+00,4.176909e+01,2.107231e+01,1.892349e+01,1.000000e-05,1.975703e-10
9.166667e+00,4.288583e+01,2.174144e+01,1.995509e+01,1.000000e-05,1.198026e-10
9.333333e+00,4.394164e+01,2.264503e+01,2.059099e+01,1.000000e-05,1.083276e-10
9.500000e+00,4.500451e+01,2.363544e+01,2.140949e+01,1.000000e-05,1.092342e-10
9.666667e+00,4.619814e+01,2.452765e+01,2.226227e+01,1.000000e-05,1.205023e-10
9.833333e+00,4.727087e+01,2.538853e+01,2.314553e+01,1.000000e-05,1.049405e-10
1.000000e+01,4.846779e+01,2.583594e+01,2.411539e+01,1.000000e-05,1.144402e-10
1.016667e+01,4.952029e+01,2.681533e+01,2.464417e+01,1.000000e-05,9.786003e-11
1.033333e+01,5.052254e+01,2.776019e+01,2.566908e+01,1.000000e-05,9.471398e-11
1.050000e+01,5.164415e+01,2.842306e+01,2.649289e+01,1.000000e-05,1.011591e-10
1.066667e+01,5.274192e+01,2.887306e+01,2.729185e+01,1.000000e-05,9.517558e-11
1.083333e+01,5.371073e+01,2.970446e+01,2.781174e+01,1.000000e-05,8.257318e-11
1.100000e+01,5.474093e+01,3.046624e+01,2.872384e+01,1.000000e-05,8.927727e-11
1.116667e+01,5.593165e+01,3.116350e+01,2.916920e+01,1.000000e-05,1.021451e-10
1.133333e+01,5.689650e+01,3.161979e+01,2.994460e+01,1.000000e-05,8.477672e-11
1.150000e+01,5.801833e+01,3.238075e+01,3.051322e+01,1.000000e-05,9.815280e-11
1.166667e+01,5.928825e+01,3.346838e+01,3.148360e+01,1.000000e-05,1.129087e-10
1.183333e+01,6.029442e+01,3.443868e+01,3.242495e+01,1.000000e-05,8.656807e-11
1.200000e+01,6.147078e+01,3.530132e+01,3.329675e+01,1.000000e-05,9.665733e-11
1.216667e+01,6.271647e+01,3.638039e+01,3.423008e+01,1.000000e-05,1.008884e-10
1.233333e+01,6.355590e+01,3.696626e+01,3.517938e+01,1.000000e-05,6.730325e-11
1.250000e+01,6.484991e+01,3.777122e+01,3.590481e+01,1.000000e-05,1.018837e-10
1.266667e+01,6.594505e+01,3.855938e+01,3.684983e+01,1.000000e-05,8.708376e-11
1.283333e+01,6.691536e+01,3.929531e+01,3.769530e+01,1.000000e-05,7.634290e-11
1.300000e+01,6.810355e+01,4.019628e+01,3.841050e+01,1.000000e-05,9.427971e-11
1.316667e+01,6.902278e+01,4.111235e+01,3.940451e+01,1.000000e-05,7.306320e-11
1.333333e+01,6.999135e+01,4.200845e+01,4.026749e+01,1.000000e-05,7.528179e-11
1.350000e+01,7.128910e+01,4.291922e+01,4.083267e+01,1.000000e-05,1.009133e-10
1.366667e+01,7.232638e+01,4.403932e+01,4.180336e+01,1.000000e-05,8.221362e-11
1.383333e+01,7.329038e+01,4.516337e+01,4.278551e+01,1.000000e-05,7.458637e-11
1.400000e+01,7.443455e+01,4.604285e+01,4.390903e+01,1.000000e-05,8.614148e-11
1.416667e+01,7.535258e+01,4.730116e+01,4.490892e+01,1.000000e-05,6.578844e-11
1.433333e+01,7.629712e+01,4.823079e+01,4.585581e+01,1.000000e-05,6.619485e-11
1.450000e+01,7.734132e+01,4.917196e+01,4.675290e+01,1.000000e-05,7.080365e-11
1.466667e+01,7.855416e+01,5.032369e+01,4.790298e+01,1.000000e-05,8.124769e-11
1.483333e+01,7.962272e+01,5.108642e+01,4.882115e+01,1.000000e-05,6.963751e-11
1.500000e+01,8.064162e+01,5.227819e+01,4.975116e+01,1.000000e-05,6.398023e-11
1.516667e+01,8.161271e+01,5.333606e+01,5.108642e+01,1.000000e-05,6.026339e-11
1.533333e+01,8.279758e+01,5.445233e+01,5.227819e+01,1.000000e-05,7.006922e-11
1.550000e+01,8.388040e+01,5.541709e+01,5.322853e+01,1.000000e-05,6.230352e-11
1.566667e+01,8.486507e+01,5.664418e+01,5.421507e+01,1.000000e-05,5.646517e-11
1.583333e+01,8.625461e+01,5.747262e+01,5.536537e+01,1.000000e-05,7.968201e-11
1.600000e+01,8.724531e+01,5.843653e+01,5.633992e+01,1.000000e-05,5.618627e-11
1.616667e+01,8.837089e+01,5.948121e+01,5.714770e+01,1.000000e-05,6.407633e-11
1.633333e+01,8.962627e+01,6.041309e+01,5.806769e+01,1.000000e-05,7.265741e-11
1.650000e+01,9.069073e+01,6.130745e+01,5.894904e+01,1.000000e-05,6.224839e-11
1.666667e+01,9.180528e+01,6.230401e+01,5.993701e+01,1.000000e-05,6.501477e-11
1.683333e+01,9.265944e+01,6.339794e+01,6.112025e+01,1.000000e-05,4.962687e-11
1.700000e+01,9.373531e+01,6.438439e+01,6.211981e+01,1.000000e-05,6.212598e-11
1.716667e+01,9.488958e+01,6.535595e+01,6.287614e+01,1.000000e-05,6.657971e-11
1.733333e+01,9.600014e+01,6.633488e+01,6.400506e+01,1.000000e-05,6.466955e-11
1.750000e+01,9.715698e+01,6.725698e+01,6.502637e+01,1.000000e-05,6.618046e-11
1.766667e+01,9.821275e+01,6.829258e+01,6.607525e+01,1.000000e-05,6.053501e-11
1.783333e+01,9.915622e+01,6.914718e+01,6.695816e+01,1.000000e-05,5.389505e-11
1.800000e+01,1.003623e+02,7.027728e+01,6.820863e+01,1.000000e-05,6.814926e-11
1.816667e+01,1.015682e+02,7.122880e+01,6.904353e+01,1.000000e-05,6.797717e-11
1.833333e+01,1.026205e+02,7.240555e+01,7.007316e+01,1.000000e-05,6.033590e-11
1.850000e+01,1.036897e+02,7.340755e+01,7.108789e+01,1.000000e-05,6.164893e-11
1.866667e+01,1.047070e+02,7.439605e+01,7.214791e+01,1.000000e-05,5.765044e-11
1.883333e+01,1.058228e+02,7.539059e+01,7.327083e+01,1.000000e-05,6.280526e-11
1.900000e+01,1.067795e+02,7.625957e+01,7.420326e+01,1.000000e-05,5.313001e-11
1.916667e+01,1.079137e+02,7.721157e+01,7.516225e+01,1.000000e-05,6.331602e-11
1.933333e+01,1.092068e+02,7.822525e+01,7.610915e+01,1.000000e-05,7.261368e-11
1.950000e+01,1.104198e+02,7.944262e+01,7.702583e+01,1.000000e-05,6.908400e-11
1.966667e+01,1.113113e+02,8.058832e+01,7.809696e+01,1.000000e-05,5.078799e-11
1.983333e+01,1.124635e+02,8.152491e+01,7.917170e+01,1.000000e-05,6.504127e-11
2.000000e+01,1.136040e+02,8.262440e+01,8.016060e+01,1.000000e-05,6.386079e-11
2.016667e+01,1.146957e+02,8.369235e+01,8.110213e+01,1.000000e-05,6.171751e-11
2.033333e+01,1.157029e+02,8.462844e+01,8.212011e+01,1.000000e-05,5.667278e-11
2.050000e+01,1.169221e+02,8.548729e+01,8.326337e+01,1.000000e-05,6.766371e-11
2.066667e+01,1.179952e+02,8.655301e+01,8.425525e+01,1.000000e-05,5.869629e-11
2.083333e+01,1.192270e+02,8.770381e+01,8.531957e+01,1.000000e-05,6.786396e-11
2.100000e+01,1.203153e+02,8.880745e+01,8.647022e+01,1.000000e-05,6.026159e-11
2.116667e+01,1.214765e+02,8.975403e+01,8.749123e+01,1.000000e-05,6.395870e-11
2.133333e+01,1.225097e+02,9.065914e+01,8.843570e+01,1.000000e-05,5.716331e-11
2.150000e+01,1.237081e+02,9.152400e+01,8.938622e+01,1.000000e-05,6.707410e-11
2.166667e+01,1.246195e+02,9.261306e+01,9.013624e+01,1.000000e-05,5.145495e-11
2.183333e+01,1.257523e+02,9.379641e+01,9.121046e+01,1.000000e-05,6.517786e-11
2.200000e+01,1.269991e+02,9.484428e+01,9.234975e+01,1.000000e-05,7.181541e-11
2.216667e+01,1.281220e+02,9.595536e+01,9.352112e+01,1.000000e-05,6.379700e-11
2.233333e+01,1.290466e+02,9.714224e+01,9.451144e+01,1.000000e-05,5.221079e-11
2.250000e+01,1.300197e+02,9.811061e+01,9.567132e+01,1.000000e-05,5.438208e-11
2.266667e+01,1.311713e+02,9.906951e+01,9.672849e+01,1.000000e-05,6.280799e-11
2.283333e+01,1.322588e+02,9.993325e+01,9.774493e+01,1.000000e-05,5.944602e-11
2.300000e+01,1.334449e+02,1.009458e+02,9.859122e+01,1.000000e-05,6.512179e-11
2.316667e+01,1.344288e+02,1.018780e+02,9.958865e+01,1.000000e-05,5.540046e-11
2.333333e+01,1.356908e+02,1.028436e+02,1.006758e+02,1.000000e-05,7.202568e-11
2.350000e+01,1.367319e+02,1.040620e+02,1.016669e+02,1.000000e-05,5.946828e-11
2.366667e+01,1.379521e+02,1.048983e+02,1.027321e+02,1.000000e-05,6.983008e-11
2.383333e+01,1.389969e+02,1.059851e+02,1.037035e+02,1.000000e-05,5.974588e-11
2.400000e+01,1.402791e+02,1.068465e+02,1.045701e+02,1.000000e-05,7.371182e-11
2.416667e+01,1.412763e+02,1.077543e+02,1.054838e+02,1.000000e-05,5.812216e-11
2.433333e+01,1.424174e+02,1.088126e+02,1.063763e+02,1.000000e-05,6.724901e-11
2.450000e+01,1.434196e+02,1.100039e+02,1.074748e+02,1.000000e-05,5.957238e-11
2.466667e+01,1.444149e+02,1.110021e+02,1.085754e+02,1.000000e-05,5.886402e-11
2.483333e+01,1.456790e+02,1.120680e+02,1.094819e+02,1.000000e-05,7.433736e-11
2.500000e+01,1.467663e+02,1.130986e+02,1.105495e+02,1.000000e-05,6.434234e-11
2.516667e+01,1.478941e+02,1.143831e+02,1.114913e+02,1.000000e-05,6.686416e-11
2.533333e+01,1.490037e+02,1.153309e+02,1.127434e+02,1.000000e-05,6.611967e-11
2.550000e+01,1.500097e+02,1.164310e+02,1.137174e+02,1.000000e-05,5.833870e-11
2.566667e+01,1.512270e+02,1.175696e+02,1.147207e+02,1.000000e-05,7.058463e-11
2.583333e+01,1.525379e+02,1.187817e+02,1.158266e+02,1.000000e-05,7.632596e-11
2.600000e+01,1.536420e+02,1.199338e+02,1.169711e+02,1.000000e-05,6.383647e-11
2.616667e+01,1.547382e+02,1.209328e+02,1.182014e+02,1.000000e-05,6.247921e-11
2.633333e+01,1.558818e+02,1.220646e+02,1.193711e+02,1.000000e-05,6.439877e-11
2.650000e+01,1.570445e+02,1.230464e+02,1.204105e+02,1.000000e-05,6.536754e-11
2.666667e+01,1.581624e+02,1.243433e+02,1.215590e+02,1.000000e-05,6.354609e-11
2.683333e+01,1.592275e+02,1.252158e+02,1.226733e+02,1.000000e-05,6.091480e-11
2.700000e+01,1.603391e+02,1.261503e+02,1.236734e+02,1.000000e-05,6.383558e-11
2.716667e+01,1.615229e+02,1.271794e+02,1.246999e+02,1.000000e-05,6.865442e-11
2.733333e+01,1.625307e+02,1.283565e+02,1.257751e+02,1.000000e-05,5.862279e-11
2.750000e+01,1.636461e+02,1.292240e+02,1.269314e+02,1.000000e-05,6.551215e-11
2.766667e+01,1.647627e+02,1.303827e+02,1.278310e+02,1.000000e-05,6.515035e-11
2.783333e+01,1.657940e+02,1.314550e+02,1.288355e+02,1.000000e-05,6.073916e-11
2.800000e+01,1.667932e+02,1.322588e+02,1.299315e+02,1.000000e-05,5.943773e-11
2.816667e+01,1.677950e+02,1.333590e+02,1.309309e+02,1.000000e-05,5.969130e-11
2.833333e+01,1.689943e+02,1.342902e+02,1.318249e+02,1.000000e-05,7.262442e-11
2.850000e+01,1.700168e+02,1.354161e+02,1.327453e+02,1.000000e-05,6.228740e-11
2.866667e+01,1.711755e+02,1.364802e+02,1.339056e+02,1.000000e-05,7.156573e-11
2.883333e+01,1.722849e+02,1.375778e+02,1.349392e+02,1.000000e-05,6.903108e-11
2.900000e+01,1.734119e+02,1.387080e+02,1.360493e+02,1.000000e-05,7.067241e-11
2.916667e+01,1.746383e+02,1.396446e+02,1.372338e+02,1.000000e-05,7.706856e-11
2.933333e+01,1.756198e+02,1.407175e+02,1.382529e+02,1.000000e-05,6.188516e-11
2.950000e+01,1.766121e+02,1.419237e+02,1.391411e+02,1.000000e-05,6.354087e-11
2.966667e+01,1.777197e+02,1.429194e+02,1.402281e+02,1.000000e-05,7.226646e-11
2.983333e+01,1.788686e+02,1.440375e+02,1.412763e+02,1.000000e-05,7.508671e-11
3.000000e+01,1.799464e+02,1.450681e+02,1.423872e+02,1.000000e-05,7.101003e-11
3.016667e+01,1.809783e+02,1.461011e+02,1.433996e+02,1.000000e-05,6.783400e-11
3.033333e+01,1.821695e+02,1.471659e+02,1.444447e+02,1.000000e-05,7.967913e-11
3.050000e+01,1.833061e+02,1.483196e+02,1.454723e+02,1.000000e-05,7.637955e-11
3.066667e+01,1.844123e+02,1.495219e+02,1.465319e+02,1.000000e-05,7.422812e-11
3.083333e+01,1.855815e+02,1.505340e+02,1.477197e+02,1.000000e-05,7.916258e-11
3.100000e+01,1.866589e+02,1.515393e+02,1.486862e+02,1.000000e-05,7.297608e-11
3.116667e+01,1.877073e+02,1.528006e+02,1.497708e+02,1.000000e-05,7.168507e-11
3.133333e+01,1.888561e+02,1.538283e+02,1.508382e+02,1.000000e-05,7.921531e-11
3.150000e+01,1.899527e+02,1.550249e+02,1.519829e+02,1.000000e-05,7.550137e-11
3.166667e+01,1.909980e+02,1.559369e+02,1.532125e+02,1.000000e-05,7.182574e-11
3.183333e+01,1.922016e+02,1.569624e+02,1.542561e+02,1.000000e-05,8.249696e-11
3.200000e+01,1.933533e+02,1.578904e+02,1.553018e+02,1.000000e-05,8.013654e-11
3.216667e+01,1.945424e+02,1.588492e+02,1.561297e+02,1.000000e-05,8.443090e-11
3.233333e+01,1.955997e+02,1.598559e+02,1.571630e+02,1.000000e-05,7.680433e-11
3.250000e+01,1.967971e+02,1.608742e+02,1.582077e+02,1.000000e-05,8.838608e-11
3.266667e+01,1.978062e+02,1.618241e+02,1.593084e+02,1.000000e-05,7.534429e-11
3.283333e+01,1.989902e+02,1.630498e+02,1.602944e+02,1.000000e-05,8.920562e-11
3.300000e+01,2.000098e+02,1.640482e+02,1.614342e+02,1.000000e-05,7.762852e-11
3.316667e+01,2.011239e+02,1.653008e+02,1.623896e+02,1.000000e-05,8.511074e-11
3.333333e+01,2.023027e+02,1.664321e+02,1.634184e+02,1.000000e-05,9.162448e-11
3.350000e+01,2.032845e+02,1.675301e+02,1.644320e+02,1.000000e-05,7.713453e-11
3.366667e+01,2.043667e+02,1.685785e+02,1.656211e+02,1.000000e-05,8.555086e-11
3.383333e+01,2.054433e+02,1.696457e+02,1.666815e+02,1.000000e-05,8.554350e-11
3.400000e+01,2.066251e+02,1.708908e+02,1.677352e+02,1.000000e-05,9.511538e-11
3.416667e+01,2.077383e+02,1.718687e+02,1.690621e+02,1.000000e-05,9.112661e-11
3.433333e+01,2.087700e+02,1.729653e+02,1.701852e+02,1.000000e-05,8.346949e-11
3.450000e+01,2.098444e+02,1.740550e+02,1.710751e+02,1.000000e-05,8.843649e-11
3.466667e+01,2.111170e+02,1.750970e+02,1.722516e+02,1.000000e-05,1.071384e-10
3.483333e+01,2.122673e+02,1.761736e+02,1.733128e+02,1.000000e-05,9.743874e-11
3.500000e+01,2.133711e+02,1.773567e+02,1.743346e+02,1.000000e-05,9.540778e-11
3.516667e+01,2.146228e+02,1.785399e+02,1.754484e+02,1.000000e-05,1.099024e-10
3.533333e+01,2.156415e+02,1.795639e+02,1.765309e+02,1.000000e-05,9.026398e-11
3.550000e+01,2.167744e+02,1.807010e+02,1.775584e+02,1.000000e-05,1.016260e-10
3.566667e+01,2.178488e+02,1.816892e+02,1.786041e+02,1.000000e-05,9.724409e-11
3.583333e+01,2.189506e+02,1.827582e+02,1.796756e+02,1.000000e-05,1.009215e-10
3.600000e+01,2.202161e+02,1.837899e+02,1.805821e+02,1.000000e-05,1.176476e-10
3.616667e+01,2.212803e+02,1.848933e+02,1.816892e+02,1.000000e-05,1.016560e-10
3.633333e+01,2.222943e+02,1.861441e+02,1.828523e+02,1.000000e-05,9.793144e-11
3.650000e+01,2.234704e+02,1.872642e+02,1.839769e+02,1.000000e-05,1.150009e-10
3.666667e+01,2.246339e+02,1.882712e+02,1.851333e+02,1.000000e-05,1.145977e-10
3.683333e+01,2.257090e+02,1.893182e+02,1.861979e+02,1.000000e-05,1.072889e-10
3.700000e+01,2.267979e+02,1.904271e+02,1.872948e+02,1.000000e-05,1.096328e-10
3.716667e+01,2.279822e+02,1.915521e+02,1.883092e+02,1.000000e-05,1.216479e-10
3.733333e+01,2.290415e+02,1.927300e+02,1.895224e+02,1.000000e-05,1.106737e-10
3.750000e+01,2.303200e+02,1.938638e+02,1.906301e+02,1.000000e-05,1.349291e-10
3.766667e+01,2.314058e+02,1.949395e+02,1.918211e+02,1.000000e-05,1.166349e-10
3.783333e+01,2.325296e+02,1.959948e+02,1.929306e+02,1.000000e-05,1.224807e-10
3.800000e+01,2.336297e+02,1.971752e+02,1.939672e+02,1.000000e-05,1.225654e-10
3.816667e+01,2.347002e+02,1.983413e+02,1.951305e+02,1.000000e-05,1.215734e-10
3.833333e+01,2.357658e+02,1.995078e+02,1.962285e+02,1.000000e-05,1.224582e-10
3.850000e+01,2.369173e+02,2.005676e+02,1.973857e+02,1.000000e-05,1.354331e-10
3.866667e+01,2.380392e+02,2.015579e+02,1.985001e+02,1.000000e-05,1.343967e-10
3.883333e+01,2.391259e+02,2.027200e+02,1.995868e+02,1.000000e-05,1.326150e-10
3.900000e+01,2.402673e+02,2.037982e+02,2.006033e+02,1.000000e-05,1.435989e-10
3.916667e+01,2.413736e+02,2.049267e+02,2.015934e+02,1.000000e-05,1.430022e-10
3.933333e+01,2.424690e+02,2.060490e+02,2.027836e+02,1.000000e-05,1.460924e-10
3.950000e+01,2.436045e+02,2.070753e+02,2.038193e+02,1.000000e-05,1.555691e-10
3.966667e+01,2.446762e+02,2.081653e+02,2.048288e+02,1.000000e-05,1.513920e-10
3.983333e+01,2.456131e+02,2.092565e+02,2.058612e+02,1.000000e-05,1.361575e-10
4.000000e+01,2.467051e+02,2.103149e+02,2.071168e+02,1.000000e-05,1.659037e-10
4.016667e+01,2.478039e+02,2.114695e+02,2.081722e+02,1.000000e-05,1.720412e-10
4.033333e+01,2.489994e+02,2.124629e+02,2.093866e+02,1.000000e-05,1.912232e-10
4.050000e+01,2.500557e+02,2.135948e+02,2.103081e+02,1.000000e-05,1.732032e-10
4.066667e+01,2.510580e+02,2.148140e+02,2.114018e+02,1.000000e-05,1.706677e-10
4.083333e+01,2.518896e+02,2.158031e+02,2.125033e+02,1.000000e-05,1.471515e-10
4.100000e+01,2.527846e+02,2.168911e+02,2.137132e+02,1.000000e-05,1.580744e-10
4.116667e+01,2.536106e+02,2.179474e+02,2.147874e+02,1.000000e-05,1.493315e-10
4.133333e+01,2.543625e+02,2.189790e+02,2.158119e+02,1.000000e-05,1.378520e-10
4.150000e+01,2.551478e+02,2.200361e+02,2.167920e+02,1.000000e-05,1.501272e-10
4.166667e+01,2.557926e+02,2.209564e+02,2.178510e+02,1.000000e-05,1.238565e-10
4.183333e+01,2.564805e+02,2.220235e+02,2.188285e+02,1.000000e-05,1.343632e-10
4.200000e+01,2.572055e+02,2.230555e+02,2.199471e+02,1.000000e-05,1.488165e-10
4.216667e+01,2.578285e+02,2.240231e+02,2.209542e+02,1.000000e-05,1.295973e-10
4.233333e+01,2.585220e+02,2.250480e+02,2.220020e+02,1.000000e-05,1.490365e-10
4.250000e+01,2.591639e+02,2.259859e+02,2.229741e+02,1.000000e-05,1.425966e-10
4.266667e+01,2.598594e+02,2.269094e+02,2.239165e+02,1.000000e-05,1.611453e-10
4.283333e+01,2.604247e+02,2.280052e+02,2.248994e+02,1.000000e-05,1.335057e-10
4.300000e+01,2.610729e+02,2.288726e+02,2.259563e+02,1.000000e-05,1.590569e-10
4.316667e+01,2.617250e+02,2.299362e+02,2.269578e+02,1.000000e-05,1.648301e-10
4.333333e+01,2.623391e+02,2.309307e+02,2.278984e+02,1.000000e-05,1.606551e-10
4.350000e+01,2.628881e+02,2.317934e+02,2.290019e+02,1.000000e-05,1.495579e-10
4.366667e+01,2.634415e+02,2.327226e+02,2.298780e+02,1.000000e-05,1.529107e-10
4.383333e+01,2.640606e+02,2.335234e+02,2.308046e+02,1.000000e-05,1.819614e-10
4.400000e+01,2.645502e+02,2.343418e+02,2.316450e+02,1.000000e-05,1.484664e-10
4.416667e+01,2.650731e+02,2.352752e+02,2.325050e+02,1.000000e-05,1.652471e-10
4.433333e+01,2.656866e+02,2.362109e+02,2.332718e+02,1.000000e-05,2.055675e-10
4.450000e+01,2.662592e+02,2.369898e+02,2.341992e+02,1.000000e-05,2.023927e-10
4.466667e+01,2.666857e+02,2.378325e+02,2.350884e+02,1.000000e-05,1.535763e-10
4.483333e+01,2.671883e+02,2.385702e+02,2.359196e+02,1.000000e-05,1.893370e-10
4.500000e+01,2.677132e+02,2.394471e+02,2.366612e+02,1.000000e-05,2.064867e-10
4.516667e+01,2.682156e+02,2.402931e+02,2.374105e+02,1.000000e-05,2.099556e-10
4.533333e+01,2.686461e+02,2.411302e+02,2.382457e+02,1.000000e-05,1.858003e-10
4.550000e+01,2.691255e+02,2.418400e+02,2.391239e+02,1.000000e-05,2.198730e-10
4.566667e+01,2.695156e+02,2.426501e+02,2.399013e+02,1.000000e-05,1.833365e-10
4.583333e+01,2.699775e+02,2.434025e+02,2.407933e+02,1.000000e-05,2.300709e-10
4.600000e+01,2.704122e+02,2.441840e+02,2.415535e+02,1.000000e-05,2.263364e-10
4.616667e+01,2.708533e+02,2.447913e+02,2.422621e+02,1.000000e-05,2.487798e-10
4.633333e+01,2.713060e+02,2.457802e+02,2.429156e+02,1.000000e-05,2.655737e-10
4.650000e+01,2.716296e+02,2.465173e+02,2.437103e+02,1.000000e-05,1.988953e-10
4.666667e+01,2.720459e+02,2.471633e+02,2.446040e+02,1.000000e-05,2.664046e-10
4.683333e+01,2.723721e+02,2.478617e+02,2.452395e+02,1.000000e-05,2.176448e-10
4.700000e+01,2.728223e+02,2.484639e+02,2.459025e+02,1.000000e-05,3.231498e-10
4.716667e+01,2.731563e+02,2.491164e+02,2.465696e+02,1.000000e-05,2.550818e-10
4.733333e+01,2.734952e+02,2.497289e+02,2.472329e+02,1.000000e-05,2.698473e-10
4.750000e+01,2.738163e+02,2.503038e+02,2.478501e+02,1.000000e-05,2.721512e-10
4.766667e+01,2.741456e+02,2.510143e+02,2.484177e+02,1.000000e-05,2.973898e-10
4.783333e+01,2.744572e+02,2.516678e+02,2.490895e+02,1.000000e-05,3.008146e-10
4.800000e+01,2.747702e+02,2.522931e+02,2.497041e+02,1.000000e-05,3.100433e-10
4.816667e+01,2.750620e+02,2.528564e+02,2.503820e+02,1.000000e-05,3.101717e-10
