Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399013e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030948e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658369e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660896e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252316e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752390e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061638e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.643996e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489097e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.650077e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017457e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.129089e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809312e-08,6.449535e-10,1.779432e-06
6.000000e+00,6.839098e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714306e-06,7.671502e-08,1.790321e-09,3.884495e-06
6.166667e+00,8.601154e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304387e-05,1.794998e-07,4.366300e-09,6.319996e-06
6.333333e+00,1.020216e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443236e-05,3.611324e-07,9.493007e-09,7.714375e-06
6.500000e+00,1.692889e-08,1.000000e+00,9.999641e-01,1.939760e-05,8.460420e-06,1.429433e-05,3.057944e-07,1.045408e-08,8.702533e-09
6.666667e+00,2.737206e-08,1.000000e+00,9.999641e-01,8.158823e-06,8.107764e-06,2.469171e-05,6.265984e-07,2.485518e-08,2.176681e-08
6.833333e+00,4.423660e-08,1.000000e+00,9.999641e-01,3.463019e-06,5.052967e-06,3.044183e-05,1.057287e-06,5.118325e-08,4.747137e-08
7.000000e+00,7.147320e-08,1.000000e+00,9.999641e-01,1.536053e-06,2.922953e-06,3.306282e-05,1.517430e-06,9.102540e-08,8.955246e-08
7.166667e+00,1.154829e-07,1.000000e+00,9.999641e-01,7.998810e-07,1.674566e-06,3.394999e-05,1.962330e-06,1.438608e-07,1.488211e-07
7.333333e+00,1.865682e-07,1.000000e+00,9.999641e-01,5.933921e-07,1.000225e-06,3.401271e-05,2.372991e-06,2.081864e-07,2.241103e-07
7.500000e+00,3.013796e-07,9.999999e-01,9.999641e-01,6.370095e-07,6.742070e-07,3.380496e-05,2.745457e-06,2.822214e-07,3.133619e-07
7.666667e+00,4.868176e-07,9.999999e-01,9.999641e-01,8.097955e-07,5.578466e-07,3.365933e-05,3.083870e-06,3.642896e-07,4.143411e-07
7.833333e+00,7.863002e-07,9.999998e-01,9.999641e-01,1.057109e-06,5.695359e-07,3.377541e-05,3.396386e-06,4.530049e-07,5.250289e-07
8.000000e+00,1.269925e-06,9.999997e-01,9.999641e-01,1.352514e-06,6.615900e-07,3.427303e-05,3.692847e-06,5.473462e-07,6.438063e-07
8.166667e+00,2.050788e-06,9.999995e-01,9.999641e-01,1.682112e-06,8.058940e-07,3.522378e-05,3.983484e-06,6.466715e-07,7.695176e-07
8.333333e+00,3.311281e-06,9.999993e-01,9.999641e-01,2.038066e-06,9.856270e-07,3.666983e-05,4.278226e-06,7.506931e-07,9.014539e-07
8.500000e+00,5.345176e-06,9.999988e-01,9.999641e-01,2.415859e-06,1.190611e-06,3.863522e-05,4.586337e-06,8.594381e-07,1.039295e-06
8.666667e+00,8.624935e-06,9.999981e-01,9.999641e-01,2.813040e-06,1.414698e-06,4.113289e-05,4.916204e-06,9.731994e-07,1.183022e-06
8.833333e+00,1.390829e-05,9.999969e-01,9.999641e-01,3.228548e-06,1.654279e-06,4.416877e-05,5.275229e-06,1.092473e-06,1.332800e-06
9.000000e+00,2.240507e-05,9.999951e-01,9.999641e-01,3.662224e-06,1.907390e-06,4.774370e-05,5.669681e-06,1.217884e-06,1.488879e-06
9.166667e+00,3.603384e-05,9.999920e-01,9.999641e-01,4.114433e-06,2.173126e-06,5.185358e-05,6.104448e-06,1.350089e-06,1.651699e-06
9.333333e+00,5.780229e-05,9.999872e-01,9.999641e-01,4.586089e-06,2.451232e-06,5.648777e-05,6.582568e-06,1.489633e-06,1.823092e-06
9.500000e+00,9.234116e-05,9.999796e-01,9.999641e-01,5.080749e-06,2.741986e-06,6.162832e-05,7.104426e-06,1.636742e-06,2.012167e-06
9.666667e+00,1.465768e-04,9.999676e-01,9.999641e-01,5.615668e-06,3.047167e-06,6.726057e-05,7.666585e-06,1.791012e-06,2.259191e-06
9.833333e+00,2.304043e-04,9.999490e-01,9.999641e-01,6.267787e-06,3.375665e-06,7.343714e-05,8.260660e-06,1.950980e-06,2.721941e-06
1.000000e+01,3.569718e-04,9.999209e-01,9.999641e-01,7.342484e-06,3.767137e-06,8.053375e-05,8.874086e-06,2.113608e-06,3.947484e-06
1.016667e+01,5.418570e-04,9.998797e-01,9.999641e-01,9.914811e-06,4.379427e-06,9.005852e-05,9.497981e-06,2.273943e-06,7.545017e-06
1.033333e+01,8.003666e-04,9.998218e-01,9.999641e-01,1.722127e-05,5.771313e-06,1.065943e-04,1.015051e-05,2.425430e-06,1.711428e-05
1.050000e+01,1.074776e-03,9.997598e-01,9.999283e-01,3.685096e-05,9.641776e-06,1.296646e-04,1.022526e-05,2.404492e-06,3.334885e-05
1.066667e+01,1.375165e-03,9.996913e-01,9.998566e-01,7.318843e-05,1.847383e-05,1.670352e-04,9.663362e-06,2.139020e-06,5.574760e-05
1.083333e+01,1.838437e-03,9.995847e-01,9.998566e-01,1.272029e-04,3.447642e-05,2.604603e-04,1.094536e-05,2.225283e-06,8.950327e-05
1.100000e+01,2.282642e-03,9.994805e-01,9.998207e-01,2.082970e-04,6.492010e-05,3.806074e-04,1.231866e-05,2.242331e-06,1.174509e-04
1.116667e+01,2.747591e-03,9.993694e-01,9.997849e-01,2.907015e-04,1.067315e-04,5.196350e-04,1.395847e-05,2.244374e-06,1.377966e-04
1.133333e+01,3.242618e-03,9.992489e-01,9.997490e-01,3.604979e-04,1.493945e-04,6.799322e-04,1.615958e-05,2.291338e-06,1.538269e-04
1.150000e+01,3.863595e-03,9.990964e-01,9.997490e-01,4.175309e-04,1.910797e-04,8.714259e-04,1.894561e-05,2.354263e-06,1.756453e-04
1.166667e+01,4.176336e-03,9.990130e-01,9.996414e-01,4.792299e-04,2.323276e-04,9.853185e-04,2.056255e-05,2.346789e-06,1.751811e-04
1.183333e+01,4.334353e-03,9.989703e-01,9.994980e-01,5.042972e-04,2.519998e-04,1.049499e-03,2.076702e-05,1.975201e-06,1.783127e-04
1.200000e+01,4.497012e-03,9.989228e-01,9.993546e-01,5.201955e-04,2.540022e-04,1.099050e-03,2.140567e-05,1.910109e-06,1.797333e-04
1.216667e+01,4.744200e-03,9.988541e-01,9.992112e-01,5.292830e-04,2.509617e-04,1.202632e-03,2.325882e-05,1.942897e-06,1.830057e-04
1.233333e+01,4.953838e-03,9.987910e-01,9.990677e-01,5.387131e-04,2.534725e-04,1.287399e-03,2.518800e-05,2.023967e-06,1.772888e-04
1.250000e+01,5.427022e-03,9.986630e-01,9.989960e-01,5.327410e-04,2.525873e-04,1.440405e-03,2.844049e-05,2.176708e-06,1.852237e-04
1.266667e+01,5.900053e-03,9.985418e-01,9.989243e-01,5.439320e-04,2.634414e-04,1.578814e-03,3.158723e-05,2.125090e-06,2.002319e-04
1.283333e+01,5.984850e-03,9.985189e-01,9.987092e-01,5.745561e-04,2.776960e-04,1.590099e-03,3.279049e-05,2.200122e-06,2.132068e-04
1.300000e+01,5.900930e-03,9.985351e-01,9.984223e-01,6.097669e-04,2.766669e-04,1.568533e-03,3.294796e-05,2.056753e-06,2.014402e-04
1.316667e+01,6.050769e-03,9.985004e-01,9.982072e-01,6.041097e-04,2.742774e-04,1.594883e-03,3.399205e-05,2.031768e-06,2.066328e-04
1.333333e+01,6.542927e-03,9.983668e-01,9.980638e-01,6.106311e-04,2.717820e-04,1.733290e-03,3.704938e-05,2.251686e-06,2.261510e-04
1.350000e+01,7.286041e-03,9.981751e-01,9.980279e-01,6.470352e-04,2.886077e-04,1.963188e-03,4.221070e-05,2.592913e-06,2.654963e-04
1.366667e+01,7.832795e-03,9.980226e-01,9.979203e-01,7.302705e-04,3.271112e-04,2.162883e-03,4.673275e-05,2.934030e-06,2.878827e-04
1.383333e+01,8.177111e-03,9.979141e-01,9.977410e-01,8.038327e-04,3.661876e-04,2.304150e-03,4.912764e-05,3.117290e-06,2.917118e-04
1.400000e+01,8.798362e-03,9.977377e-01,9.976335e-01,8.412396e-04,3.982839e-04,2.579871e-03,5.505437e-05,3.520787e-06,3.092067e-04
1.416667e+01,9.052159e-03,9.976533e-01,9.974542e-01,8.870992e-04,4.381642e-04,2.716894e-03,5.844975e-05,3.759747e-06,2.986996e-04
1.433333e+01,9.517313e-03,9.975152e-01,9.973466e-01,8.881168e-04,4.580770e-04,2.922435e-03,6.400519e-05,4.201680e-06,2.964031e-04
1.450000e+01,9.632977e-03,9.974691e-01,9.971315e-01,8.845241e-04,4.721099e-04,3.013953e-03,6.791819e-05,4.611993e-06,2.859758e-04
1.466667e+01,1.001923e-02,9.973394e-01,9.970239e-01,8.649094e-04,4.649687e-04,3.166402e-03,7.301349e-05,5.105556e-06,2.892757e-04
1.483333e+01,9.801273e-03,9.973710e-01,9.967012e-01,8.623158e-04,4.573882e-04,3.155138e-03,7.505530e-05,5.422021e-06,2.729196e-04
1.500000e+01,9.938654e-03,9.973029e-01,9.965219e-01,8.328491e-04,4.291956e-04,3.262842e-03,7.991239e-05,6.022779e-06,2.740131e-04
1.516667e+01,1.014302e-02,9.972301e-01,9.963785e-01,8.222793e-04,4.168415e-04,3.392536e-03,8.616255e-05,6.760800e-06,2.782267e-04
1.533333e+01,1.019546e-02,9.971812e-01,9.961992e-01,8.250403e-04,4.197049e-04,3.493837e-03,9.230348e-05,7.573391e-06,2.695760e-04
1.550000e+01,1.032930e-02,9.971278e-01,9.960199e-01,8.111972e-04,4.229323e-04,3.624704e-03,9.908875e-05,8.420655e-06,2.638107e-04
1.566667e+01,1.055962e-02,9.970501e-01,9.958765e-01,7.953627e-04,4.222672e-04,3.772320e-03,1.076162e-04,9.494773e-06,2.693738e-04
1.583333e+01,1.056498e-02,9.969997e-01,9.956614e-01,7.982384e-04,4.207028e-04,3.855595e-03,1.135394e-04,1.041043e-05,2.553306e-04
1.600000e+01,1.076135e-02,9.969166e-01,9.955179e-01,7.751444e-04,4.115099e-04,3.958294e-03,1.208477e-04,1.150862e-05,2.551636e-04
1.616667e+01,1.064845e-02,9.969193e-01,9.952670e-01,7.650976e-04,4.036347e-04,3.940718e-03,1.250449e-04,1.233121e-05,2.495910e-04
1.633333e+01,1.078962e-02,9.968444e-01,9.950877e-01,7.511691e-04,3.907661e-04,3.990318e-03,1.314256e-04,1.358536e-05,2.529528e-04
1.650000e+01,1.042264e-02,9.969437e-01,9.947291e-01,7.510342e-04,3.823116e-04,3.855277e-03,1.329571e-04,1.427038e-05,2.675616e-04
1.666667e+01,1.028802e-02,9.969478e-01,9.944781e-01,7.759727e-04,3.789545e-04,3.869679e-03,1.384588e-04,1.554231e-05,2.688368e-04
1.683333e+01,1.066906e-02,9.968421e-01,9.943347e-01,7.885214e-04,3.809442e-04,4.051389e-03,1.475565e-04,1.709727e-05,2.886107e-04
1.700000e+01,1.057017e-02,9.968463e-01,9.940478e-01,8.277546e-04,4.018616e-04,4.084489e-03,1.514833e-04,1.813702e-05,2.816819e-04
1.716667e+01,1.042632e-02,9.968520e-01,9.937968e-01,8.321614e-04,4.092037e-04,4.108109e-03,1.568210e-04,1.955526e-05,2.700115e-04
1.733333e+01,1.050557e-02,9.968127e-01,9.935817e-01,8.138150e-04,4.014565e-04,4.193854e-03,1.638337e-04,2.110240e-05,2.543826e-04
1.750000e+01,1.013441e-02,9.968913e-01,9.932590e-01,7.791346e-04,3.914880e-04,4.038024e-03,1.632510e-04,2.172210e-05,2.349574e-04
1.766667e+01,1.023363e-02,9.968477e-01,9.930080e-01,7.310374e-04,3.562171e-04,4.052938e-03,1.686160e-04,2.331257e-05,2.472234e-04
1.783333e+01,1.075205e-02,9.966885e-01,9.929004e-01,7.318245e-04,3.432098e-04,4.189806e-03,1.762685e-04,2.511744e-05,2.687826e-04
1.800000e+01,1.084830e-02,9.966313e-01,9.926494e-01,7.691594e-04,3.517043e-04,4.201794e-03,1.803774e-04,2.640815e-05,2.820868e-04
1.816667e+01,1.138507e-02,9.964597e-01,9.925060e-01,8.075751e-04,3.590023e-04,4.331242e-03,1.840633e-04,2.763357e-05,2.969876e-04
1.833333e+01,1.137550e-02,9.964534e-01,9.921833e-01,8.492307e-04,3.819568e-04,4.267178e-03,1.811589e-04,2.797751e-05,2.726969e-04
1.850000e+01,1.176763e-02,9.963551e-01,9.919682e-01,8.248388e-04,3.802674e-04,4.332652e-03,1.839478e-04,2.877664e-05,2.826453e-04
1.866667e+01,1.237222e-02,9.961981e-01,9.917889e-01,8.315775e-04,3.789943e-04,4.438271e-03,1.873699e-04,2.978380e-05,3.186776e-04
1.883333e+01,1.257865e-02,9.961444e-01,9.914303e-01,8.961727e-04,3.951718e-04,4.390458e-03,1.823938e-04,2.897350e-05,3.522580e-04
1.900000e+01,1.299589e-02,9.960063e-01,9.911435e-01,9.807180e-04,4.237548e-04,4.496890e-03,1.834942e-04,2.939280e-05,3.787151e-04
1.916667e+01,1.357190e-02,9.958406e-01,9.908566e-01,1.061426e-03,4.644243e-04,4.632367e-03,1.811994e-04,2.943694e-05,3.958725e-04
1.933333e+01,1.372705e-02,9.957658e-01,9.905339e-01,1.124546e-03,5.000461e-04,4.579805e-03,1.737795e-04,2.803215e-05,4.117087e-04
1.950000e+01,1.462808e-02,9.954925e-01,9.903905e-01,1.177976e-03,5.214371e-04,4.845872e-03,1.743429e-04,2.786384e-05,4.329498e-04
1.966667e+01,1.524511e-02,9.953324e-01,9.901395e-01,1.236716e-03,5.645320e-04,5.065621e-03,1.780868e-04,2.850988e-05,4.483433e-04
1.983333e+01,1.623169e-02,9.950735e-01,9.899961e-01,1.287570e-03,6.036446e-04,5.340281e-03,1.801639e-04,2.803556e-05,4.722525e-04
2.000000e+01,1.671512e-02,9.949233e-01,9.896733e-01,1.349778e-03,6.471761e-04,5.418874e-03,1.767764e-04,2.717730e-05,4.713406e-04
2.016667e+01,1.705801e-02,9.948318e-01,9.892431e-01,1.374069e-03,6.673372e-04,5.488146e-03,1.746835e-04,2.640365e-05,4.810542e-04
2.033333e+01,1.791993e-02,9.945845e-01,9.889921e-01,1.400548e-03,6.752599e-04,5.728371e-03,1.779105e-04,2.663206e-05,5.105252e-04
2.050000e+01,1.835095e-02,9.944327e-01,9.885977e-01,1.461904e-03,7.023330e-04,5.900145e-03,1.792815e-04,2.668991e-05,5.314428e-04
2.066667e+01,1.840016e-02,9.943894e-01,9.880957e-01,1.523107e-03,7.276976e-04,5.897934e-03,1.742224e-04,2.532207e-05,5.299421e-04
2.083333e+01,1.930464e-02,9.940910e-01,9.878447e-01,1.545773e-03,7.400422e-04,6.206482e-03,1.790524e-04,2.581110e-05,5.308420e-04
2.100000e+01,1.927246e-02,9.940554e-01,9.873068e-01,1.556598e-03,7.620626e-04,6.076251e-03,1.695116e-04,2.442980e-05,5.031243e-04
2.116667e+01,1.994583e-02,9.938186e-01,9.870200e-01,1.513282e-03,7.299560e-04,6.226249e-03,1.703041e-04,2.403545e-05,5.192750e-04
2.133333e+01,2.096785e-02,9.934927e-01,9.868048e-01,1.522439e-03,7.227146e-04,6.471085e-03,1.722294e-04,2.403401e-05,5.567680e-04
2.150000e+01,2.164003e-02,9.932575e-01,9.864821e-01,1.590127e-03,7.468289e-04,6.656650e-03,1.728549e-04,2.385130e-05,5.666606e-04
2.166667e+01,2.209647e-02,9.931038e-01,9.860877e-01,1.635125e-03,7.730847e-04,6.757873e-03,1.723678e-04,2.331762e-05,5.865440e-04
2.183333e+01,2.197830e-02,9.931164e-01,9.854064e-01,1.687566e-03,7.988459e-04,6.678897e-03,1.682574e-04,2.242573e-05,5.634621e-04
2.200000e+01,2.248700e-02,9.929482e-01,9.850120e-01,1.669523e-03,7.908396e-04,6.822333e-03,1.713470e-04,2.255605e-05,5.696793e-04
2.216667e+01,2.268499e-02,9.929350e-01,9.844025e-01,1.672163e-03,7.963811e-04,6.906053e-03,1.740859e-04,2.218742e-05,5.979492e-04
2.233333e+01,2.316277e-02,9.927648e-01,9.839722e-01,1.720837e-03,8.009422e-04,7.006547e-03,1.758749e-04,2.201067e-05,6.384078e-04
2.250000e+01,2.349336e-02,9.926190e-01,9.834702e-01,1.809732e-03,8.173243e-04,7.065294e-03,1.757748e-04,2.186424e-05,6.642590e-04
2.266667e+01,2.439390e-02,9.923077e-01,9.831475e-01,1.890503e-03,8.527200e-04,7.351372e-03,1.790775e-04,2.187311e-05,6.994926e-04
2.283333e+01,2.379573e-02,9.924697e-01,9.822869e-01,1.983998e-03,9.001049e-04,7.236846e-03,1.736573e-04,2.072592e-05,6.805658e-04
2.300000e+01,2.399999e-02,9.923693e-01,9.817132e-01,1.990029e-03,9.162037e-04,7.429875e-03,1.767379e-04,2.064717e-05,6.553604e-04
2.316667e+01,2.421251e-02,9.922510e-01,9.812471e-01,1.949057e-03,9.317169e-04,7.532237e-03,1.793447e-04,2.079509e-05,6.387591e-04
2.333333e+01,2.379908e-02,9.922969e-01,9.805658e-01,1.903132e-03,9.164956e-04,7.378870e-03,1.754774e-04,2.015795e-05,5.902797e-04
2.350000e+01,2.352643e-02,9.922712e-01,9.799204e-01,1.800818e-03,8.637183e-04,7.277039e-03,1.732700e-04,1.984336e-05,5.570666e-04
2.366667e+01,2.390398e-02,9.921044e-01,9.794901e-01,1.700872e-03,8.147387e-04,7.369338e-03,1.782521e-04,2.052735e-05,5.478479e-04
2.383333e+01,2.380645e-02,9.920647e-01,9.789164e-01,1.642868e-03,7.800370e-04,7.242488e-03,1.775250e-04,2.063055e-05,5.545005e-04
2.400000e+01,2.404393e-02,9.919729e-01,9.783786e-01,1.629244e-03,7.371581e-04,7.308637e-03,1.820684e-04,2.079730e-05,5.938396e-04
2.416667e+01,2.511095e-02,9.916107e-01,9.781634e-01,1.689625e-03,7.535496e-04,7.660578e-03,1.914199e-04,2.177820e-05,6.520456e-04
2.433333e+01,2.567827e-02,9.914400e-01,9.776973e-01,1.813299e-03,8.111758e-04,7.907823e-03,1.981075e-04,2.245470e-05,6.853527e-04
2.450000e+01,2.619106e-02,9.912334e-01,9.772312e-01,1.921059e-03,8.748211e-04,8.195137e-03,2.066008e-04,2.354112e-05,6.714337e-04
2.466667e+01,2.725141e-02,9.908893e-01,9.769802e-01,1.942204e-03,9.158746e-04,8.613503e-03,2.189594e-04,2.479118e-05,6.803370e-04
2.483333e+01,2.726276e-02,9.908228e-01,9.764065e-01,1.965845e-03,9.538303e-04,8.691054e-03,2.238871e-04,2.544836e-05,6.481158e-04
2.500000e+01,2.642952e-02,9.909415e-01,9.755818e-01,1.920641e-03,9.409984e-04,8.374327e-03,2.154426e-04,2.463304e-05,5.925008e-04
2.516667e+01,2.715011e-02,9.907317e-01,9.751873e-01,1.806828e-03,8.743634e-04,8.601264e-03,2.243965e-04,2.568874e-05,6.141283e-04
2.533333e+01,2.669792e-02,9.907650e-01,9.744702e-01,1.795146e-03,8.673290e-04,8.442450e-03,2.250207e-04,2.622591e-05,6.004340e-04
2.550000e+01,2.641817e-02,9.908225e-01,9.738248e-01,1.766381e-03,8.332163e-04,8.360075e-03,2.293994e-04,2.718163e-05,6.157601e-04
2.566667e+01,2.718110e-02,9.905309e-01,9.735380e-01,1.779467e-03,8.157238e-04,8.574245e-03,2.382626e-04,2.849893e-05,6.573455e-04
2.583333e+01,2.713199e-02,9.905390e-01,9.728208e-01,1.854728e-03,8.424627e-04,8.594813e-03,2.404668e-04,2.898297e-05,6.612721e-04
2.600000e+01,2.779256e-02,9.903273e-01,9.723905e-01,1.892120e-03,8.710237e-04,8.867317e-03,2.508311e-04,3.052172e-05,6.712567e-04
2.616667e+01,2.880959e-02,9.899636e-01,9.721396e-01,1.924131e-03,9.102980e-04,9.198594e-03,2.621529e-04,3.228031e-05,6.968517e-04
2.633333e+01,2.919691e-02,9.897836e-01,9.716734e-01,1.980345e-03,9.407841e-04,9.283552e-03,2.646303e-04,3.271224e-05,7.207325e-04
2.650000e+01,2.937131e-02,9.896856e-01,9.710997e-01,2.043546e-03,9.623453e-04,9.346758e-03,2.665308e-04,3.299854e-05,7.354905e-04
2.666667e+01,2.991603e-02,9.894629e-01,9.705977e-01,2.094170e-03,9.849685e-04,9.560465e-03,2.722995e-04,3.402645e-05,7.420435e-04
2.683333e+01,2.973552e-02,9.894520e-01,9.699165e-01,2.125793e-03,1.018195e-03,9.551734e-03,2.721059e-04,3.386453e-05,7.385756e-04
2.700000e+01,3.024858e-02,9.892423e-01,9.694862e-01,2.132373e-03,1.029048e-03,9.767414e-03,2.802817e-04,3.518070e-05,7.374479e-04
2.716667e+01,3.095503e-02,9.889697e-01,9.690918e-01,2.132693e-03,1.044859e-03,1.004409e-02,2.886457e-04,3.626085e-05,7.445207e-04
2.733333e+01,3.125828e-02,9.888710e-01,9.685181e-01,2.144187e-03,1.061106e-03,1.012513e-02,2.911798e-04,3.648003e-05,7.484080e-04
2.750000e+01,3.160505e-02,9.887180e-01,9.680161e-01,2.154790e-03,1.065234e-03,1.023242e-02,2.991111e-04,3.782414e-05,7.664816e-04
2.766667e+01,3.236330e-02,9.884713e-01,9.675141e-01,2.188873e-03,1.063270e-03,1.039899e-02,3.025079e-04,3.804772e-05,7.779912e-04
2.783333e+01,3.192111e-02,9.886060e-01,9.666177e-01,2.221790e-03,1.081832e-03,1.021405e-02,2.994907e-04,3.785307e-05,7.801779e-04
2.800000e+01,3.283916e-02,9.883329e-01,9.660798e-01,2.238061e-03,1.071564e-03,1.050319e-02,3.035307e-04,3.837146e-05,8.066974e-04
2.816667e+01,3.348046e-02,9.880922e-01,9.655778e-01,2.288510e-03,1.098226e-03,1.076889e-02,3.116526e-04,3.975903e-05,8.449418e-04
2.833333e+01,3.312964e-02,9.880803e-01,9.647890e-01,2.372905e-03,1.133534e-03,1.063665e-02,3.047687e-04,3.940715e-05,8.197557e-04
2.850000e+01,3.283608e-02,9.881412e-01,9.639643e-01,2.365126e-03,1.133121e-03,1.063085e-02,3.038866e-04,3.877263e-05,8.040307e-04
