Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.932590e-01,4.733049e-03,1.936247e-03,7.171286e-05,3.878969e+05,1.132063e-01
9.333333e+00,9.931514e-01,4.768905e-03,2.007960e-03,7.171286e-05,5.774711e+05,2.360065e-01
9.500000e+00,9.929363e-01,4.768905e-03,2.187242e-03,1.075693e-04,7.676147e+05,4.211122e-01
9.666667e+00,9.925060e-01,5.091613e-03,2.258955e-03,1.434257e-04,1.015261e+06,5.786569e-01
9.833333e+00,9.922550e-01,5.235039e-03,2.366524e-03,1.434257e-04,1.230344e+06,6.064280e-01
1.000000e+01,9.919682e-01,5.450177e-03,2.438237e-03,1.434257e-04,1.390643e+06,7.471393e-01
1.016667e+01,9.918964e-01,5.306752e-03,2.617519e-03,1.792822e-04,1.620046e+06,1.012831e+00
1.033333e+01,9.917530e-01,5.342608e-03,2.689232e-03,2.151386e-04,1.927701e+06,1.279631e+00
1.050000e+01,9.914662e-01,5.450177e-03,2.832658e-03,2.509950e-04,2.206792e+06,1.783598e+00
1.066667e+01,9.911793e-01,5.521890e-03,3.011940e-03,2.868514e-04,2.529913e+06,2.428649e+00
1.083333e+01,9.910717e-01,5.486034e-03,3.119509e-03,3.227079e-04,2.867100e+06,3.184861e+00
1.100000e+01,9.908925e-01,5.521890e-03,3.262935e-03,3.227079e-04,3.303609e+06,3.900081e+00
1.116667e+01,9.906056e-01,5.772885e-03,3.298792e-03,3.227079e-04,3.817954e+06,4.791459e+00
1.133333e+01,9.903188e-01,5.952168e-03,3.334648e-03,3.944207e-04,4.497187e+06,5.802026e+00
1.150000e+01,9.899602e-01,6.059737e-03,3.478074e-03,5.019900e-04,5.345605e+06,6.568415e+00
1.166667e+01,9.897092e-01,6.203163e-03,3.406361e-03,6.812722e-04,6.209469e+06,6.815067e+00
1.183333e+01,9.894224e-01,6.418301e-03,3.406361e-03,7.529850e-04,6.958741e+06,6.334056e+00
1.200000e+01,9.891714e-01,6.561727e-03,3.370504e-03,8.964108e-04,7.463057e+06,5.968975e+00
1.216667e+01,9.888128e-01,6.741009e-03,3.513930e-03,9.322672e-04,8.042292e+06,5.642124e+00
1.233333e+01,9.883467e-01,7.063717e-03,3.585643e-03,1.003980e-03,8.610388e+06,5.875012e+00
1.250000e+01,9.879164e-01,7.207143e-03,3.693212e-03,1.183262e-03,9.403668e+06,6.280883e+00
1.266667e+01,9.874861e-01,7.529850e-03,3.585643e-03,1.398401e-03,1.042900e+07,6.127705e+00
1.283333e+01,9.871634e-01,7.565707e-03,3.764925e-03,1.505970e-03,1.168277e+07,5.708354e+00
1.300000e+01,9.867690e-01,7.816702e-03,3.729069e-03,1.685252e-03,1.268150e+07,5.682786e+00
1.316667e+01,9.862311e-01,8.139410e-03,3.836638e-03,1.792822e-03,1.365015e+07,5.951865e+00
1.333333e+01,9.858367e-01,8.354548e-03,3.836638e-03,1.972104e-03,1.454231e+07,6.441032e+00
1.350000e+01,9.853347e-01,8.713113e-03,3.800782e-03,2.151386e-03,1.563800e+07,6.824353e+00
1.366667e+01,9.847969e-01,8.928251e-03,3.908351e-03,2.366524e-03,1.673288e+07,6.875185e+00
1.383333e+01,9.843666e-01,8.999964e-03,4.195202e-03,2.438237e-03,1.764634e+07,7.412927e+00
1.400000e+01,9.835778e-01,9.537811e-03,4.231059e-03,2.653376e-03,1.849583e+07,8.627929e+00
1.416667e+01,9.829682e-01,9.896375e-03,4.302772e-03,2.832658e-03,1.978732e+07,8.879460e+00
1.433333e+01,9.823228e-01,1.039836e-02,4.302772e-03,2.976084e-03,2.086769e+07,9.232074e+00
1.450000e+01,9.816057e-01,1.093621e-02,4.338628e-03,3.119509e-03,2.205852e+07,9.178971e+00
1.466667e+01,9.810678e-01,1.122306e-02,4.302772e-03,3.406361e-03,2.315891e+07,9.090870e+00
1.483333e+01,9.805658e-01,1.125892e-02,4.625480e-03,3.549787e-03,2.415759e+07,8.593964e+00
1.500000e+01,9.801714e-01,1.133063e-02,4.625480e-03,3.872495e-03,2.465097e+07,8.815981e+00
1.516667e+01,9.795260e-01,1.176091e-02,4.697192e-03,4.015920e-03,2.518025e+07,9.298508e+00
1.533333e+01,9.792033e-01,1.183262e-02,4.733049e-03,4.231059e-03,2.543956e+07,1.001902e+01
1.550000e+01,9.787371e-01,1.211947e-02,4.733049e-03,4.410341e-03,2.585610e+07,1.037071e+01
1.566667e+01,9.780559e-01,1.254975e-02,4.912331e-03,4.482054e-03,2.608754e+07,1.063355e+01
1.583333e+01,9.772670e-01,1.305174e-02,4.948187e-03,4.733049e-03,2.618348e+07,1.110227e+01
1.600000e+01,9.768367e-01,1.333859e-02,5.019900e-03,4.804762e-03,2.672711e+07,1.108043e+01
1.616667e+01,9.762272e-01,1.366130e-02,5.235039e-03,4.876475e-03,2.697221e+07,1.184156e+01
1.633333e+01,9.758328e-01,1.369716e-02,5.342608e-03,5.127470e-03,2.739721e+07,1.244805e+01
1.650000e+01,9.752232e-01,1.394815e-02,5.414321e-03,5.414321e-03,2.800006e+07,1.220684e+01
1.666667e+01,9.747929e-01,1.409158e-02,5.521890e-03,5.593603e-03,2.811142e+07,1.129773e+01
1.683333e+01,9.744344e-01,1.398401e-02,5.772885e-03,5.808742e-03,2.795500e+07,1.072653e+01
1.700000e+01,9.738248e-01,1.412743e-02,6.167306e-03,5.880455e-03,2.780559e+07,1.046126e+01
1.716667e+01,9.731435e-01,1.430672e-02,6.454158e-03,6.095593e-03,2.771601e+07,1.044679e+01
1.733333e+01,9.725340e-01,1.430672e-02,6.920291e-03,6.239019e-03,2.822358e+07,1.006335e+01
1.750000e+01,9.719244e-01,1.452185e-02,7.063717e-03,6.490014e-03,2.878427e+07,1.020802e+01
1.766667e+01,9.712073e-01,1.480871e-02,7.314712e-03,6.669296e-03,2.981323e+07,1.018531e+01
1.783333e+01,9.705260e-01,1.502384e-02,7.601563e-03,6.848578e-03,3.086601e+07,1.046230e+01
1.800000e+01,9.699882e-01,1.502384e-02,7.852558e-03,7.135430e-03,3.200281e+07,1.108402e+01
1.816667e+01,9.693786e-01,1.531070e-02,7.995984e-03,7.314712e-03,3.339528e+07,1.130466e+01
1.833333e+01,9.686973e-01,1.563340e-02,8.103553e-03,7.565707e-03,3.446022e+07,1.168073e+01
1.850000e+01,9.680519e-01,1.577683e-02,8.390405e-03,7.780845e-03,3.565159e+07,1.235335e+01
1.866667e+01,9.675499e-01,1.606368e-02,8.318692e-03,8.067697e-03,3.669001e+07,1.329895e+01
1.883333e+01,9.667969e-01,1.620711e-02,8.605543e-03,8.390405e-03,3.787384e+07,1.387682e+01
1.900000e+01,9.663308e-01,1.627882e-02,8.713113e-03,8.677256e-03,3.870694e+07,1.453905e+01
1.916667e+01,9.656495e-01,1.652981e-02,8.964108e-03,8.856538e-03,3.974366e+07,1.556908e+01
1.933333e+01,9.649683e-01,1.685252e-02,8.892395e-03,9.286816e-03,4.097148e+07,1.670308e+01
1.950000e+01,9.642870e-01,1.703180e-02,8.999964e-03,9.681236e-03,4.259122e+07,1.734332e+01
1.966667e+01,9.634982e-01,1.735451e-02,9.143390e-03,1.000394e-02,4.418642e+07,1.747322e+01
1.983333e+01,9.627452e-01,1.771308e-02,9.250959e-03,1.029080e-02,4.584341e+07,1.751643e+01
2.000000e+01,9.621356e-01,1.767722e-02,9.466098e-03,1.072107e-02,4.774342e+07,1.810871e+01
2.016667e+01,9.617053e-01,1.756965e-02,9.501954e-03,1.122306e-02,5.012928e+07,1.906460e+01
2.033333e+01,9.611316e-01,1.753379e-02,9.824662e-03,1.150991e-02,5.257384e+07,1.995069e+01
2.050000e+01,9.603786e-01,1.792822e-02,9.860518e-03,1.183262e-02,5.452222e+07,2.173360e+01
2.066667e+01,9.595181e-01,1.828678e-02,9.860518e-03,1.233461e-02,5.659903e+07,2.343002e+01
2.083333e+01,9.587651e-01,1.853777e-02,9.860518e-03,1.283660e-02,5.888587e+07,2.455237e+01
2.100000e+01,9.582273e-01,1.821507e-02,1.025494e-02,1.330274e-02,6.092479e+07,2.517589e+01
2.116667e+01,9.575818e-01,1.835849e-02,1.018323e-02,1.387644e-02,6.248618e+07,2.537216e+01
2.133333e+01,9.569006e-01,1.850192e-02,1.029080e-02,1.430672e-02,6.414827e+07,2.488964e+01
2.150000e+01,9.561117e-01,1.864534e-02,1.014737e-02,1.509556e-02,6.523117e+07,2.424990e+01
2.166667e+01,9.551077e-01,1.907562e-02,1.036251e-02,1.545412e-02,6.644192e+07,2.210208e+01
2.183333e+01,9.543906e-01,1.939833e-02,1.014737e-02,1.606368e-02,6.647303e+07,2.124712e+01
2.200000e+01,9.534584e-01,1.979275e-02,1.039836e-02,1.635053e-02,6.670265e+07,2.013018e+01
2.216667e+01,9.526695e-01,2.015131e-02,1.061350e-02,1.656567e-02,6.653269e+07,2.115981e+01
2.233333e+01,9.519524e-01,2.050988e-02,1.025494e-02,1.728280e-02,6.737450e+07,2.286366e+01
2.250000e+01,9.509484e-01,2.083259e-02,1.047008e-02,1.774893e-02,6.898427e+07,2.230837e+01
2.266667e+01,9.502313e-01,2.090430e-02,1.093621e-02,1.792822e-02,6.982606e+07,2.188282e+01
2.283333e+01,9.494424e-01,2.137043e-02,1.104378e-02,1.814335e-02,7.053861e+07,2.193827e+01
2.300000e+01,9.483309e-01,2.205170e-02,1.082864e-02,1.878877e-02,7.221529e+07,2.210402e+01
2.316667e+01,9.473269e-01,2.248198e-02,1.082864e-02,1.936247e-02,7.419527e+07,2.099588e+01
2.333333e+01,9.465739e-01,2.244613e-02,1.115135e-02,1.982861e-02,7.543230e+07,2.014067e+01
2.350000e+01,9.456058e-01,2.269712e-02,1.154577e-02,2.015131e-02,7.634135e+07,1.985658e+01
2.366667e+01,9.446377e-01,2.291226e-02,1.179677e-02,2.065330e-02,7.703245e+07,2.082243e+01
2.383333e+01,9.438847e-01,2.316325e-02,1.186848e-02,2.108358e-02,7.829099e+07,2.158995e+01
2.400000e+01,9.432034e-01,2.316325e-02,1.201190e-02,2.162143e-02,7.971248e+07,2.284702e+01
2.416667e+01,9.423787e-01,2.366524e-02,1.183262e-02,2.212342e-02,8.124029e+07,2.396196e+01
2.433333e+01,9.415540e-01,2.377281e-02,1.201190e-02,2.266126e-02,8.263786e+07,2.474452e+01
2.450000e+01,9.401915e-01,2.416723e-02,1.244218e-02,2.319911e-02,8.400554e+07,2.499598e+01
2.466667e+01,9.393668e-01,2.423895e-02,1.222704e-02,2.416723e-02,8.517763e+07,2.487692e+01
2.483333e+01,9.385062e-01,2.452580e-02,1.222704e-02,2.474094e-02,8.634156e+07,2.424948e+01
2.500000e+01,9.375022e-01,2.466922e-02,1.251389e-02,2.531464e-02,8.666449e+07,2.386090e+01
2.516667e+01,9.364983e-01,2.506365e-02,1.276489e-02,2.567320e-02,8.674495e+07,2.390799e+01
2.533333e+01,9.353867e-01,2.567320e-02,1.287246e-02,2.606763e-02,8.694554e+07,2.461726e+01
2.550000e+01,9.346696e-01,2.556564e-02,1.283660e-02,2.692818e-02,8.768198e+07,2.516064e+01
2.566667e+01,9.334146e-01,2.624691e-02,1.290832e-02,2.743017e-02,8.867980e+07,2.451451e+01
2.583333e+01,9.327333e-01,2.639033e-02,1.305174e-02,2.782459e-02,8.955580e+07,2.471332e+01
2.600000e+01,9.320879e-01,2.617519e-02,1.290832e-02,2.882857e-02,9.064370e+07,2.562247e+01
2.616667e+01,9.310481e-01,2.660547e-02,1.308760e-02,2.925885e-02,9.209657e+07,2.503813e+01
2.633333e+01,9.299724e-01,2.707161e-02,1.315931e-02,2.979669e-02,9.245296e+07,2.589235e+01
2.650000e+01,9.292911e-01,2.703575e-02,1.330274e-02,3.037040e-02,9.327812e+07,2.526974e+01
2.666667e+01,9.281796e-01,2.732260e-02,1.358959e-02,3.090824e-02,9.370737e+07,2.467084e+01
2.683333e+01,9.270322e-01,2.796802e-02,1.348202e-02,3.151780e-02,9.388098e+07,2.462241e+01
2.700000e+01,9.258848e-01,2.825487e-02,1.387644e-02,3.198394e-02,9.439357e+07,2.524949e+01
2.716667e+01,9.247732e-01,2.836244e-02,1.437843e-02,3.248593e-02,9.505788e+07,2.679749e+01
2.733333e+01,9.235182e-01,2.879271e-02,1.448600e-02,3.320305e-02,9.630215e+07,2.779840e+01
2.750000e+01,9.225143e-01,2.893614e-02,1.455771e-02,3.399190e-02,9.786433e+07,2.763174e+01
2.766667e+01,9.215103e-01,2.933056e-02,1.423500e-02,3.492416e-02,9.874082e+07,2.713754e+01
2.783333e+01,9.205421e-01,2.943813e-02,1.477285e-02,3.524687e-02,9.932020e+07,2.669531e+01
2.800000e+01,9.195023e-01,2.968912e-02,1.488042e-02,3.592814e-02,9.890800e+07,2.762510e+01
2.816667e+01,9.187135e-01,2.950984e-02,1.513141e-02,3.664527e-02,9.931654e+07,2.827822e+01
2.833333e+01,9.176736e-01,2.983255e-02,1.523898e-02,3.725483e-02,9.955861e+07,2.905726e+01
2.850000e+01,9.165262e-01,3.019111e-02,1.531070e-02,3.797196e-02,9.959467e+07,2.975921e+01
2.866667e+01,9.154505e-01,3.054968e-02,1.563340e-02,3.836638e-02,9.982332e+07,3.038795e+01
2.883333e+01,9.144107e-01,3.108753e-02,1.559755e-02,3.890423e-02,9.963434e+07,3.211454e+01
2.900000e+01,9.132274e-01,3.133852e-02,1.609954e-02,3.933450e-02,1.001210e+08,3.348885e+01
2.916667e+01,9.124386e-01,3.115924e-02,1.631468e-02,4.008749e-02,1.010647e+08,3.492195e+01
2.933333e+01,9.115780e-01,3.108753e-02,1.656567e-02,4.076876e-02,1.026825e+08,3.533226e+01
2.950000e+01,9.103589e-01,3.173294e-02,1.635053e-02,4.155760e-02,1.042711e+08,3.656655e+01
2.966667e+01,9.093191e-01,3.198394e-02,1.652981e-02,4.216716e-02,1.060920e+08,3.756199e+01
2.983333e+01,9.083151e-01,3.201979e-02,1.660153e-02,4.306357e-02,1.079282e+08,3.806974e+01
3.000000e+01,9.073111e-01,3.198394e-02,1.688838e-02,4.381656e-02,1.097733e+08,3.717026e+01
3.016667e+01,9.060920e-01,3.248593e-02,1.692424e-02,4.449783e-02,1.110993e+08,3.631854e+01
3.033333e+01,9.049805e-01,3.277278e-02,1.678081e-02,4.546595e-02,1.126130e+08,3.636843e+01
3.050000e+01,9.034386e-01,3.348991e-02,1.699595e-02,4.607551e-02,1.141823e+08,3.506035e+01
3.066667e+01,9.020761e-01,3.399190e-02,1.728280e-02,4.664922e-02,1.150829e+08,3.584844e+01
3.083333e+01,9.011797e-01,3.427875e-02,1.728280e-02,4.725878e-02,1.165357e+08,3.688525e+01
3.100000e+01,8.997096e-01,3.496002e-02,1.721109e-02,4.811933e-02,1.183682e+08,3.787350e+01
3.116667e+01,8.987414e-01,3.452974e-02,1.764136e-02,4.908745e-02,1.207445e+08,3.821949e+01
3.133333e+01,8.977016e-01,3.442217e-02,1.817921e-02,4.969701e-02,1.230229e+08,3.855222e+01
3.150000e+01,8.965901e-01,3.470903e-02,1.807164e-02,5.062928e-02,1.248564e+08,3.956487e+01
3.166667e+01,8.952275e-01,3.517516e-02,1.803578e-02,5.156155e-02,1.277150e+08,3.924208e+01
3.183333e+01,8.944028e-01,3.499588e-02,1.839435e-02,5.220696e-02,1.297701e+08,3.849333e+01
3.200000e+01,8.930761e-01,3.546201e-02,1.810750e-02,5.335437e-02,1.314034e+08,3.846300e+01
3.216667e+01,8.919646e-01,3.592814e-02,1.764136e-02,5.446592e-02,1.336170e+08,3.684582e+01
3.233333e+01,8.902793e-01,3.668113e-02,1.767722e-02,5.536233e-02,1.353276e+08,3.512171e+01
3.250000e+01,8.888092e-01,3.660942e-02,1.875291e-02,5.582846e-02,1.364923e+08,3.331585e+01
3.266667e+01,8.877335e-01,3.696798e-02,1.832264e-02,5.697587e-02,1.370139e+08,3.356678e+01
3.283333e+01,8.866220e-01,3.711141e-02,1.814335e-02,5.812327e-02,1.387196e+08,3.220833e+01
3.300000e+01,8.857973e-01,3.718312e-02,1.792822e-02,5.909140e-02,1.389741e+08,3.231557e+01
3.316667e+01,8.846499e-01,3.660942e-02,1.914733e-02,5.959339e-02,1.387739e+08,3.329983e+01
3.333333e+01,8.834307e-01,3.711141e-02,1.896805e-02,6.048980e-02,1.381211e+08,3.572736e+01
3.350000e+01,8.820323e-01,3.732654e-02,1.950590e-02,6.113521e-02,1.387829e+08,3.811277e+01
3.366667e+01,8.806698e-01,3.750583e-02,1.968518e-02,6.213919e-02,1.393732e+08,4.071936e+01
3.383333e+01,8.796300e-01,3.757754e-02,1.979275e-02,6.299975e-02,1.405458e+08,4.155885e+01
3.400000e+01,8.784108e-01,3.779268e-02,2.015131e-02,6.364516e-02,1.413494e+08,4.213809e+01
3.416667e+01,8.774786e-01,3.761340e-02,2.011546e-02,6.479257e-02,1.419090e+08,4.249683e+01
3.433333e+01,8.760802e-01,3.804367e-02,2.007960e-02,6.579655e-02,1.432075e+08,4.234962e+01
3.450000e+01,8.747893e-01,3.822296e-02,1.972104e-02,6.726666e-02,1.439544e+08,4.183819e+01
3.466667e+01,8.727097e-01,3.904765e-02,2.011546e-02,6.812722e-02,1.446903e+08,4.025446e+01
3.483333e+01,8.714906e-01,3.933450e-02,2.033060e-02,6.884435e-02,1.443005e+08,4.032925e+01
3.500000e+01,8.700922e-01,3.958550e-02,2.040231e-02,6.992004e-02,1.446602e+08,4.106808e+01
3.516667e+01,8.686579e-01,3.972893e-02,2.094016e-02,7.067303e-02,1.457245e+08,4.138522e+01
3.533333e+01,8.671878e-01,3.987235e-02,2.129872e-02,7.164115e-02,1.463869e+08,4.197981e+01
3.550000e+01,8.661479e-01,3.972893e-02,2.111944e-02,7.300369e-02,1.478020e+08,4.144258e+01
3.566667e+01,8.650723e-01,3.969307e-02,2.137043e-02,7.386425e-02,1.491470e+08,3.920881e+01
3.583333e+01,8.633870e-01,4.019506e-02,2.162143e-02,7.479651e-02,1.495990e+08,3.835748e+01
3.600000e+01,8.617376e-01,4.091219e-02,2.144215e-02,7.590806e-02,1.500078e+08,3.793641e+01
3.616667e+01,8.603033e-01,4.137832e-02,2.147800e-02,7.684033e-02,1.504998e+08,3.855282e+01
3.633333e+01,8.592635e-01,4.109147e-02,2.197999e-02,7.766503e-02,1.507770e+08,3.920376e+01
3.650000e+01,8.579368e-01,4.134246e-02,2.215927e-02,7.856144e-02,1.511511e+08,4.110122e+01
3.666667e+01,8.561799e-01,4.213131e-02,2.212342e-02,7.956542e-02,1.524507e+08,4.311373e+01
3.683333e+01,8.549966e-01,4.209545e-02,2.219513e-02,8.071283e-02,1.546324e+08,4.461565e+01
3.700000e+01,8.535623e-01,4.245401e-02,2.230270e-02,8.168095e-02,1.566317e+08,4.613854e+01
3.716667e+01,8.523074e-01,4.252573e-02,2.266126e-02,8.250565e-02,1.586472e+08,4.706132e+01
3.733333e+01,8.509448e-01,4.263330e-02,2.276883e-02,8.365305e-02,1.604605e+08,4.840014e+01
3.750000e+01,8.493313e-01,4.295600e-02,2.301983e-02,8.469289e-02,1.622702e+08,4.800887e+01
3.766667e+01,8.478612e-01,4.313529e-02,2.319911e-02,8.580444e-02,1.638121e+08,4.748752e+01
3.783333e+01,8.463193e-01,4.360142e-02,2.319911e-02,8.688013e-02,1.658104e+08,4.661706e+01
3.800000e+01,8.450285e-01,4.381656e-02,2.291226e-02,8.824268e-02,1.678548e+08,4.617338e+01
3.816667e+01,8.437735e-01,4.421098e-02,2.280469e-02,8.921080e-02,1.691844e+08,4.534569e+01
3.833333e+01,8.425186e-01,4.410341e-02,2.280469e-02,9.057334e-02,1.700432e+08,4.487160e+01
3.850000e+01,8.410843e-01,4.449783e-02,2.287640e-02,9.154147e-02,1.707884e+08,4.347391e+01
3.866667e+01,8.397576e-01,4.456954e-02,2.258955e-02,9.308329e-02,1.708130e+08,4.467323e+01
3.883333e+01,8.381441e-01,4.496396e-02,2.291226e-02,9.397971e-02,1.710685e+08,4.449273e+01
3.900000e+01,8.364588e-01,4.543010e-02,2.305569e-02,9.505540e-02,1.699969e+08,4.536590e+01
3.916667e+01,8.349887e-01,4.550181e-02,2.312740e-02,9.638209e-02,1.691536e+08,4.624372e+01
3.933333e+01,8.336262e-01,4.528667e-02,2.370110e-02,9.738607e-02,1.686351e+08,4.569115e+01
3.950000e+01,8.320126e-01,4.543010e-02,2.431066e-02,9.824662e-02,1.678308e+08,4.504368e+01
3.966667e+01,8.308294e-01,4.517910e-02,2.477679e-02,9.921474e-02,1.671123e+08,4.487899e+01
3.983333e+01,8.296461e-01,4.521496e-02,2.495608e-02,1.001829e-01,1.669766e+08,4.503821e+01
4.000000e+01,8.279250e-01,4.560938e-02,2.502779e-02,1.014378e-01,1.672647e+08,4.544694e+01
4.016667e+01,8.263473e-01,4.578866e-02,2.549392e-02,1.023701e-01,1.678853e+08,4.519272e+01
4.033333e+01,8.245186e-01,4.611137e-02,2.596006e-02,1.034099e-01,1.682370e+08,4.524246e+01
4.050000e+01,8.230127e-01,4.668507e-02,2.578077e-02,1.045215e-01,1.688509e+08,4.510122e+01
4.066667e+01,8.210047e-01,4.754563e-02,2.567320e-02,1.057765e-01,1.701924e+08,4.509142e+01
4.083333e+01,8.194270e-01,4.779662e-02,2.585249e-02,1.069239e-01,1.717519e+08,4.630538e+01
4.100000e+01,8.178852e-01,4.833447e-02,2.549392e-02,1.082864e-01,1.733126e+08,4.889620e+01
4.116667e+01,8.159848e-01,4.908745e-02,2.545807e-02,1.094697e-01,1.748101e+08,5.147957e+01
4.133333e+01,8.146223e-01,4.894403e-02,2.556564e-02,1.108681e-01,1.758488e+08,5.355360e+01
