Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.870097e+04,8.593241e-03
1.250000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.872590e+04,1.329418e-02
1.266667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,6.012386e+04,1.974625e-02
1.283333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,8.286224e+04,2.805640e-02
1.300000e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.068206e+05,3.802509e-02
1.316667e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.317932e+05,4.907579e-02
1.333333e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,1.575001e+05,6.029746e-02
1.350000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,1.836071e+05,7.060969e-02
1.366667e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,2.097489e+05,7.900580e-02
1.383333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,2.355546e+05,8.477660e-02
1.400000e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,2.606702e+05,8.763993e-02
1.416667e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,2.847765e+05,8.774259e-02
1.433333e+01,9.961634e-01,3.227079e-03,6.095593e-04,0.000000e+00,3.076015e+05,8.556354e-02
1.450000e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,3.289264e+05,8.177242e-02
1.466667e+01,9.957689e-01,3.478074e-03,7.529850e-04,0.000000e+00,3.485874e+05,7.708968e-02
1.483333e+01,9.955538e-01,3.621500e-03,8.246979e-04,0.000000e+00,3.664733e+05,7.218084e-02
1.500000e+01,9.951952e-01,3.872495e-03,9.322672e-04,0.000000e+00,3.825206e+05,6.759597e-02
1.516667e+01,9.948367e-01,4.195202e-03,9.322672e-04,3.585643e-05,3.967070e+05,6.374616e-02
1.533333e+01,9.945140e-01,4.374485e-03,1.075693e-03,3.585643e-05,4.090450e+05,4.919905e-02
1.550000e+01,9.941195e-01,4.697192e-03,1.147406e-03,3.585643e-05,3.734288e+05,4.094404e-02
1.566667e+01,9.939761e-01,4.768905e-03,1.219119e-03,3.585643e-05,3.409144e+05,3.769032e-02
1.583333e+01,9.936893e-01,5.019900e-03,1.254975e-03,3.585643e-05,3.112321e+05,3.825672e-02
1.600000e+01,9.934383e-01,5.091613e-03,1.434257e-03,3.585643e-05,2.841354e+05,4.132780e-02
1.616667e+01,9.932590e-01,5.163326e-03,1.541827e-03,3.585643e-05,2.593991e+05,4.604187e-02
1.633333e+01,9.931156e-01,5.127470e-03,1.721109e-03,3.585643e-05,2.368183e+05,5.189241e-02
1.650000e+01,9.929004e-01,5.235039e-03,1.828678e-03,3.585643e-05,2.162054e+05,5.859711e-02
1.666667e+01,9.928287e-01,5.199182e-03,1.936247e-03,3.585643e-05,1.973905e+05,6.600964e-02
1.683333e+01,9.926136e-01,5.199182e-03,2.151386e-03,3.585643e-05,1.802170e+05,7.406688e-02
1.700000e+01,9.924343e-01,5.127470e-03,2.402381e-03,3.585643e-05,1.645432e+05,8.275839e-02
1.716667e+01,9.920399e-01,5.342608e-03,2.581663e-03,3.585643e-05,1.502399e+05,9.210898e-02
1.733333e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,1.371891e+05,1.021687e-01
1.750000e+01,9.915737e-01,5.593603e-03,2.796802e-03,3.585643e-05,1.252851e+05,1.130069e-01
1.766667e+01,9.912869e-01,5.701173e-03,2.976084e-03,3.585643e-05,1.144291e+05,1.247088e-01
1.783333e+01,9.909642e-01,5.880455e-03,3.119509e-03,3.585643e-05,1.045320e+05,1.373735e-01
1.800000e+01,9.908208e-01,5.880455e-03,3.262935e-03,3.585643e-05,9.551735e+04,1.511126e-01
1.816667e+01,9.904980e-01,6.131450e-03,3.334648e-03,3.585643e-05,8.731262e+04,1.660499e-01
1.833333e+01,9.902112e-01,6.203163e-03,3.549787e-03,3.585643e-05,7.985126e+04,1.823212e-01
1.850000e+01,9.899243e-01,6.131450e-03,3.908351e-03,3.585643e-05,7.307591e+04,2.000746e-01
1.866667e+01,9.896733e-01,6.203163e-03,4.087633e-03,3.585643e-05,6.695267e+04,2.194710e-01
1.883333e+01,9.894224e-01,6.095593e-03,4.446197e-03,3.585643e-05,6.143828e+04,2.406851e-01
1.900000e+01,9.891714e-01,6.203163e-03,4.589623e-03,3.585643e-05,5.649615e+04,2.639063e-01
1.916667e+01,9.890638e-01,6.131450e-03,4.768905e-03,3.585643e-05,5.209528e+04,2.893399e-01
1.933333e+01,9.888845e-01,6.239019e-03,4.840618e-03,3.585643e-05,4.820792e+04,3.172091e-01
1.950000e+01,9.887411e-01,6.310732e-03,4.912331e-03,3.585643e-05,4.482172e+04,3.477558e-01
1.966667e+01,9.887411e-01,6.131450e-03,5.091613e-03,3.585643e-05,4.193433e+04,3.812432e-01
1.983333e+01,9.885977e-01,6.095593e-03,5.270895e-03,3.585643e-05,3.955252e+04,4.179572e-01
2.000000e+01,9.883467e-01,6.059737e-03,5.557747e-03,3.585643e-05,3.776178e+04,4.582087e-01
2.016667e+01,9.881315e-01,6.059737e-03,5.772885e-03,3.585643e-05,3.658746e+04,5.023354e-01
2.033333e+01,9.879164e-01,6.203163e-03,5.844598e-03,3.585643e-05,3.607122e+04,5.507042e-01
2.050000e+01,9.878088e-01,6.167306e-03,5.988024e-03,3.585643e-05,3.634261e+04,6.037129e-01
2.066667e+01,9.876295e-01,6.239019e-03,6.095593e-03,3.585643e-05,3.746507e+04,6.617922e-01
2.083333e+01,9.873427e-01,6.454158e-03,6.167306e-03,3.585643e-05,3.972036e+04,7.254070e-01
2.100000e+01,9.871634e-01,6.418301e-03,6.382445e-03,3.585643e-05,4.324763e+04,7.950575e-01
2.116667e+01,9.869841e-01,6.418301e-03,6.561727e-03,3.585643e-05,4.821135e+04,8.712791e-01
2.133333e+01,9.868765e-01,6.239019e-03,6.848578e-03,3.585643e-05,5.504848e+04,9.546414e-01
2.150000e+01,9.868048e-01,6.095593e-03,7.063717e-03,3.585643e-05,6.423971e+04,1.045746e+00
2.166667e+01,9.866256e-01,6.059737e-03,7.278855e-03,3.585643e-05,7.617847e+04,1.145218e+00
2.183333e+01,9.864821e-01,6.023880e-03,7.458138e-03,3.585643e-05,9.195973e+04,1.253704e+00
2.200000e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,1.121928e+05,1.371850e+00
2.216667e+01,9.861236e-01,5.844598e-03,7.995984e-03,3.585643e-05,1.376581e+05,1.500290e+00
2.233333e+01,9.859084e-01,5.916311e-03,8.139410e-03,3.585643e-05,1.699383e+05,1.639612e+00
2.250000e+01,9.857650e-01,5.988024e-03,8.211123e-03,3.585643e-05,2.104729e+05,1.790325e+00
2.266667e+01,9.856574e-01,5.916311e-03,8.390405e-03,3.585643e-05,2.610529e+05,1.952806e+00
2.283333e+01,9.855857e-01,5.772885e-03,8.605543e-03,3.585643e-05,3.240503e+05,2.127241e+00
2.300000e+01,9.855140e-01,5.701173e-03,8.748969e-03,3.585643e-05,4.028392e+05,2.313535e+00
2.316667e+01,9.853347e-01,5.701173e-03,8.892395e-03,7.171286e-05,5.028961e+05,2.511229e+00
2.333333e+01,9.852272e-01,5.665316e-03,9.035821e-03,7.171286e-05,6.265015e+05,2.700166e+00
2.350000e+01,9.850479e-01,5.772885e-03,9.107533e-03,7.171286e-05,7.796742e+05,2.912022e+00
2.366667e+01,9.847610e-01,5.952168e-03,9.215103e-03,7.171286e-05,9.686245e+05,3.131458e+00
2.383333e+01,9.845459e-01,6.095593e-03,9.286816e-03,7.171286e-05,1.199944e+06,3.355610e+00
2.400000e+01,9.839363e-01,6.525870e-03,9.466098e-03,7.171286e-05,1.482095e+06,3.580997e+00
2.416667e+01,9.834343e-01,6.669296e-03,9.824662e-03,7.171286e-05,1.825014e+06,3.804087e+00
2.433333e+01,9.831116e-01,6.884435e-03,9.932231e-03,7.171286e-05,2.248402e+06,4.021870e+00
2.450000e+01,9.828248e-01,6.848578e-03,1.018323e-02,1.434257e-04,2.756492e+06,4.232654e+00
2.466667e+01,9.827531e-01,6.776865e-03,1.032665e-02,1.434257e-04,3.359747e+06,4.183147e+00
2.483333e+01,9.825021e-01,6.956148e-03,1.032665e-02,2.151386e-04,4.029885e+06,4.303709e+00
2.500000e+01,9.821076e-01,7.242999e-03,1.036251e-02,2.868514e-04,4.815976e+06,4.284493e+00
2.516667e+01,9.818925e-01,7.422281e-03,1.032665e-02,3.585643e-04,5.684187e+06,3.995064e+00
2.533333e+01,9.814981e-01,7.565707e-03,1.054179e-02,3.944207e-04,6.648625e+06,3.755245e+00
2.550000e+01,9.811754e-01,7.780845e-03,1.061350e-02,4.302772e-04,7.690151e+06,3.797528e+00
2.566667e+01,9.807451e-01,8.031841e-03,1.072107e-02,5.019900e-04,8.867061e+06,3.896430e+00
2.583333e+01,9.804582e-01,8.031841e-03,1.086450e-02,6.454158e-04,1.015401e+07,4.098701e+00
2.600000e+01,9.802073e-01,7.995984e-03,1.111549e-02,6.812722e-04,1.156738e+07,4.131154e+00
2.616667e+01,9.798487e-01,8.139410e-03,1.118721e-02,8.246979e-04,1.297449e+07,4.310449e+00
2.633333e+01,9.794184e-01,8.246979e-03,1.150991e-02,8.246979e-04,1.449262e+07,4.353563e+00
2.650000e+01,9.791674e-01,8.282836e-03,1.154577e-02,1.003980e-03,1.600989e+07,4.550971e+00
2.666667e+01,9.787371e-01,8.354548e-03,1.176091e-02,1.147406e-03,1.765663e+07,4.523375e+00
2.683333e+01,9.782710e-01,8.641400e-03,1.165334e-02,1.434257e-03,1.925044e+07,4.419143e+00
2.700000e+01,9.779483e-01,8.748969e-03,1.179677e-02,1.505970e-03,2.081779e+07,4.152688e+00
2.716667e+01,9.775539e-01,8.892395e-03,1.176091e-02,1.792822e-03,2.219027e+07,4.295648e+00
2.733333e+01,9.770519e-01,9.215103e-03,1.172505e-02,2.007960e-03,2.371022e+07,4.105140e+00
2.750000e+01,9.764782e-01,9.645380e-03,1.158163e-02,2.294812e-03,2.502425e+07,3.982912e+00
2.766667e+01,9.762272e-01,9.681236e-03,1.154577e-02,2.545807e-03,2.628130e+07,3.770401e+00
2.783333e+01,9.759403e-01,9.681236e-03,1.158163e-02,2.796802e-03,2.731262e+07,3.699197e+00
2.800000e+01,9.755459e-01,9.681236e-03,1.176091e-02,3.011940e-03,2.821993e+07,3.626710e+00
2.816667e+01,9.750081e-01,1.007566e-02,1.165334e-02,3.262935e-03,2.903043e+07,3.625168e+00
2.833333e+01,9.746854e-01,1.018323e-02,1.172505e-02,3.406361e-03,2.980420e+07,3.633768e+00
2.850000e+01,9.742909e-01,1.032665e-02,1.168920e-02,3.693212e-03,3.047362e+07,3.734629e+00
2.866667e+01,9.737531e-01,1.047008e-02,1.186848e-02,3.908351e-03,3.120143e+07,3.643073e+00
2.883333e+01,9.732870e-01,1.075693e-02,1.168920e-02,4.266915e-03,3.172031e+07,3.598635e+00
2.900000e+01,9.728925e-01,1.086450e-02,1.176091e-02,4.482054e-03,3.228737e+07,3.371462e+00
2.916667e+01,9.722471e-01,1.136649e-02,1.165334e-02,4.733049e-03,3.257213e+07,3.257238e+00
2.933333e+01,9.717093e-01,1.143820e-02,1.183262e-02,5.019900e-03,3.281662e+07,3.104925e+00
2.950000e+01,9.710639e-01,1.158163e-02,1.215533e-02,5.199182e-03,3.294744e+07,3.027071e+00
2.966667e+01,9.703467e-01,1.186848e-02,1.237047e-02,5.414321e-03,3.300284e+07,3.037389e+00
2.983333e+01,9.698806e-01,1.197605e-02,1.240633e-02,5.737029e-03,3.308582e+07,3.012051e+00
3.000000e+01,9.695579e-01,1.186848e-02,1.269318e-02,5.880455e-03,3.321554e+07,3.086738e+00
3.016667e+01,9.689842e-01,1.194019e-02,1.308760e-02,5.988024e-03,3.330962e+07,3.116024e+00
3.033333e+01,9.683029e-01,1.226290e-02,1.315931e-02,6.274875e-03,3.354850e+07,3.223259e+00
3.050000e+01,9.678009e-01,1.219119e-02,1.362544e-02,6.382445e-03,3.387070e+07,3.257909e+00
3.066667e+01,9.672272e-01,1.233461e-02,1.398401e-02,6.454158e-03,3.410943e+07,3.374862e+00
3.083333e+01,9.669404e-01,1.211947e-02,1.437843e-02,6.561727e-03,3.452095e+07,3.575140e+00
3.100000e+01,9.663308e-01,1.244218e-02,1.445014e-02,6.776865e-03,3.513021e+07,3.788192e+00
3.116667e+01,9.657571e-01,1.280075e-02,1.459357e-02,6.848578e-03,3.580209e+07,3.949219e+00
3.133333e+01,9.652910e-01,1.298003e-02,1.452185e-02,7.207143e-03,3.638087e+07,4.207823e+00
3.150000e+01,9.647890e-01,1.308760e-02,1.470114e-02,7.422281e-03,3.703480e+07,4.155186e+00
3.166667e+01,9.642511e-01,1.319517e-02,1.495213e-02,7.601563e-03,3.741107e+07,4.163374e+00
3.183333e+01,9.637133e-01,1.333859e-02,1.498799e-02,7.960128e-03,3.767397e+07,4.231714e+00
3.200000e+01,9.631754e-01,1.315931e-02,1.548998e-02,8.175266e-03,3.788787e+07,4.103541e+00
3.216667e+01,9.628886e-01,1.312345e-02,1.563340e-02,8.354548e-03,3.783025e+07,4.035060e+00
3.233333e+01,9.624225e-01,1.315931e-02,1.588440e-02,8.533831e-03,3.781980e+07,3.931590e+00
3.250000e+01,9.616336e-01,1.362544e-02,1.584854e-02,8.892395e-03,3.776314e+07,3.814455e+00
3.266667e+01,9.614185e-01,1.348202e-02,1.602782e-02,9.071677e-03,3.770636e+07,3.640536e+00
3.283333e+01,9.610599e-01,1.355373e-02,1.609954e-02,9.286816e-03,3.744877e+07,3.531714e+00
3.300000e+01,9.606655e-01,1.337445e-02,1.660153e-02,9.358528e-03,3.718489e+07,3.414764e+00
3.316667e+01,9.603786e-01,1.337445e-02,1.674495e-02,9.501954e-03,3.691095e+07,3.355571e+00
3.333333e+01,9.598408e-01,1.341031e-02,1.710352e-02,9.645380e-03,3.673623e+07,3.270109e+00
3.350000e+01,9.593747e-01,1.369716e-02,1.710352e-02,9.824662e-03,3.657288e+07,3.208420e+00
3.366667e+01,9.588010e-01,1.380473e-02,1.731866e-02,1.007566e-02,3.639443e+07,3.205716e+00
3.383333e+01,9.584065e-01,1.369716e-02,1.764136e-02,1.025494e-02,3.620956e+07,3.180478e+00
3.400000e+01,9.577611e-01,1.398401e-02,1.771308e-02,1.054179e-02,3.593899e+07,3.146580e+00
3.416667e+01,9.572591e-01,1.405572e-02,1.803578e-02,1.064936e-02,3.569022e+07,3.050686e+00
3.433333e+01,9.567213e-01,1.419915e-02,1.832264e-02,1.075693e-02,3.529101e+07,3.131675e+00
3.450000e+01,9.560400e-01,1.448600e-02,1.853777e-02,1.093621e-02,3.504725e+07,3.201626e+00
3.466667e+01,9.553229e-01,1.466528e-02,1.882463e-02,1.118721e-02,3.485086e+07,3.245528e+00
3.483333e+01,9.550002e-01,1.434257e-02,1.925490e-02,1.140235e-02,3.461838e+07,3.208926e+00
3.500000e+01,9.540679e-01,1.498799e-02,1.914733e-02,1.179677e-02,3.431079e+07,3.253643e+00
3.516667e+01,9.533866e-01,1.520313e-02,1.947004e-02,1.194019e-02,3.400973e+07,3.196212e+00
3.533333e+01,9.528129e-01,1.545412e-02,1.961347e-02,1.211947e-02,3.347477e+07,3.210097e+00
3.550000e+01,9.524544e-01,1.541827e-02,1.979275e-02,1.233461e-02,3.300372e+07,3.200984e+00
3.566667e+01,9.519524e-01,1.556169e-02,1.993618e-02,1.254975e-02,3.256861e+07,3.171592e+00
3.583333e+01,9.512711e-01,1.599197e-02,1.997203e-02,1.276489e-02,3.222480e+07,3.101541e+00
3.600000e+01,9.506974e-01,1.609954e-02,2.029474e-02,1.290832e-02,3.187293e+07,3.086915e+00
3.616667e+01,9.503388e-01,1.609954e-02,2.047402e-02,1.308760e-02,3.153535e+07,3.124594e+00
3.633333e+01,9.496934e-01,1.620711e-02,2.072502e-02,1.337445e-02,3.134278e+07,3.233148e+00
3.650000e+01,9.491556e-01,1.602782e-02,2.129872e-02,1.351787e-02,3.129334e+07,3.233200e+00
3.666667e+01,9.488687e-01,1.556169e-02,2.190828e-02,1.366130e-02,3.128308e+07,3.408671e+00
3.683333e+01,9.482592e-01,1.577683e-02,2.205170e-02,1.391230e-02,3.149338e+07,3.627478e+00
3.700000e+01,9.478289e-01,1.577683e-02,2.230270e-02,1.409158e-02,3.187120e+07,3.802013e+00
3.716667e+01,9.475062e-01,1.574097e-02,2.251784e-02,1.423500e-02,3.226784e+07,4.017470e+00
3.733333e+01,9.470401e-01,1.570512e-02,2.287640e-02,1.437843e-02,3.275301e+07,4.234439e+00
3.750000e+01,9.466098e-01,1.588440e-02,2.298397e-02,1.452185e-02,3.337949e+07,4.444573e+00
3.766667e+01,9.460361e-01,1.592026e-02,2.309154e-02,1.495213e-02,3.415732e+07,4.617757e+00
3.783333e+01,9.453189e-01,1.617125e-02,2.319911e-02,1.531070e-02,3.511075e+07,4.534920e+00
3.800000e+01,9.446735e-01,1.652981e-02,2.327082e-02,1.552583e-02,3.584379e+07,4.444562e+00
3.816667e+01,9.441715e-01,1.645810e-02,2.352182e-02,1.584854e-02,3.648151e+07,4.498057e+00
3.833333e+01,9.436695e-01,1.635053e-02,2.388038e-02,1.609954e-02,3.718165e+07,4.511376e+00
3.850000e+01,9.433468e-01,1.609954e-02,2.423895e-02,1.631468e-02,3.787036e+07,4.560390e+00
3.866667e+01,9.427731e-01,1.609954e-02,2.466922e-02,1.645810e-02,3.857814e+07,4.651450e+00
3.883333e+01,9.422353e-01,1.595611e-02,2.506365e-02,1.674495e-02,3.934126e+07,4.839672e+00
3.900000e+01,9.416616e-01,1.588440e-02,2.538635e-02,1.706766e-02,4.025539e+07,4.987997e+00
3.916667e+01,9.411596e-01,1.592026e-02,2.552978e-02,1.739037e-02,4.124854e+07,5.078902e+00
3.933333e+01,9.406935e-01,1.613539e-02,2.545807e-02,1.771308e-02,4.217914e+07,5.197824e+00
3.950000e+01,9.398688e-01,1.624296e-02,2.596006e-02,1.792822e-02,4.312091e+07,5.217904e+00
3.966667e+01,9.393668e-01,1.627882e-02,2.628276e-02,1.807164e-02,4.398921e+07,5.377636e+00
3.983333e+01,9.389365e-01,1.613539e-02,2.639033e-02,1.853777e-02,4.493465e+07,5.643469e+00
4.000000e+01,9.384704e-01,1.613539e-02,2.664133e-02,1.875291e-02,4.623781e+07,5.584593e+00
4.016667e+01,9.380759e-01,1.617125e-02,2.678475e-02,1.896805e-02,4.731670e+07,5.736480e+00
4.033333e+01,9.374664e-01,1.642225e-02,2.671304e-02,1.939833e-02,4.850337e+07,5.994282e+00
4.050000e+01,9.367134e-01,1.670910e-02,2.685647e-02,1.972104e-02,4.984711e+07,6.037642e+00
4.066667e+01,9.362114e-01,1.685252e-02,2.692818e-02,2.000789e-02,5.103684e+07,6.127921e+00
4.083333e+01,9.357094e-01,1.688838e-02,2.707161e-02,2.033060e-02,5.222998e+07,6.284211e+00
4.100000e+01,9.350999e-01,1.699595e-02,2.728674e-02,2.061745e-02,5.351479e+07,6.423175e+00
4.116667e+01,9.345979e-01,1.696009e-02,2.735846e-02,2.108358e-02,5.479689e+07,6.565955e+00
4.133333e+01,9.339525e-01,1.713937e-02,2.750188e-02,2.140629e-02,5.623299e+07,6.529824e+00
