Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.618286e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.844080e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.438379e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.524098e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.460326e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.970279e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.402945e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.031599e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659405e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662566e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.255008e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.756731e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062338e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832658e-10,4.217856e-12,1.482546e-08
5.333333e+00,1.645125e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046892e-08,7.095534e-10,1.629349e-11,5.620306e-08
5.500000e+00,2.490920e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619934e-09,6.001770e-11,2.001594e-07
5.666667e+00,3.653022e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587049e-07,9.017437e-09,2.062999e-10,6.454719e-07
5.833333e+00,5.133846e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083006e-06,2.809300e-08,6.449497e-10,1.779432e-06
6.000000e+00,6.846782e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714284e-06,7.671437e-08,1.790298e-09,3.884495e-06
6.166667e+00,8.613564e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304377e-05,1.794965e-07,4.366181e-09,6.319996e-06
6.333333e+00,1.022221e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443195e-05,3.611184e-07,9.492441e-09,7.714375e-06
6.500000e+00,1.151277e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854843e-05,6.426305e-07,1.902541e-08,7.541816e-06
6.666667e+00,1.242583e-04,9.999703e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.341682e-05,1.043418e-06,3.608250e-08,6.355729e-06
6.833333e+00,1.299073e-04,9.999683e-01,1.000000e+00,1.990008e-05,1.339980e-05,6.733033e-05,1.575199e-06,6.500212e-08,4.889343e-06
7.000000e+00,1.434581e-06,9.999997e-01,9.999641e-01,1.681735e-05,1.316977e-05,4.780541e-05,1.755674e-06,9.602654e-08,9.269484e-08
7.166667e+00,2.315648e-06,9.999995e-01,9.999641e-01,7.220919e-06,8.647121e-06,5.749559e-05,2.520813e-06,1.613327e-07,1.623077e-07
7.333333e+00,3.736371e-06,9.999992e-01,9.999641e-01,3.312500e-06,5.252810e-06,6.224362e-05,3.336904e-06,2.496226e-07,2.603497e-07
7.500000e+00,6.024842e-06,9.999987e-01,9.999641e-01,1.841304e-06,3.113556e-06,6.407010e-05,4.131079e-06,3.600512e-07,3.875480e-07
7.666667e+00,9.704786e-06,9.999979e-01,9.999641e-01,1.443798e-06,1.948446e-06,6.451530e-05,4.870460e-06,4.900830e-07,5.416984e-07
7.833333e+00,1.560622e-05,9.999966e-01,9.999641e-01,1.543710e-06,1.398798e-06,6.454807e-05,5.547650e-06,6.366160e-07,7.191282e-07
8.000000e+00,2.502926e-05,9.999945e-01,9.999641e-01,1.892747e-06,1.223552e-06,6.474936e-05,6.168862e-06,7.965886e-07,9.164001e-07
8.166667e+00,3.997282e-05,9.999912e-01,9.999641e-01,2.380717e-06,1.276997e-06,6.545964e-05,6.746320e-06,9.672138e-07,1.133683e-06
8.333333e+00,6.342058e-05,9.999860e-01,9.999641e-01,2.961650e-06,1.473525e-06,6.687704e-05,7.293529e-06,1.145963e-06,1.386006e-06
8.500000e+00,9.962166e-05,9.999780e-01,9.999641e-01,3.642258e-06,1.765704e-06,6.914231e-05,7.822359e-06,1.330370e-06,1.742739e-06
8.666667e+00,1.541980e-04,9.999658e-01,9.999641e-01,4.545425e-06,2.140404e-06,7.248797e-05,8.341963e-06,1.517734e-06,2.450240e-06
8.833333e+00,2.337798e-04,9.999481e-01,9.999641e-01,6.149126e-06,2.650135e-06,7.762353e-05,8.861333e-06,1.704826e-06,4.227812e-06
9.000000e+00,3.448824e-04,9.999232e-01,9.999641e-01,9.898984e-06,3.535339e-06,8.661584e-05,9.398958e-06,1.887850e-06,8.636885e-06
9.166667e+00,4.921831e-04,9.998899e-01,9.999641e-01,1.910440e-05,5.545432e-06,1.040864e-04,9.999265e-06,2.062907e-06,1.753591e-05
9.333333e+00,6.771166e-04,9.998478e-01,9.999641e-01,3.837132e-05,1.043254e-05,1.368749e-04,1.074089e-05,2.226973e-06,3.073984e-05
9.500000e+00,8.295750e-04,9.998122e-01,9.999283e-01,6.931319e-05,2.076132e-05,1.790608e-04,1.100170e-05,2.230936e-06,4.152061e-05
9.666667e+00,1.065195e-03,9.997571e-01,9.999283e-01,1.009601e-04,3.568389e-05,2.484897e-04,1.223222e-05,2.366171e-06,5.301916e-05
9.833333e+00,1.331518e-03,9.996940e-01,9.999283e-01,1.341472e-04,5.411914e-05,3.341987e-04,1.383734e-05,2.498893e-06,6.327980e-05
1.000000e+01,1.498707e-03,9.996542e-01,9.998924e-01,1.658384e-04,7.392293e-05,4.027946e-04,1.538084e-05,2.620909e-06,6.861168e-05
1.016667e+01,1.820556e-03,9.995765e-01,9.998924e-01,1.883671e-04,8.979393e-05,5.152776e-04,1.782538e-05,2.771715e-06,8.225475e-05
1.033333e+01,2.082781e-03,9.995105e-01,9.998566e-01,2.214367e-04,1.075444e-04,6.100555e-04,1.941274e-05,2.706674e-06,9.133975e-05
1.050000e+01,2.058087e-03,9.995168e-01,9.997490e-01,2.510377e-04,1.232298e-04,6.149500e-04,1.908168e-05,2.335936e-06,9.195598e-05
1.066667e+01,2.077797e-03,9.995091e-01,9.996414e-01,2.645145e-04,1.239581e-04,6.435825e-04,1.996455e-05,2.357587e-06,9.056095e-05
1.083333e+01,2.302269e-03,9.994540e-01,9.996056e-01,2.677417e-04,1.235111e-04,7.267355e-04,2.181688e-05,2.225538e-06,1.019834e-04
1.100000e+01,2.428330e-03,9.994200e-01,9.995339e-01,2.888535e-04,1.332354e-04,7.748067e-04,2.365010e-05,2.359387e-06,1.031374e-04
1.116667e+01,2.707760e-03,9.993476e-01,9.994980e-01,2.997007e-04,1.389563e-04,8.615037e-04,2.575707e-05,2.516904e-06,1.056254e-04
1.133333e+01,2.720617e-03,9.993396e-01,9.993546e-01,3.085524e-04,1.499631e-04,8.471113e-04,2.521241e-05,2.436411e-06,9.493751e-05
1.150000e+01,3.035335e-03,9.992647e-01,9.993187e-01,2.937556e-04,1.443851e-04,9.412536e-04,2.852668e-05,2.752998e-06,1.046303e-04
1.166667e+01,3.307801e-03,9.991926e-01,9.992470e-01,3.043026e-04,1.478984e-04,9.981111e-04,3.078289e-05,3.027313e-06,1.078530e-04
1.183333e+01,3.459167e-03,9.991455e-01,9.990677e-01,3.142914e-04,1.496889e-04,1.038569e-03,3.168349e-05,3.167377e-06,1.109001e-04
1.200000e+01,3.786167e-03,9.990577e-01,9.989960e-01,3.237206e-04,1.481999e-04,1.125272e-03,3.412361e-05,3.459479e-06,1.179986e-04
1.216667e+01,4.106140e-03,9.989746e-01,9.989243e-01,3.399396e-04,1.564595e-04,1.157400e-03,3.473686e-05,3.599267e-06,1.269987e-04
1.233333e+01,4.642413e-03,9.988447e-01,9.988885e-01,3.622950e-04,1.593022e-04,1.251524e-03,3.693003e-05,3.689481e-06,1.495595e-04
1.250000e+01,5.269481e-03,9.986920e-01,9.988526e-01,4.106784e-04,1.775949e-04,1.387224e-03,4.004623e-05,4.005389e-06,1.837631e-04
1.266667e+01,5.638550e-03,9.985954e-01,9.987092e-01,4.901149e-04,2.043995e-04,1.467418e-03,4.099195e-05,4.088678e-06,2.094782e-04
1.283333e+01,6.089333e-03,9.984724e-01,9.985657e-01,5.678704e-04,2.318126e-04,1.598246e-03,4.134841e-05,4.060290e-06,2.406298e-04
1.300000e+01,6.465353e-03,9.983639e-01,9.984223e-01,6.543036e-04,2.694982e-04,1.732781e-03,4.113515e-05,3.921467e-06,2.573599e-04
1.316667e+01,6.695623e-03,9.982955e-01,9.982430e-01,7.194428e-04,3.115705e-04,1.886754e-03,4.357428e-05,4.053234e-06,2.574865e-04
1.333333e+01,6.421282e-03,9.983441e-01,9.979562e-01,7.469293e-04,3.459119e-04,1.874892e-03,4.284668e-05,3.868893e-06,2.290105e-04
1.350000e+01,5.548909e-03,9.985447e-01,9.974900e-01,7.091546e-04,3.387533e-04,1.676665e-03,3.902081e-05,3.409653e-06,1.897483e-04
1.366667e+01,5.127469e-03,9.986379e-01,9.971673e-01,6.253251e-04,2.855883e-04,1.586505e-03,3.944585e-05,3.519052e-06,1.676108e-04
1.383333e+01,5.424234e-03,9.985523e-01,9.970598e-01,5.518169e-04,2.366954e-04,1.681139e-03,4.293316e-05,3.642402e-06,1.760523e-04
1.400000e+01,5.572789e-03,9.985013e-01,9.968805e-01,5.354924e-04,2.278314e-04,1.728487e-03,4.649281e-05,4.029485e-06,1.739190e-04
1.416667e+01,5.924051e-03,9.984011e-01,9.967371e-01,5.249033e-04,2.232116e-04,1.828351e-03,5.140607e-05,4.587554e-06,1.849475e-04
1.433333e+01,6.352099e-03,9.982855e-01,9.966295e-01,5.394406e-04,2.256283e-04,1.965257e-03,5.738231e-05,5.266421e-06,2.042165e-04
1.450000e+01,6.938784e-03,9.981266e-01,9.965219e-01,5.787485e-04,2.399026e-04,2.132322e-03,6.255987e-05,5.856133e-06,2.303097e-04
1.466667e+01,7.540699e-03,9.979732e-01,9.964144e-01,6.402191e-04,2.624172e-04,2.316486e-03,6.843369e-05,6.506858e-06,2.637377e-04
1.483333e+01,7.976139e-03,9.978425e-01,9.962709e-01,7.236344e-04,2.959401e-04,2.440525e-03,7.111813e-05,6.942691e-06,2.781974e-04
1.500000e+01,8.622947e-03,9.976682e-01,9.961992e-01,7.835237e-04,3.273607e-04,2.679734e-03,7.678311e-05,7.565999e-06,3.133481e-04
1.516667e+01,9.380291e-03,9.974541e-01,9.961634e-01,8.692413e-04,3.737459e-04,2.967905e-03,8.282845e-05,8.206163e-06,3.339887e-04
1.533333e+01,9.785103e-03,9.973175e-01,9.960199e-01,9.407974e-04,4.293333e-04,3.132354e-03,8.371347e-05,8.162837e-06,3.186315e-04
1.550000e+01,9.973947e-03,9.972310e-01,9.958407e-01,9.442812e-04,4.627646e-04,3.261681e-03,8.688925e-05,8.524302e-06,2.930028e-04
1.566667e+01,1.046636e-02,9.971071e-01,9.956972e-01,9.014704e-04,4.666390e-04,3.522175e-03,9.482397e-05,9.291165e-06,2.889716e-04
1.583333e+01,9.991886e-03,9.971986e-01,9.953387e-01,8.764770e-04,4.732888e-04,3.393677e-03,9.405148e-05,9.261950e-06,2.640014e-04
1.600000e+01,9.727778e-03,9.972592e-01,9.949801e-01,8.227866e-04,4.292858e-04,3.338494e-03,9.587467e-05,9.477770e-06,2.462779e-04
1.616667e+01,9.546946e-03,9.972889e-01,9.946574e-01,7.695594e-04,3.938151e-04,3.282668e-03,9.874225e-05,9.953853e-06,2.515918e-04
1.633333e+01,1.004556e-02,9.971464e-01,9.945140e-01,7.562237e-04,3.625652e-04,3.461400e-03,1.076157e-04,1.108113e-05,2.763169e-04
1.650000e+01,1.063980e-02,9.969916e-01,9.943705e-01,7.931227e-04,3.647046e-04,3.683345e-03,1.176955e-04,1.235572e-05,3.169830e-04
1.666667e+01,1.091241e-02,9.968977e-01,9.941554e-01,8.785356e-04,3.939782e-04,3.783837e-03,1.235940e-04,1.328590e-05,3.355262e-04
1.683333e+01,1.111893e-02,9.968833e-01,9.937968e-01,9.461842e-04,4.252422e-04,3.900482e-03,1.270879e-04,1.388070e-05,3.487309e-04
1.700000e+01,1.138986e-02,9.967887e-01,9.935817e-01,9.970905e-04,4.536667e-04,3.994701e-03,1.297704e-04,1.435565e-05,3.506290e-04
1.716667e+01,1.153969e-02,9.967247e-01,9.933307e-01,1.021597e-03,4.741199e-04,4.055155e-03,1.324018e-04,1.478657e-05,3.453513e-04
1.733333e+01,1.200435e-02,9.965744e-01,9.931873e-01,1.022660e-03,4.795645e-04,4.244148e-03,1.395135e-04,1.587338e-05,3.621791e-04
1.750000e+01,1.155020e-02,9.966553e-01,9.927570e-01,1.051948e-03,4.967846e-04,4.138870e-03,1.387267e-04,1.619000e-05,3.435122e-04
1.766667e+01,1.227943e-02,9.964433e-01,9.926853e-01,1.031899e-03,4.787992e-04,4.443409e-03,1.497500e-04,1.768119e-05,3.711718e-04
1.783333e+01,1.259778e-02,9.963252e-01,9.924701e-01,1.070963e-03,5.075922e-04,4.605399e-03,1.553671e-04,1.835985e-05,3.622792e-04
1.800000e+01,1.300375e-02,9.961971e-01,9.922909e-01,1.071949e-03,5.263491e-04,4.780218e-03,1.641696e-04,1.972116e-05,3.572947e-04
1.816667e+01,1.307960e-02,9.961494e-01,9.920040e-01,1.063690e-03,5.418951e-04,4.790635e-03,1.676325e-04,2.056262e-05,3.353153e-04
1.833333e+01,1.284201e-02,9.961854e-01,9.916096e-01,1.022307e-03,5.314192e-04,4.734288e-03,1.720293e-04,2.162181e-05,3.267030e-04
1.850000e+01,1.305715e-02,9.961182e-01,9.913227e-01,9.899225e-04,5.098176e-04,4.790144e-03,1.786370e-04,2.275810e-05,3.505541e-04
1.866667e+01,1.376196e-02,9.959161e-01,9.911793e-01,1.017088e-03,5.002079e-04,5.018387e-03,1.884142e-04,2.430191e-05,3.855575e-04
1.883333e+01,1.371580e-02,9.958949e-01,9.907490e-01,1.088457e-03,5.187235e-04,4.989208e-03,1.872502e-04,2.448167e-05,3.826509e-04
1.900000e+01,1.409226e-02,9.957506e-01,9.904980e-01,1.113148e-03,5.319049e-04,5.127062e-03,1.911033e-04,2.531902e-05,3.943045e-04
1.916667e+01,1.426303e-02,9.956598e-01,9.901753e-01,1.143327e-03,5.424297e-04,5.143242e-03,1.913843e-04,2.586144e-05,3.758719e-04
1.933333e+01,1.482890e-02,9.954665e-01,9.899961e-01,1.124187e-03,5.390719e-04,5.267214e-03,1.956221e-04,2.689961e-05,3.870257e-04
1.950000e+01,1.501971e-02,9.953867e-01,9.896016e-01,1.135147e-03,5.445572e-04,5.238579e-03,1.937792e-04,2.717926e-05,3.866216e-04
1.966667e+01,1.565231e-02,9.951993e-01,9.893148e-01,1.138792e-03,5.370738e-04,5.376119e-03,1.959286e-04,2.811345e-05,4.119900e-04
1.983333e+01,1.585635e-02,9.951674e-01,9.889204e-01,1.183569e-03,5.518460e-04,5.362773e-03,1.937163e-04,2.799247e-05,4.241859e-04
2.000000e+01,1.672939e-02,9.949078e-01,9.887411e-01,1.222962e-03,5.688299e-04,5.565076e-03,1.972877e-04,2.897334e-05,4.521644e-04
2.016667e+01,1.682010e-02,9.948291e-01,9.883467e-01,1.287250e-03,6.036935e-04,5.442140e-03,1.888228e-04,2.823643e-05,4.509899e-04
2.033333e+01,1.758074e-02,9.946040e-01,9.880957e-01,1.311922e-03,6.085257e-04,5.628837e-03,1.905821e-04,2.870753e-05,4.988675e-04
2.050000e+01,1.848072e-02,9.943216e-01,9.879164e-01,1.403966e-03,6.429354e-04,5.889733e-03,1.924792e-04,2.895022e-05,5.495395e-04
2.066667e+01,1.881655e-02,9.941719e-01,9.875220e-01,1.529100e-03,6.989754e-04,6.009286e-03,1.872426e-04,2.796934e-05,5.575112e-04
2.083333e+01,1.901632e-02,9.940783e-01,9.870917e-01,1.594885e-03,7.367419e-04,6.112181e-03,1.832052e-04,2.698253e-05,5.412866e-04
2.100000e+01,1.913890e-02,9.940177e-01,9.866614e-01,1.594369e-03,7.625011e-04,6.094139e-03,1.737964e-04,2.459625e-05,4.969033e-04
2.116667e+01,1.893547e-02,9.940444e-01,9.861236e-01,1.517954e-03,7.493458e-04,5.992712e-03,1.682935e-04,2.345138e-05,4.670286e-04
2.133333e+01,1.993481e-02,9.937356e-01,9.859443e-01,1.434420e-03,7.012134e-04,6.238231e-03,1.739219e-04,2.395999e-05,4.899195e-04
2.150000e+01,2.017776e-02,9.936255e-01,9.854423e-01,1.438267e-03,6.987791e-04,6.236644e-03,1.728720e-04,2.394191e-05,4.866381e-04
2.166667e+01,2.077179e-02,9.934839e-01,9.850120e-01,1.433860e-03,6.742831e-04,6.346886e-03,1.733036e-04,2.327252e-05,5.271269e-04
2.183333e+01,2.162301e-02,9.932224e-01,9.847252e-01,1.500676e-03,6.830684e-04,6.524927e-03,1.765152e-04,2.317298e-05,5.835065e-04
2.200000e+01,2.301377e-02,9.928143e-01,9.845459e-01,1.624560e-03,7.262458e-04,6.939522e-03,1.841744e-04,2.355320e-05,6.589049e-04
2.216667e+01,2.372911e-02,9.926184e-01,9.841156e-01,1.804874e-03,8.159987e-04,7.194006e-03,1.869241e-04,2.287533e-05,7.102533e-04
2.233333e+01,2.493735e-02,9.922486e-01,9.838646e-01,1.967549e-03,9.087911e-04,7.658720e-03,1.959543e-04,2.355975e-05,7.412374e-04
2.250000e+01,2.528241e-02,9.920889e-01,9.833626e-01,2.088300e-03,1.008574e-03,7.891024e-03,1.987346e-04,2.345476e-05,7.156676e-04
2.266667e+01,2.563627e-02,9.919600e-01,9.828606e-01,2.094831e-03,1.051854e-03,8.066240e-03,2.014034e-04,2.325560e-05,6.992935e-04
2.283333e+01,2.640518e-02,9.916747e-01,9.825021e-01,2.069095e-03,1.062052e-03,8.302781e-03,2.059923e-04,2.343803e-05,6.851200e-04
2.300000e+01,2.606943e-02,9.918105e-01,9.817132e-01,2.033754e-03,1.049579e-03,8.208042e-03,2.057428e-04,2.306839e-05,6.782060e-04
2.316667e+01,2.636905e-02,9.916996e-01,9.811754e-01,2.006233e-03,1.000286e-03,8.302495e-03,2.085381e-04,2.305581e-05,6.995800e-04
2.333333e+01,2.662796e-02,9.915986e-01,9.806017e-01,2.030346e-03,9.870598e-04,8.422331e-03,2.123601e-04,2.333865e-05,7.242904e-04
2.350000e+01,2.682674e-02,9.914338e-01,9.800638e-01,2.081715e-03,1.008962e-03,8.547663e-03,2.156825e-04,2.389020e-05,7.147562e-04
2.366667e+01,2.748858e-02,9.911919e-01,9.797053e-01,2.086434e-03,1.020959e-03,8.814764e-03,2.228581e-04,2.477788e-05,7.062972e-04
2.383333e+01,2.848525e-02,9.908255e-01,9.794901e-01,2.073627e-03,1.040563e-03,9.204360e-03,2.338650e-04,2.594275e-05,7.108869e-04
2.400000e+01,2.757875e-02,9.910075e-01,9.786654e-01,2.075769e-03,1.063517e-03,8.973704e-03,2.311732e-04,2.592233e-05,6.757756e-04
2.416667e+01,2.784307e-02,9.908546e-01,9.782351e-01,2.016178e-03,1.014776e-03,9.064727e-03,2.362032e-04,2.675688e-05,6.637098e-04
2.433333e+01,2.786708e-02,9.907654e-01,9.776973e-01,1.970227e-03,9.890160e-04,9.059517e-03,2.388121e-04,2.726717e-05,6.511563e-04
2.450000e+01,2.825888e-02,9.906325e-01,9.771953e-01,1.929074e-03,9.530028e-04,9.238753e-03,2.482044e-04,2.855205e-05,6.704790e-04
2.466667e+01,2.856434e-02,9.905275e-01,9.766933e-01,1.943912e-03,9.492434e-04,9.361720e-03,2.564877e-04,2.979726e-05,6.778241e-04
2.483333e+01,2.927410e-02,9.902443e-01,9.763706e-01,1.961976e-03,9.526245e-04,9.558621e-03,2.639734e-04,3.101751e-05,6.946456e-04
2.500000e+01,2.983481e-02,9.900539e-01,9.759403e-01,1.997609e-03,9.688827e-04,9.751812e-03,2.714469e-04,3.208284e-05,7.336655e-04
2.516667e+01,3.046962e-02,9.898195e-01,9.755101e-01,2.077963e-03,1.002749e-03,9.952251e-03,2.764356e-04,3.299317e-05,7.342508e-04
2.533333e+01,2.964994e-02,9.899415e-01,9.746854e-01,2.112141e-03,1.028334e-03,9.643102e-03,2.683762e-04,3.229753e-05,7.113312e-04
2.550000e+01,2.861490e-02,9.901799e-01,9.737531e-01,2.086775e-03,1.011412e-03,9.346366e-03,2.621710e-04,3.168984e-05,6.797465e-04
2.566667e+01,2.837161e-02,9.902201e-01,9.730718e-01,2.021746e-03,9.667364e-04,9.290283e-03,2.632756e-04,3.218068e-05,6.941218e-04
2.583333e+01,2.836589e-02,9.901076e-01,9.724981e-01,2.017854e-03,9.506316e-04,9.244693e-03,2.587202e-04,3.164511e-05,6.752195e-04
2.600000e+01,2.835138e-02,9.900361e-01,9.718886e-01,1.983713e-03,9.423880e-04,9.251127e-03,2.582993e-04,3.188704e-05,6.656293e-04
2.616667e+01,2.868947e-02,9.899544e-01,9.713507e-01,1.952535e-03,9.252141e-04,9.422945e-03,2.672213e-04,3.297634e-05,7.012266e-04
2.633333e+01,2.811705e-02,9.901074e-01,9.705260e-01,1.998674e-03,9.440061e-04,9.283953e-03,2.663034e-04,3.296219e-05,7.032668e-04
2.650000e+01,2.884395e-02,9.898784e-01,9.700957e-01,2.020471e-03,9.483649e-04,9.617757e-03,2.778861e-04,3.452576e-05,7.167007e-04
2.666667e+01,2.896519e-02,9.898180e-01,9.694862e-01,2.051655e-03,9.915179e-04,9.678583e-03,2.831945e-04,3.546695e-05,7.055164e-04
2.683333e+01,2.862356e-02,9.898881e-01,9.687690e-01,2.045223e-03,9.944144e-04,9.606679e-03,2.876239e-04,3.645862e-05,6.924696e-04
2.700000e+01,2.873628e-02,9.897739e-01,9.682312e-01,2.019770e-03,9.672177e-04,9.594912e-03,2.907963e-04,3.692914e-05,6.971256e-04
2.716667e+01,2.884931e-02,9.897031e-01,9.675858e-01,2.016243e-03,9.462430e-04,9.674215e-03,2.983838e-04,3.832393e-05,6.996918e-04
2.733333e+01,2.959668e-02,9.894685e-01,9.671555e-01,2.018280e-03,9.428731e-04,9.907000e-03,3.078984e-04,3.977396e-05,7.414611e-04
2.750000e+01,3.050535e-02,9.891713e-01,9.667252e-01,2.088536e-03,9.707675e-04,1.013685e-02,3.145853e-04,4.071590e-05,7.743424e-04
2.766667e+01,3.134523e-02,9.889118e-01,9.662232e-01,2.172498e-03,1.020263e-03,1.035877e-02,3.216412e-04,4.205447e-05,8.003357e-04
2.783333e+01,3.162167e-02,9.887946e-01,9.655061e-01,2.250546e-03,1.067008e-03,1.042591e-02,3.224583e-04,4.225666e-05,8.236568e-04
2.800000e+01,3.140845e-02,9.888262e-01,9.646456e-01,2.321292e-03,1.093718e-03,1.037325e-02,3.163940e-04,4.149253e-05,8.047704e-04
2.816667e+01,3.138321e-02,9.888029e-01,9.638567e-01,2.318233e-03,1.095720e-03,1.033230e-02,3.089807e-04,4.028422e-05,8.177933e-04
2.833333e+01,3.161164e-02,9.887201e-01,9.631754e-01,2.337576e-03,1.097806e-03,1.045315e-02,3.099968e-04,4.008640e-05,8.131806e-04
2.850000e+01,3.219591e-02,9.885678e-01,9.626017e-01,2.337043e-03,1.107659e-03,1.067763e-02,3.183065e-04,4.151063e-05,8.137332e-04
