Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,5.934946e+02,5.205988e-09
8.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,7.419807e+02,1.015052e-08
8.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,9.274854e+02,1.978581e-08
9.000000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.159104e+03,3.855406e-08
9.166667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.448264e+03,7.505963e-08
9.333333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,1.809101e+03,1.460080e-07
9.500000e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.259153e+03,2.837248e-07
9.666667e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.820187e+03,5.505343e-07
9.833333e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,3.519198e+03,1.066418e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.389354e+03,2.061175e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.471079e+03,3.973116e-06
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.813968e+03,7.632794e-06
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.478242e+03,1.460239e-05
1.066667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.053649e+04,2.779235e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.307541e+04,5.256133e-05
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.619731e+04,9.863160e-05
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.002189e+04,1.833222e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.468455e+04,3.367896e-04
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.033717e+04,6.100710e-04
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.714376e+04,1.086525e-03
1.183333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,4.527502e+04,1.896333e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.489930e+04,3.231559e-03
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.616897e+04,5.355240e-03
1.233333e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,7.920643e+04,8.593258e-03
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.408558e+04,1.329421e-02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,1.108166e+05,1.974629e-02
1.283333e+01,9.961634e-01,2.581663e-03,1.219119e-03,3.585643e-05,1.293329e+05,2.805646e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.290832e-03,3.585643e-05,1.494853e+05,2.640632e-02
1.316667e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,1.367697e+05,1.649522e-02
1.333333e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,1.252445e+05,9.678550e-03
1.350000e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,1.148193e+05,5.746669e-03
1.366667e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,1.054547e+05,3.690037e-03
1.383333e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,9.706323e+04,2.774863e-03
1.400000e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,8.959944e+04,2.552347e-03
1.416667e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,8.303089e+04,2.761044e-03
1.433333e+01,9.939761e-01,4.195202e-03,1.792822e-03,3.585643e-05,7.734015e+04,3.253446e-03
1.450000e+01,9.938327e-01,4.302772e-03,1.828678e-03,3.585643e-05,7.252557e+04,3.952416e-03
1.466667e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,6.860330e+04,4.829127e-03
1.483333e+01,9.934024e-01,4.482054e-03,2.079673e-03,3.585643e-05,6.561061e+04,5.895228e-03
1.500000e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,6.376907e+04,7.204861e-03
1.516667e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,6.302957e+04,8.863301e-03
1.533333e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,6.351770e+04,1.103869e-02
1.550000e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,6.549795e+04,1.397047e-02
1.566667e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,6.957448e+04,1.796463e-02
1.583333e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,7.559668e+04,2.336307e-02
1.600000e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,8.389904e+04,3.047829e-02
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,9.488282e+04,3.949802e-02
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.092632e+05,5.038814e-02
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.273876e+05,6.284592e-02
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,1.498669e+05,7.634413e-02
1.683333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,1.774107e+05,9.027170e-02
1.700000e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,2.110159e+05,1.041089e-01
1.716667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,2.514315e+05,1.175506e-01
1.733333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,2.996412e+05,1.305138e-01
1.750000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,3.567989e+05,1.430392e-01
1.766667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,4.323393e+05,1.551765e-01
1.783333e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,5.206061e+05,1.669607e-01
1.800000e+01,9.902829e-01,5.127470e-03,4.517910e-03,7.171286e-05,6.234961e+05,1.785457e-01
1.816667e+01,9.899602e-01,5.342608e-03,4.625480e-03,7.171286e-05,7.449633e+05,1.667397e-01
1.833333e+01,9.897809e-01,5.414321e-03,4.733049e-03,7.171286e-05,8.417453e+05,1.530149e-01
1.850000e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,9.627957e+05,1.531452e-01
1.866667e+01,9.896016e-01,5.199182e-03,5.127470e-03,7.171286e-05,1.111006e+06,1.689289e-01
1.883333e+01,9.893865e-01,5.306752e-03,5.199182e-03,1.075693e-04,1.293610e+06,2.014050e-01
1.900000e+01,9.892072e-01,5.235039e-03,5.450177e-03,1.075693e-04,1.509555e+06,2.395847e-01
1.916667e+01,9.890638e-01,5.199182e-03,5.629460e-03,1.075693e-04,1.730832e+06,2.922101e-01
1.933333e+01,9.888128e-01,5.378465e-03,5.665316e-03,1.434257e-04,1.989676e+06,3.671402e-01
1.950000e+01,9.887411e-01,5.235039e-03,5.880455e-03,1.434257e-04,2.287805e+06,4.570745e-01
1.966667e+01,9.884184e-01,5.378465e-03,5.988024e-03,2.151386e-04,2.598395e+06,5.608795e-01
1.983333e+01,9.881315e-01,5.521890e-03,6.131450e-03,2.151386e-04,2.949325e+06,6.368338e-01
2.000000e+01,9.880598e-01,5.378465e-03,6.346588e-03,2.151386e-04,3.284786e+06,7.370377e-01
2.016667e+01,9.877371e-01,5.450177e-03,6.490014e-03,3.227079e-04,3.659984e+06,8.486816e-01
2.033333e+01,9.874861e-01,5.629460e-03,6.525870e-03,3.585643e-04,4.074230e+06,8.374668e-01
2.050000e+01,9.871634e-01,5.772885e-03,6.669296e-03,3.944207e-04,4.435922e+06,8.567846e-01
2.066667e+01,9.866973e-01,6.167306e-03,6.741009e-03,3.944207e-04,4.787808e+06,8.666794e-01
2.083333e+01,9.864104e-01,6.346588e-03,6.848578e-03,3.944207e-04,5.139387e+06,9.215127e-01
2.100000e+01,9.859801e-01,6.490014e-03,7.063717e-03,4.661336e-04,5.533873e+06,1.000254e+00
2.116667e+01,9.858009e-01,6.490014e-03,7.171286e-03,5.378465e-04,5.970454e+06,1.019797e+00
2.133333e+01,9.856216e-01,6.561727e-03,7.278855e-03,5.378465e-04,6.370600e+06,1.012089e+00
2.150000e+01,9.852272e-01,6.741009e-03,7.458138e-03,5.737029e-04,6.771208e+06,1.079687e+00
2.166667e+01,9.851554e-01,6.597583e-03,7.637420e-03,6.095593e-04,7.220310e+06,1.128321e+00
2.183333e+01,9.847610e-01,6.920291e-03,7.493994e-03,8.246979e-04,7.672807e+06,1.173743e+00
2.200000e+01,9.845100e-01,6.956148e-03,7.709133e-03,8.246979e-04,8.128032e+06,1.073910e+00
2.216667e+01,9.843307e-01,6.992004e-03,7.637420e-03,1.039836e-03,8.385737e+06,1.115920e+00
2.233333e+01,9.841515e-01,6.956148e-03,7.744989e-03,1.147406e-03,8.708317e+06,1.032420e+00
2.250000e+01,9.838646e-01,7.063717e-03,7.780845e-03,1.290832e-03,8.908570e+06,9.996862e-01
2.266667e+01,9.835419e-01,7.207143e-03,7.924271e-03,1.326688e-03,9.115005e+06,9.085159e-01
2.283333e+01,9.832192e-01,7.278855e-03,8.103553e-03,1.398401e-03,9.221784e+06,9.110851e-01
2.300000e+01,9.828606e-01,7.422281e-03,8.318692e-03,1.398401e-03,9.428880e+06,9.186768e-01
2.316667e+01,9.825738e-01,7.458138e-03,8.462118e-03,1.505970e-03,9.630275e+06,9.914770e-01
2.333333e+01,9.822152e-01,7.673276e-03,8.497974e-03,1.613539e-03,9.921817e+06,1.046555e+00
2.350000e+01,9.816774e-01,7.924271e-03,8.748969e-03,1.649396e-03,1.020599e+07,1.091277e+00
2.366667e+01,9.814981e-01,7.780845e-03,9.035821e-03,1.685252e-03,1.044778e+07,1.176472e+00
2.383333e+01,9.810678e-01,8.031841e-03,9.179246e-03,1.721109e-03,1.075067e+07,1.266895e+00
2.400000e+01,9.806734e-01,8.282836e-03,9.286816e-03,1.756965e-03,1.110427e+07,1.371804e+00
2.416667e+01,9.804224e-01,8.282836e-03,9.430241e-03,1.864534e-03,1.151687e+07,1.483749e+00
2.433333e+01,9.800997e-01,8.390405e-03,9.537811e-03,1.972104e-03,1.198157e+07,1.529389e+00
2.450000e+01,9.797053e-01,8.533831e-03,9.717093e-03,2.043817e-03,1.243263e+07,1.566288e+00
2.466667e+01,9.793108e-01,8.641400e-03,9.860518e-03,2.187242e-03,1.284599e+07,1.637772e+00
2.483333e+01,9.790240e-01,8.569687e-03,1.011151e-02,2.294812e-03,1.332975e+07,1.684629e+00
2.500000e+01,9.785579e-01,8.641400e-03,1.036251e-02,2.438237e-03,1.382162e+07,1.688764e+00
2.516667e+01,9.782351e-01,8.784826e-03,1.036251e-02,2.617519e-03,1.433887e+07,1.752238e+00
2.533333e+01,9.779842e-01,8.820682e-03,1.032665e-02,2.868514e-03,1.482560e+07,1.741465e+00
2.550000e+01,9.776256e-01,8.999964e-03,1.043422e-02,2.940227e-03,1.524717e+07,1.732798e+00
2.566667e+01,9.770160e-01,9.358528e-03,1.057765e-02,3.047797e-03,1.563559e+07,1.766495e+00
2.583333e+01,9.767650e-01,9.143390e-03,1.090035e-02,3.191222e-03,1.613417e+07,1.833384e+00
2.600000e+01,9.765140e-01,9.143390e-03,1.093621e-02,3.406361e-03,1.667927e+07,1.891448e+00
2.616667e+01,9.760838e-01,9.394385e-03,1.107964e-02,3.442217e-03,1.731951e+07,1.889200e+00
2.633333e+01,9.756176e-01,9.537811e-03,1.125892e-02,3.585643e-03,1.787778e+07,2.056390e+00
2.650000e+01,9.752591e-01,9.645380e-03,1.140235e-02,3.693212e-03,1.853665e+07,2.203160e+00
2.666667e+01,9.746854e-01,9.896375e-03,1.158163e-02,3.836638e-03,1.921179e+07,2.394321e+00
2.683333e+01,9.744344e-01,9.896375e-03,1.176091e-02,3.908351e-03,1.991713e+07,2.531953e+00
2.700000e+01,9.739324e-01,1.000394e-02,1.204776e-02,4.015920e-03,2.059826e+07,2.734232e+00
2.716667e+01,9.735021e-01,1.003980e-02,1.229876e-02,4.159346e-03,2.134312e+07,2.946217e+00
2.733333e+01,9.729643e-01,1.043422e-02,1.237047e-02,4.231059e-03,2.216345e+07,3.057119e+00
2.750000e+01,9.724981e-01,1.075693e-02,1.229876e-02,4.446197e-03,2.295102e+07,3.229179e+00
2.766667e+01,9.720320e-01,1.100792e-02,1.229876e-02,4.661336e-03,2.378813e+07,3.280237e+00
2.783333e+01,9.716017e-01,1.104378e-02,1.262146e-02,4.733049e-03,2.450314e+07,3.213491e+00
2.800000e+01,9.712073e-01,1.115135e-02,1.280075e-02,4.840618e-03,2.508152e+07,3.264290e+00
2.816667e+01,9.707412e-01,1.133063e-02,1.283660e-02,5.091613e-03,2.574668e+07,3.248380e+00
2.833333e+01,9.701316e-01,1.168920e-02,1.290832e-02,5.270895e-03,2.640060e+07,3.129026e+00
2.850000e+01,9.697372e-01,1.161748e-02,1.323102e-02,5.414321e-03,2.688110e+07,3.069404e+00
2.866667e+01,9.691993e-01,1.197605e-02,1.319517e-02,5.629460e-03,2.731064e+07,3.021583e+00
2.883333e+01,9.688408e-01,1.201190e-02,1.341031e-02,5.737029e-03,2.771827e+07,2.933949e+00
2.900000e+01,9.686615e-01,1.176091e-02,1.358959e-02,5.988024e-03,2.810548e+07,2.926306e+00
2.916667e+01,9.682312e-01,1.194019e-02,1.355373e-02,6.274875e-03,2.851179e+07,2.792868e+00
2.933333e+01,9.679085e-01,1.201190e-02,1.366130e-02,6.418301e-03,2.878965e+07,2.586587e+00
2.950000e+01,9.674424e-01,1.219119e-02,1.380473e-02,6.561727e-03,2.883150e+07,2.542082e+00
2.966667e+01,9.667252e-01,1.262146e-02,1.391230e-02,6.741009e-03,2.885864e+07,2.538520e+00
2.983333e+01,9.662950e-01,1.272903e-02,1.416329e-02,6.812722e-03,2.896204e+07,2.549814e+00
3.000000e+01,9.656854e-01,1.298003e-02,1.423500e-02,7.099573e-03,2.902433e+07,2.596834e+00
3.016667e+01,9.652193e-01,1.323102e-02,1.427086e-02,7.278855e-03,2.916051e+07,2.597844e+00
3.033333e+01,9.647173e-01,1.319517e-02,1.473699e-02,7.350568e-03,2.919581e+07,2.612443e+00
3.050000e+01,9.641436e-01,1.333859e-02,1.495213e-02,7.565707e-03,2.918852e+07,2.724824e+00
3.066667e+01,9.636774e-01,1.337445e-02,1.516727e-02,7.780845e-03,2.925663e+07,2.830270e+00
3.083333e+01,9.631754e-01,1.351787e-02,1.541827e-02,7.888415e-03,2.931655e+07,2.894991e+00
3.100000e+01,9.626376e-01,1.351787e-02,1.574097e-02,8.103553e-03,2.935974e+07,2.965172e+00
3.116667e+01,9.621356e-01,1.344616e-02,1.609954e-02,8.318692e-03,2.946493e+07,2.948570e+00
3.133333e+01,9.616695e-01,1.341031e-02,1.649396e-02,8.426261e-03,2.951107e+07,2.887496e+00
3.150000e+01,9.612751e-01,1.326688e-02,1.692424e-02,8.533831e-03,2.953064e+07,2.889682e+00
3.166667e+01,9.609882e-01,1.323102e-02,1.703180e-02,8.748969e-03,2.964744e+07,2.946184e+00
3.183333e+01,9.604145e-01,1.337445e-02,1.728280e-02,8.928251e-03,2.983703e+07,2.955509e+00
3.200000e+01,9.602352e-01,1.330274e-02,1.753379e-02,8.928251e-03,2.998456e+07,2.992518e+00
3.216667e+01,9.599842e-01,1.308760e-02,1.778479e-02,9.143390e-03,3.020310e+07,3.110947e+00
3.233333e+01,9.593388e-01,1.341031e-02,1.785650e-02,9.394385e-03,3.061200e+07,3.162363e+00
3.250000e+01,9.589802e-01,1.344616e-02,1.803578e-02,9.537811e-03,3.101976e+07,3.208293e+00
3.266667e+01,9.586217e-01,1.351787e-02,1.814335e-02,9.717093e-03,3.139078e+07,3.285390e+00
3.283333e+01,9.583348e-01,1.355373e-02,1.828678e-02,9.824662e-03,3.178656e+07,3.350315e+00
3.300000e+01,9.576536e-01,1.380473e-02,1.857363e-02,9.968088e-03,3.217924e+07,3.449909e+00
3.316667e+01,9.572950e-01,1.373301e-02,1.886048e-02,1.011151e-02,3.267783e+07,3.574422e+00
3.333333e+01,9.567930e-01,1.398401e-02,1.886048e-02,1.036251e-02,3.324590e+07,3.796270e+00
3.350000e+01,9.563269e-01,1.401986e-02,1.911148e-02,1.054179e-02,3.390138e+07,3.954619e+00
3.366667e+01,9.557890e-01,1.430672e-02,1.921905e-02,1.068522e-02,3.453572e+07,4.164363e+00
3.383333e+01,9.553946e-01,1.423500e-02,1.921905e-02,1.115135e-02,3.519378e+07,4.387967e+00
3.400000e+01,9.548209e-01,1.434257e-02,1.943419e-02,1.140235e-02,3.591018e+07,4.317754e+00
3.416667e+01,9.543548e-01,1.437843e-02,1.979275e-02,1.147406e-02,3.635760e+07,4.415240e+00
3.433333e+01,9.538528e-01,1.462942e-02,1.982861e-02,1.168920e-02,3.679941e+07,4.612582e+00
3.450000e+01,9.534584e-01,1.480871e-02,1.986446e-02,1.186848e-02,3.747560e+07,4.685213e+00
3.466667e+01,9.531715e-01,1.441429e-02,2.043817e-02,1.197605e-02,3.812585e+07,4.758451e+00
3.483333e+01,9.524902e-01,1.466528e-02,2.022303e-02,1.262146e-02,3.885557e+07,4.872705e+00
3.500000e+01,9.518448e-01,1.488042e-02,2.050988e-02,1.276489e-02,3.973644e+07,4.547302e+00
3.516667e+01,9.514145e-01,1.498799e-02,2.068916e-02,1.290832e-02,4.012290e+07,4.528884e+00
3.533333e+01,9.507333e-01,1.531070e-02,2.058159e-02,1.337445e-02,4.065483e+07,4.519580e+00
3.550000e+01,9.502671e-01,1.516727e-02,2.090430e-02,1.366130e-02,4.128460e+07,4.307482e+00
3.566667e+01,9.499086e-01,1.488042e-02,2.137043e-02,1.384058e-02,4.174437e+07,4.242078e+00
3.583333e+01,9.494783e-01,1.484456e-02,2.144215e-02,1.423500e-02,4.215942e+07,4.285971e+00
3.600000e+01,9.489046e-01,1.513141e-02,2.129872e-02,1.466528e-02,4.273169e+07,4.169320e+00
3.616667e+01,9.484743e-01,1.527484e-02,2.133458e-02,1.491628e-02,4.319695e+07,4.070898e+00
3.633333e+01,9.479723e-01,1.527484e-02,2.165728e-02,1.509556e-02,4.354033e+07,4.147078e+00
3.650000e+01,9.471835e-01,1.570512e-02,2.180071e-02,1.531070e-02,4.400402e+07,4.261931e+00
3.666667e+01,9.467891e-01,1.556169e-02,2.219513e-02,1.545412e-02,4.458562e+07,4.403932e+00
3.683333e+01,9.462871e-01,1.556169e-02,2.230270e-02,1.584854e-02,4.527904e+07,4.636260e+00
3.700000e+01,9.457851e-01,1.552583e-02,2.258955e-02,1.609954e-02,4.612385e+07,4.666424e+00
3.716667e+01,9.451755e-01,1.552583e-02,2.294812e-02,1.635053e-02,4.681017e+07,4.803283e+00
3.733333e+01,9.445301e-01,1.577683e-02,2.294812e-02,1.674495e-02,4.760582e+07,4.925587e+00
3.750000e+01,9.441715e-01,1.566926e-02,2.319911e-02,1.696009e-02,4.838988e+07,4.889620e+00
3.766667e+01,9.435620e-01,1.595611e-02,2.312740e-02,1.735451e-02,4.902843e+07,5.099548e+00
3.783333e+01,9.430241e-01,1.577683e-02,2.366524e-02,1.753379e-02,4.980339e+07,5.156044e+00
3.800000e+01,9.424863e-01,1.606368e-02,2.373696e-02,1.771308e-02,5.048184e+07,5.336966e+00
3.816667e+01,9.421636e-01,1.588440e-02,2.388038e-02,1.807164e-02,5.143316e+07,5.578927e+00
3.833333e+01,9.415540e-01,1.599197e-02,2.416723e-02,1.828678e-02,5.253694e+07,5.653176e+00
3.850000e+01,9.410162e-01,1.602782e-02,2.434652e-02,1.860949e-02,5.361459e+07,5.836875e+00
3.866667e+01,9.407293e-01,1.595611e-02,2.434652e-02,1.896805e-02,5.477229e+07,5.914614e+00
3.883333e+01,9.400480e-01,1.624296e-02,2.434652e-02,1.936247e-02,5.598571e+07,5.938326e+00
3.900000e+01,9.396895e-01,1.602782e-02,2.445409e-02,1.982861e-02,5.709826e+07,5.893058e+00
3.916667e+01,9.389724e-01,1.645810e-02,2.434652e-02,2.022303e-02,5.807174e+07,5.837586e+00
3.933333e+01,9.382552e-01,1.688838e-02,2.427480e-02,2.058159e-02,5.893729e+07,5.772252e+00
3.950000e+01,9.376457e-01,1.703180e-02,2.427480e-02,2.104772e-02,5.971621e+07,5.770053e+00
3.966667e+01,9.371795e-01,1.674495e-02,2.463337e-02,2.144215e-02,6.055405e+07,5.624957e+00
3.983333e+01,9.364265e-01,1.713937e-02,2.445409e-02,2.197999e-02,6.123099e+07,5.527988e+00
4.000000e+01,9.354584e-01,1.742623e-02,2.470508e-02,2.241027e-02,6.184016e+07,5.352774e+00
4.016667e+01,9.348847e-01,1.756965e-02,2.474094e-02,2.280469e-02,6.222155e+07,5.272829e+00
4.033333e+01,9.343110e-01,1.778479e-02,2.466922e-02,2.323497e-02,6.258792e+07,5.356577e+00
4.050000e+01,9.338449e-01,1.742623e-02,2.502779e-02,2.370110e-02,6.296824e+07,5.428461e+00
4.066667e+01,9.333070e-01,1.767722e-02,2.502779e-02,2.398795e-02,6.332154e+07,5.490248e+00
4.083333e+01,9.325541e-01,1.756965e-02,2.549392e-02,2.438237e-02,6.362069e+07,5.620227e+00
4.100000e+01,9.318369e-01,1.796407e-02,2.545807e-02,2.474094e-02,6.398388e+07,5.783454e+00
4.116667e+01,9.308688e-01,1.839435e-02,2.545807e-02,2.527878e-02,6.443004e+07,5.911390e+00
4.133333e+01,9.300800e-01,1.850192e-02,2.581663e-02,2.560149e-02,6.493638e+07,5.909046e+00
