Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.756324e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.782274e-08
7.666667e+00,9.574615e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.214427e-09
7.833333e+00,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.674790e-09
8.000000e+00,1.232209e+01,2.931615e+00,1.692569e+00,1.000000e-05,6.830515e-09
8.166667e+00,1.343435e+01,3.385138e+00,1.692569e+00,1.000000e-05,6.237177e-09
8.333333e+00,1.446131e+01,3.784699e+00,1.692569e+00,1.000000e-05,6.833238e-09
8.500000e+00,1.523312e+01,4.145930e+00,1.692569e+00,1.000000e-05,5.959614e-09
8.666667e+00,1.641006e+01,4.478116e+00,1.692569e+00,1.000000e-05,9.934198e-09
8.833333e+00,1.726088e+01,5.077706e+00,3.784699e+00,1.000000e-05,3.886002e-09
9.000000e+00,1.791246e+01,5.613615e+00,4.145930e+00,1.000000e-05,6.695058e-10
9.166667e+00,1.892349e+01,6.102643e+00,4.145930e+00,1.000000e-05,9.529009e-10
9.333333e+00,1.959290e+01,6.978640e+00,5.077706e+00,1.000000e-05,5.911159e-10
9.500000e+00,2.024018e+01,7.180961e+00,5.613615e+00,1.000000e-05,3.792735e-10
9.666667e+00,2.107231e+01,7.377736e+00,6.102643e+00,1.000000e-05,4.003629e-10
9.833333e+00,2.232652e+01,8.462844e+00,6.333012e+00,1.000000e-05,5.676458e-10
1.000000e+01,2.333045e+01,9.423824e+00,6.770275e+00,1.000000e-05,4.403672e-10
1.016667e+01,2.429293e+01,9.869287e+00,8.462844e+00,1.000000e-05,3.456193e-10
1.033333e+01,2.589132e+01,1.096910e+01,8.794845e+00,1.000000e-05,4.001329e-10
1.050000e+01,2.702816e+01,1.172646e+01,1.001337e+01,1.000000e-05,2.794672e-10
1.066667e+01,2.857385e+01,1.232209e+01,1.043369e+01,1.000000e-05,3.216382e-10
1.083333e+01,2.975264e+01,1.289022e+01,1.122723e+01,1.000000e-05,2.487412e-10
1.100000e+01,3.107143e+01,1.364593e+01,1.184798e+01,1.000000e-05,2.687029e-10
1.116667e+01,3.180048e+01,1.405953e+01,1.255243e+01,1.000000e-05,1.451944e-10
1.133333e+01,3.308095e+01,1.475547e+01,1.311058e+01,1.000000e-05,2.311303e-10
1.150000e+01,3.397808e+01,1.532686e+01,1.375049e+01,1.000000e-05,1.575989e-10
1.166667e+01,3.501613e+01,1.632254e+01,1.395728e+01,1.000000e-05,1.801065e-10
1.183333e+01,3.618299e+01,1.692569e+01,1.504388e+01,1.000000e-05,2.100746e-10
1.200000e+01,3.696626e+01,1.783232e+01,1.560471e+01,1.000000e-05,1.265912e-10
1.216667e+01,3.826104e+01,1.838600e+01,1.632254e+01,1.000000e-05,2.106068e-10
1.233333e+01,3.944085e+01,1.914923e+01,1.701011e+01,1.000000e-05,1.838723e-10
1.250000e+01,4.001771e+01,2.009814e+01,1.815078e+01,1.000000e-05,8.382223e-11
1.266667e+01,4.100770e+01,2.147629e+01,1.929825e+01,1.000000e-05,1.288431e-10
1.283333e+01,4.214462e+01,2.258168e+01,2.024018e+01,1.000000e-05,1.374387e-10
1.300000e+01,4.338394e+01,2.333045e+01,2.114018e+01,1.000000e-05,1.410363e-10
1.316667e+01,4.465303e+01,2.441057e+01,2.200339e+01,1.000000e-05,1.341274e-10
1.333333e+01,4.579329e+01,2.527544e+01,2.283400e+01,1.000000e-05,1.164500e-10
1.350000e+01,4.678353e+01,2.589132e+01,2.357475e+01,1.000000e-05,9.657329e-11
1.366667e+01,4.790298e+01,2.670828e+01,2.452765e+01,1.000000e-05,1.059405e-10
1.383333e+01,4.899687e+01,2.755302e+01,2.499048e+01,1.000000e-05,1.012740e-10
1.400000e+01,5.038058e+01,2.832209e+01,2.572482e+01,1.000000e-05,1.318136e-10
1.416667e+01,5.125438e+01,2.912005e+01,2.681533e+01,1.000000e-05,7.909874e-11
1.433333e+01,5.238767e+01,3.008776e+01,2.770854e+01,1.000000e-05,9.887071e-11
1.450000e+01,5.363066e+01,3.060696e+01,2.852368e+01,1.000000e-05,1.069000e-10
1.466667e+01,5.474093e+01,3.148360e+01,2.955944e+01,1.000000e-05,9.148395e-11
1.483333e+01,5.575209e+01,3.251318e+01,3.032486e+01,1.000000e-05,8.039742e-11
1.500000e+01,5.669474e+01,3.351115e+01,3.116350e+01,1.000000e-05,7.487038e-11
1.516667e+01,5.762196e+01,3.406229e+01,3.242495e+01,1.000000e-05,7.354513e-11
1.533333e+01,5.890042e+01,3.485212e+01,3.312422e+01,1.000000e-05,9.785231e-11
1.550000e+01,5.991311e+01,3.562445e+01,3.351115e+01,1.000000e-05,7.868026e-11
1.566667e+01,6.079126e+01,3.641974e+01,3.452176e+01,1.000000e-05,6.889269e-11
1.583333e+01,6.172657e+01,3.688868e+01,3.542284e+01,1.000000e-05,7.010845e-11
1.600000e+01,6.314892e+01,3.761922e+01,3.626208e+01,1.000000e-05,1.043246e-10
1.616667e+01,6.416153e+01,3.848501e+01,3.688868e+01,1.000000e-05,7.539320e-11
1.633333e+01,6.550919e+01,3.944085e+01,3.769530e+01,1.000000e-05,1.028304e-10
1.650000e+01,6.635647e+01,4.062165e+01,3.844777e+01,1.000000e-05,6.356855e-11
1.666667e+01,6.753328e+01,4.156282e+01,3.958585e+01,1.000000e-05,8.822780e-11
1.683333e+01,6.841831e+01,4.248314e+01,4.055106e+01,1.000000e-05,6.312366e-11
1.700000e+01,6.968369e+01,4.305251e+01,4.139014e+01,1.000000e-05,8.978090e-11
1.716667e+01,7.050113e+01,4.351581e+01,4.187184e+01,1.000000e-05,5.823345e-11
1.733333e+01,7.154983e+01,4.429876e+01,4.251684e+01,1.000000e-05,7.722739e-11
1.750000e+01,7.287880e+01,4.535326e+01,4.331786e+01,1.000000e-05,9.967205e-11
1.766667e+01,7.397126e+01,4.632199e+01,4.436339e+01,1.000000e-05,8.266394e-11
1.783333e+01,7.500964e+01,4.733144e+01,4.522675e+01,1.000000e-05,7.668741e-11
1.800000e+01,7.622199e+01,4.820108e+01,4.619814e+01,1.000000e-05,8.898570e-11
1.816667e+01,7.732279e+01,4.905530e+01,4.705828e+01,1.000000e-05,7.883651e-11
1.833333e+01,7.833504e+01,4.986619e+01,4.799261e+01,1.000000e-05,7.171636e-11
1.850000e+01,7.955073e+01,5.094604e+01,4.882115e+01,1.000000e-05,8.558894e-11
1.866667e+01,8.042819e+01,5.189318e+01,4.975116e+01,1.000000e-05,6.219826e-11
1.883333e+01,8.133141e+01,5.276907e+01,5.055088e+01,1.000000e-05,6.353017e-11
1.900000e+01,8.260707e+01,5.402981e+01,5.158865e+01,1.000000e-05,8.959320e-11
1.916667e+01,8.365811e+01,5.505403e+01,5.252420e+01,1.000000e-05,7.212994e-11
1.933333e+01,8.464536e+01,5.593165e+01,5.368405e+01,1.000000e-05,6.632032e-11
1.950000e+01,8.585512e+01,5.674524e+01,5.455745e+01,1.000000e-05,7.896190e-11
1.966667e+01,8.716318e+01,5.779571e+01,5.533949e+01,1.000000e-05,8.466599e-11
1.983333e+01,8.814368e+01,5.877870e+01,5.623813e+01,1.000000e-05,6.317501e-11
2.000000e+01,8.922583e+01,6.015171e+01,5.737284e+01,1.000000e-05,6.807795e-11
2.016667e+01,9.045351e+01,6.137750e+01,5.868114e+01,1.000000e-05,7.576315e-11
2.033333e+01,9.152400e+01,6.228101e+01,5.976949e+01,1.000000e-05,6.387646e-11
2.050000e+01,9.248924e+01,6.319427e+01,6.057883e+01,1.000000e-05,5.657423e-11
2.066667e+01,9.358237e+01,6.413920e+01,6.161043e+01,1.000000e-05,6.397320e-11
2.083333e+01,9.461747e+01,6.537786e+01,6.244180e+01,1.000000e-05,6.046879e-11
2.100000e+01,9.583587e+01,6.620519e+01,6.382578e+01,1.000000e-05,7.077719e-11
2.116667e+01,9.706849e+01,6.740590e+01,6.496025e+01,1.000000e-05,6.839772e-11
2.133333e+01,9.809600e+01,6.846017e+01,6.601018e+01,1.000000e-05,5.680891e-11
2.150000e+01,9.928615e+01,6.937467e+01,6.700093e+01,1.000000e-05,6.520628e-11
2.166667e+01,1.003766e+02,7.031803e+01,6.820863e+01,1.000000e-05,5.901471e-11
2.183333e+01,1.015682e+02,7.142961e+01,6.896049e+01,1.000000e-05,6.389216e-11
2.200000e+01,1.026763e+02,7.250440e+01,6.992993e+01,1.000000e-05,6.054005e-11
2.216667e+01,1.037311e+02,7.354401e+01,7.108789e+01,1.000000e-05,5.772165e-11
2.233333e+01,1.049120e+02,7.466511e+01,7.210820e+01,1.000000e-05,6.443127e-11
2.250000e+01,1.058092e+02,7.552347e+01,7.317302e+01,1.000000e-05,4.919508e-11
2.266667e+01,1.069403e+02,7.655951e+01,7.424186e+01,1.000000e-05,6.140370e-11
2.283333e+01,1.079270e+02,7.758171e+01,7.537159e+01,1.000000e-05,5.330805e-11
2.300000e+01,1.092068e+02,7.844467e+01,7.629712e+01,1.000000e-05,6.914101e-11
2.316667e+01,1.102771e+02,7.964071e+01,7.721157e+01,1.000000e-05,5.821948e-11
2.333333e+01,1.114014e+02,8.053498e+01,7.831675e+01,1.000000e-05,6.155185e-11
2.350000e+01,1.123488e+02,8.154247e+01,7.928018e+01,1.000000e-05,5.134005e-11
2.366667e+01,1.134905e+02,8.255503e+01,8.023204e+01,1.000000e-05,6.271377e-11
2.383333e+01,1.147706e+02,8.382916e+01,8.106680e+01,1.000000e-05,7.098928e-11
2.400000e+01,1.159132e+02,8.469611e+01,8.243349e+01,1.000000e-05,6.318894e-11
2.416667e+01,1.169098e+02,8.558776e+01,8.345239e+01,1.000000e-05,5.337009e-11
2.433333e+01,1.180923e+02,8.665225e+01,8.427225e+01,1.000000e-05,6.413363e-11
2.450000e+01,1.191669e+02,8.775279e+01,8.523558e+01,1.000000e-05,5.953445e-11
2.466667e+01,1.201724e+02,8.864602e+01,8.630441e+01,1.000000e-05,5.607365e-11
2.483333e+01,1.212049e+02,8.962627e+01,8.755670e+01,1.000000e-05,5.717434e-11
2.500000e+01,1.223693e+02,9.083277e+01,8.851665e+01,1.000000e-05,6.377234e-11
2.516667e+01,1.233371e+02,9.172723e+01,8.949832e+01,1.000000e-05,5.347100e-11
2.533333e+01,1.243433e+02,9.289104e+01,9.031088e+01,1.000000e-05,5.554767e-11
2.550000e+01,1.252958e+02,9.431421e+01,9.147704e+01,1.000000e-05,5.330790e-11
2.566667e+01,1.265697e+02,9.525118e+01,9.279847e+01,1.000000e-05,7.058388e-11
2.583333e+01,1.276179e+02,9.643187e+01,9.397949e+01,1.000000e-05,5.628646e-11
2.600000e+01,1.289244e+02,9.753955e+01,9.510068e+01,1.000000e-05,6.951691e-11
2.616667e+01,1.299315e+02,9.857669e+01,9.602997e+01,1.000000e-05,5.329612e-11
2.633333e+01,1.310621e+02,9.938708e+01,9.709799e+01,1.000000e-05,6.022893e-11
2.650000e+01,1.323022e+02,1.004337e+02,9.789136e+01,1.000000e-05,6.667063e-11
2.666667e+01,1.334556e+02,1.014412e+02,9.888137e+01,1.000000e-05,6.375888e-11
2.683333e+01,1.345885e+02,1.024668e+02,9.976110e+01,1.000000e-05,6.320792e-11
2.700000e+01,1.357752e+02,1.035791e+02,1.010025e+02,1.000000e-05,6.694611e-11
2.716667e+01,1.367424e+02,1.043644e+02,1.020185e+02,1.000000e-05,5.387491e-11
2.733333e+01,1.379418e+02,1.056060e+02,1.030801e+02,1.000000e-05,6.678629e-11
2.750000e+01,1.389557e+02,1.063763e+02,1.041721e+02,1.000000e-05,5.622597e-11
2.766667e+01,1.401054e+02,1.074481e+02,1.050757e+02,1.000000e-05,6.355739e-11
2.783333e+01,1.411647e+02,1.082318e+02,1.060121e+02,1.000000e-05,5.955545e-11
2.800000e+01,1.421455e+02,1.092723e+02,1.067795e+02,1.000000e-05,5.564884e-11
2.816667e+01,1.433497e+02,1.102381e+02,1.078606e+02,1.000000e-05,6.955519e-11
2.833333e+01,1.445438e+02,1.113371e+02,1.088915e+02,1.000000e-05,6.879606e-11
2.850000e+01,1.455708e+02,1.123998e+02,1.098606e+02,1.000000e-05,5.940080e-11
2.866667e+01,1.465710e+02,1.134400e+02,1.110150e+02,1.000000e-05,5.812985e-11
2.883333e+01,1.476130e+02,1.143831e+02,1.119657e+02,1.000000e-05,6.016518e-11
2.900000e+01,1.487151e+02,1.153557e+02,1.129211e+02,1.000000e-05,6.414345e-11
2.916667e+01,1.497899e+02,1.164679e+02,1.139817e+02,1.000000e-05,6.292120e-11
2.933333e+01,1.509711e+02,1.176061e+02,1.151942e+02,1.000000e-05,6.891468e-11
2.950000e+01,1.519923e+02,1.188178e+02,1.162217e+02,1.000000e-05,5.959606e-11
2.966667e+01,1.531938e+02,1.199338e+02,1.172890e+02,1.000000e-05,7.082810e-11
2.983333e+01,1.543118e+02,1.210512e+02,1.183468e+02,1.000000e-05,6.576520e-11
3.000000e+01,1.554033e+02,1.220998e+02,1.196109e+02,1.000000e-05,6.408956e-11
3.016667e+01,1.564413e+02,1.231046e+02,1.204938e+02,1.000000e-05,6.010116e-11
3.033333e+01,1.576090e+02,1.239395e+02,1.216414e+02,1.000000e-05,6.793998e-11
3.050000e+01,1.586146e+02,1.249753e+02,1.224278e+02,1.000000e-05,5.815102e-11
3.066667e+01,1.599007e+02,1.260367e+02,1.234647e+02,1.000000e-05,7.668269e-11
3.083333e+01,1.609454e+02,1.270780e+02,1.245275e+02,1.000000e-05,6.236062e-11
3.100000e+01,1.620275e+02,1.283677e+02,1.254329e+02,1.000000e-05,6.472549e-11
3.116667e+01,1.630498e+02,1.294345e+02,1.265584e+02,1.000000e-05,6.205996e-11
3.133333e+01,1.643187e+02,1.305255e+02,1.276964e+02,1.000000e-05,7.670221e-11
3.150000e+01,1.653961e+02,1.315965e+02,1.289244e+02,1.000000e-05,6.498337e-11
3.166667e+01,1.664579e+02,1.326805e+02,1.300858e+02,1.000000e-05,6.342568e-11
3.183333e+01,1.675643e+02,1.336058e+02,1.310402e+02,1.000000e-05,6.603573e-11
3.200000e+01,1.685700e+02,1.344288e+02,1.320746e+02,1.000000e-05,6.057019e-11
3.216667e+01,1.697470e+02,1.354795e+02,1.330579e+02,1.000000e-05,7.159056e-11
3.233333e+01,1.709411e+02,1.366795e+02,1.340980e+02,1.000000e-05,7.374664e-11
3.250000e+01,1.720103e+02,1.376923e+02,1.350984e+02,1.000000e-05,6.657771e-11
3.266667e+01,1.731143e+02,1.388319e+02,1.359966e+02,1.000000e-05,6.904645e-11
3.283333e+01,1.741291e+02,1.398803e+02,1.370981e+02,1.000000e-05,6.410510e-11
3.300000e+01,1.752933e+02,1.408600e+02,1.382011e+02,1.000000e-05,7.324449e-11
3.316667e+01,1.764579e+02,1.419136e+02,1.392440e+02,1.000000e-05,7.348977e-11
3.333333e+01,1.777036e+02,1.429595e+02,1.402383e+02,1.000000e-05,7.939949e-11
3.350000e+01,1.789326e+02,1.440673e+02,1.412661e+02,1.000000e-05,7.966636e-11
3.366667e+01,1.800419e+02,1.450681e+02,1.423469e+02,1.000000e-05,7.313585e-11
3.383333e+01,1.809941e+02,1.462481e+02,1.432397e+02,1.000000e-05,6.283611e-11
3.400000e+01,1.821144e+02,1.472146e+02,1.443851e+02,1.000000e-05,7.511988e-11
3.416667e+01,1.832513e+02,1.482810e+02,1.453443e+02,1.000000e-05,7.617912e-11
3.433333e+01,1.843036e+02,1.491863e+02,1.464634e+02,1.000000e-05,7.091398e-11
3.450000e+01,1.853575e+02,1.503531e+02,1.474188e+02,1.000000e-05,7.067629e-11
3.466667e+01,1.864747e+02,1.515204e+02,1.486380e+02,1.000000e-05,7.552985e-11
3.483333e+01,1.875088e+02,1.525473e+02,1.498377e+02,1.000000e-05,6.934169e-11
3.500000e+01,1.887347e+02,1.535581e+02,1.509711e+02,1.000000e-05,8.254649e-11
3.516667e+01,1.899602e+02,1.546178e+02,1.519546e+02,1.000000e-05,8.297119e-11
3.533333e+01,1.909605e+02,1.557163e+02,1.529037e+02,1.000000e-05,6.914907e-11
3.550000e+01,1.920376e+02,1.568254e+02,1.540424e+02,1.000000e-05,7.548519e-11
3.566667e+01,1.931754e+02,1.576726e+02,1.550156e+02,1.000000e-05,7.956158e-11
3.583333e+01,1.943213e+02,1.589033e+02,1.559553e+02,1.000000e-05,8.091846e-11
3.600000e+01,1.954312e+02,1.598918e+02,1.569989e+02,1.000000e-05,8.036029e-11
3.616667e+01,1.966077e+02,1.610344e+02,1.581080e+02,1.000000e-05,8.577755e-11
3.633333e+01,1.976251e+02,1.620717e+02,1.592365e+02,1.000000e-05,7.459291e-11
3.650000e+01,1.988030e+02,1.631552e+02,1.603569e+02,1.000000e-05,8.660254e-11
3.666667e+01,1.997518e+02,1.642838e+02,1.614430e+02,1.000000e-05,7.051797e-11
3.683333e+01,2.008245e+02,1.654048e+02,1.626100e+02,1.000000e-05,8.110229e-11
3.700000e+01,2.019980e+02,1.664751e+02,1.636023e+02,1.000000e-05,8.962109e-11
3.716667e+01,2.031435e+02,1.674189e+02,1.644930e+02,1.000000e-05,8.912935e-11
3.733333e+01,2.042335e+02,1.685785e+02,1.655779e+02,1.000000e-05,8.592091e-11
3.750000e+01,2.053038e+02,1.695951e+02,1.667502e+02,1.000000e-05,8.512301e-11
3.766667e+01,2.065350e+02,1.704964e+02,1.678547e+02,1.000000e-05,9.812796e-11
3.783333e+01,2.075451e+02,1.714932e+02,1.689689e+02,1.000000e-05,8.104277e-11
3.800000e+01,2.086121e+02,1.725922e+02,1.698820e+02,1.000000e-05,8.651724e-11
3.816667e+01,2.098171e+02,1.736925e+02,1.708824e+02,1.000000e-05,1.000130e-10
3.833333e+01,2.109745e+02,1.747777e+02,1.718853e+02,1.000000e-05,9.749395e-11
3.850000e+01,2.119499e+02,1.759295e+02,1.728659e+02,1.000000e-05,8.315454e-11
3.866667e+01,2.131427e+02,1.769848e+02,1.741126e+02,1.000000e-05,1.031559e-10
3.883333e+01,2.142755e+02,1.781142e+02,1.751379e+02,1.000000e-05,9.813487e-11
3.900000e+01,2.153956e+02,1.792765e+02,1.761980e+02,1.000000e-05,9.844957e-11
3.916667e+01,2.164702e+02,1.804154e+02,1.773324e+02,1.000000e-05,9.558781e-11
3.933333e+01,2.175790e+02,1.816419e+02,1.783955e+02,1.000000e-05,9.954330e-11
3.950000e+01,2.187281e+02,1.827190e+02,1.796516e+02,1.000000e-05,1.045811e-10
3.966667e+01,2.198581e+02,1.837353e+02,1.807248e+02,1.000000e-05,1.040825e-10
3.983333e+01,2.209045e+02,1.849010e+02,1.818468e+02,1.000000e-05,9.743871e-11
4.000000e+01,2.219590e+02,1.859593e+02,1.828758e+02,1.000000e-05,9.926322e-11
4.016667e+01,2.230919e+02,1.871112e+02,1.841092e+02,1.000000e-05,1.086311e-10
4.033333e+01,2.241488e+02,1.882179e+02,1.851720e+02,1.000000e-05,1.026690e-10
4.050000e+01,2.252516e+02,1.892652e+02,1.861287e+02,1.000000e-05,1.093338e-10
4.066667e+01,2.262984e+02,1.903745e+02,1.872719e+02,1.000000e-05,1.056644e-10
4.083333e+01,2.274160e+02,1.914324e+02,1.883244e+02,1.000000e-05,1.141358e-10
4.100000e+01,2.285783e+02,1.925813e+02,1.893636e+02,1.000000e-05,1.202228e-10
4.116667e+01,2.297721e+02,1.936642e+02,1.905850e+02,1.000000e-05,1.257167e-10
4.133333e+01,2.310031e+02,1.946454e+02,1.915970e+02,1.000000e-05,1.314634e-10
4.150000e+01,2.320672e+02,1.956290e+02,1.926259e+02,1.000000e-05,1.168867e-10
4.166667e+01,2.331325e+02,1.967607e+02,1.935236e+02,1.000000e-05,1.205164e-10
4.183333e+01,2.343215e+02,1.980667e+02,1.947778e+02,1.000000e-05,1.394485e-10
4.200000e+01,2.353949e+02,1.991341e+02,1.959217e+02,1.000000e-05,1.271010e-10
4.216667e+01,2.363968e+02,2.001673e+02,1.969935e+02,1.000000e-05,1.203707e-10
4.233333e+01,2.374789e+02,2.012876e+02,1.980667e+02,1.000000e-05,1.321517e-10
4.250000e+01,2.384841e+02,2.023806e+02,1.993067e+02,1.000000e-05,1.246573e-10
4.266667e+01,2.396823e+02,2.034887e+02,2.003604e+02,1.000000e-05,1.507864e-10
4.283333e+01,2.408250e+02,2.044928e+02,2.013943e+02,1.000000e-05,1.471371e-10
4.300000e+01,2.418518e+02,2.054990e+02,2.024018e+02,1.000000e-05,1.354095e-10
4.316667e+01,2.430885e+02,2.065281e+02,2.035380e+02,1.000000e-05,1.683468e-10
4.333333e+01,2.441468e+02,2.075796e+02,2.045629e+02,1.000000e-05,1.475163e-10
4.350000e+01,2.453135e+02,2.084953e+02,2.056105e+02,1.000000e-05,1.675779e-10
4.366667e+01,2.463700e+02,2.095507e+02,2.065419e+02,1.000000e-05,1.576569e-10
4.383333e+01,2.473062e+02,2.107616e+02,2.075382e+02,1.000000e-05,1.434856e-10
4.400000e+01,2.483985e+02,2.118102e+02,2.086190e+02,1.000000e-05,1.751833e-10
4.416667e+01,2.493156e+02,2.128132e+02,2.097625e+02,1.000000e-05,1.514817e-10
4.433333e+01,2.503057e+02,2.140034e+02,2.107231e+02,1.000000e-05,1.648744e-10
4.450000e+01,2.511607e+02,2.149607e+02,2.119274e+02,1.000000e-05,1.457096e-10
4.466667e+01,2.519617e+02,2.159933e+02,2.129590e+02,1.000000e-05,1.401768e-10
4.483333e+01,2.528847e+02,2.169505e+02,2.140726e+02,1.000000e-05,1.671087e-10
4.500000e+01,2.536144e+02,2.177721e+02,2.150140e+02,1.000000e-05,1.350044e-10
4.516667e+01,2.544770e+02,2.188852e+02,2.158938e+02,1.000000e-05,1.638224e-10
4.533333e+01,2.552788e+02,2.199710e+02,2.168603e+02,1.000000e-05,1.584267e-10
4.550000e+01,2.559867e+02,2.209564e+02,2.180416e+02,1.000000e-05,1.448959e-10
4.566667e+01,2.566852e+02,2.219783e+02,2.190640e+02,1.000000e-05,1.443276e-10
4.583333e+01,2.573558e+02,2.228842e+02,2.199797e+02,1.000000e-05,1.409634e-10
4.600000e+01,2.579729e+02,2.238162e+02,2.210428e+02,1.000000e-05,1.337776e-10
4.616667e+01,2.586328e+02,2.248570e+02,2.220536e+02,1.000000e-05,1.469506e-10
4.633333e+01,2.591750e+02,2.259500e+02,2.229827e+02,1.000000e-05,1.243279e-10
4.650000e+01,2.598759e+02,2.269852e+02,2.240721e+02,1.000000e-05,1.672313e-10
4.666667e+01,2.604925e+02,2.278879e+02,2.251731e+02,1.000000e-05,1.528279e-10
4.683333e+01,2.610839e+02,2.289206e+02,2.260789e+02,1.000000e-05,1.488418e-10
4.700000e+01,2.616246e+02,2.299528e+02,2.270125e+02,1.000000e-05,1.411809e-10
4.716667e+01,2.621807e+02,2.308335e+02,2.280617e+02,1.000000e-05,1.516470e-10
4.733333e+01,2.628754e+02,2.318407e+02,2.288935e+02,1.000000e-05,1.939455e-10
4.750000e+01,2.634143e+02,2.327472e+02,2.298593e+02,1.000000e-05,1.576089e-10
4.766667e+01,2.638653e+02,2.335724e+02,2.307860e+02,1.000000e-05,1.353361e-10
4.783333e+01,2.644726e+02,2.346188e+02,2.317748e+02,1.000000e-05,1.886232e-10
4.800000e+01,2.650532e+02,2.355084e+02,2.327308e+02,1.000000e-05,1.867364e-10
4.816667e+01,2.656884e+02,2.362938e+02,2.335990e+02,1.000000e-05,2.132190e-10
