Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,2.006658e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256026e-22
7.666667e+00,2.207199e-10,1.000000e+00,1.000000e+00,8.234587e-22,3.847951e-22,4.337549e-21,2.531501e-22,3.567252e-23,4.331116e-22
7.833333e+00,2.427780e-10,1.000000e+00,1.000000e+00,1.095359e-21,5.118613e-22,5.776184e-21,3.360983e-22,4.703141e-23,5.761112e-22
8.000000e+00,2.670406e-10,1.000000e+00,1.000000e+00,1.457021e-21,6.808769e-22,7.691764e-21,4.462248e-22,6.200261e-23,7.663159e-22
8.166667e+00,2.937279e-10,1.000000e+00,1.000000e+00,1.938071e-21,9.056889e-22,1.024236e-20,5.924356e-22,8.173374e-23,1.019307e-21
8.333333e+00,3.230822e-10,1.000000e+00,1.000000e+00,2.577917e-21,1.204715e-21,1.363842e-20,7.865557e-22,1.077366e-22,1.355807e-21
8.500000e+00,3.553699e-10,1.000000e+00,1.000000e+00,3.428972e-21,1.602450e-21,1.816012e-20,1.044286e-21,1.420029e-22,1.803380e-21
8.666667e+00,3.908844e-10,1.000000e+00,1.000000e+00,4.560947e-21,2.131477e-21,2.418046e-20,1.386472e-21,1.871560e-22,2.398685e-21
8.833333e+00,4.299479e-10,1.000000e+00,1.000000e+00,6.066561e-21,2.835128e-21,3.219600e-20,1.840795e-21,2.466513e-22,3.190478e-21
9.000000e+00,4.729152e-10,1.000000e+00,1.000000e+00,8.069131e-21,3.771038e-21,4.286784e-20,2.444008e-21,3.250402e-22,4.243610e-21
9.166667e+00,5.201764e-10,1.000000e+00,1.000000e+00,1.073267e-20,5.015865e-21,5.707604e-20,3.244911e-21,4.283169e-22,5.644331e-21
9.333333e+00,5.721605e-10,1.000000e+00,1.000000e+00,1.427533e-20,6.671565e-21,7.599221e-20,4.308306e-21,5.643755e-22,7.507354e-21
9.500000e+00,6.293395e-10,1.000000e+00,1.000000e+00,1.898724e-20,8.873740e-21,1.011760e-19,5.720235e-21,7.436114e-22,9.985249e-21
9.666667e+00,6.922325e-10,1.000000e+00,1.000000e+00,2.525428e-20,1.180274e-20,1.347038e-19,7.594951e-21,9.797138e-22,1.328093e-20
9.833333e+00,7.641320e-10,1.000000e+00,1.000000e+00,3.358967e-20,1.569845e-20,1.793395e-19,1.008417e-20,1.290707e-21,1.766430e-20
1.000000e+01,8.404952e-10,1.000000e+00,1.000000e+00,4.467601e-20,2.087988e-20,2.387626e-19,1.338934e-20,1.700323e-21,2.349427e-20
1.016667e+01,9.244893e-10,1.000000e+00,1.000000e+00,5.942115e-20,2.777136e-20,3.178711e-19,1.777798e-20,2.239808e-21,3.124825e-20
1.033333e+01,1.016877e-09,1.000000e+00,1.000000e+00,7.903250e-20,3.693723e-20,4.231851e-19,2.360531e-20,2.950294e-21,4.156116e-20
1.050000e+01,1.118497e-09,1.000000e+00,1.000000e+00,1.051159e-19,4.912804e-20,5.633840e-19,3.134305e-20,3.885930e-21,5.527743e-20
1.066667e+01,1.232993e-09,1.000000e+00,1.000000e+00,1.398072e-19,6.534203e-20,7.500212e-19,4.161760e-20,5.117992e-21,7.352014e-20
1.083333e+01,1.356209e-09,1.000000e+00,1.000000e+00,1.859468e-19,8.690685e-20,9.984762e-19,5.526078e-20,6.740298e-21,9.778295e-20
1.100000e+01,1.491737e-09,1.000000e+00,1.000000e+00,2.473127e-19,1.155883e-19,1.329221e-18,7.337721e-20,8.876323e-21,1.300524e-19
1.116667e+01,1.640808e-09,1.000000e+00,1.000000e+00,3.289291e-19,1.537346e-19,1.769505e-18,9.743378e-20,1.168857e-20,1.729705e-19
1.133333e+01,1.804775e-09,1.000000e+00,1.000000e+00,4.374784e-19,2.044693e-19,2.355602e-18,1.293784e-19,1.539088e-20,2.300509e-19
1.150000e+01,1.985125e-09,1.000000e+00,1.000000e+00,5.818478e-19,2.719460e-19,3.135795e-18,1.717981e-19,2.026466e-20,3.059668e-19
1.166667e+01,2.183496e-09,1.000000e+00,1.000000e+00,7.738566e-19,3.616894e-19,4.174350e-18,2.281281e-19,2.668015e-20,4.069331e-19
1.183333e+01,2.407132e-09,1.000000e+00,1.000000e+00,1.029224e-18,4.810468e-19,5.556812e-18,3.029305e-19,3.512449e-20,5.412154e-19
1.200000e+01,2.647669e-09,1.000000e+00,1.000000e+00,1.368856e-18,6.397896e-19,7.394985e-18,4.025583e-19,4.636731e-20,7.194464e-19
1.216667e+01,2.914962e-09,1.000000e+00,1.000000e+00,1.819933e-18,8.509134e-19,9.838268e-18,5.351989e-19,6.134234e-20,9.563375e-19
1.233333e+01,3.206239e-09,1.000000e+00,1.000000e+00,2.419329e-18,1.131365e-18,1.308547e-17,7.117266e-19,8.128766e-20,1.271333e-18
1.250000e+01,3.532061e-09,1.000000e+00,1.000000e+00,3.216180e-18,1.504036e-18,1.740122e-17,9.466056e-19,1.078502e-19,1.690232e-18
1.266667e+01,3.890435e-09,1.000000e+00,1.000000e+00,4.275770e-18,1.999444e-18,2.313763e-17,1.259081e-18,1.432214e-19,2.247325e-18
1.283333e+01,4.279170e-09,1.000000e+00,1.000000e+00,5.684855e-18,2.658163e-18,3.076304e-17,1.674760e-18,1.903173e-19,2.988202e-18
1.300000e+01,4.712184e-09,1.000000e+00,1.000000e+00,7.558771e-18,3.534126e-18,4.090029e-17,2.227714e-18,2.530193e-19,3.973490e-18
1.316667e+01,5.185734e-09,1.000000e+00,1.000000e+00,1.005087e-17,4.699032e-18,5.437763e-17,2.963280e-18,3.364936e-19,5.283812e-18
1.333333e+01,5.703867e-09,1.000000e+00,1.000000e+00,1.336509e-17,6.248216e-18,7.229638e-17,3.941774e-18,4.476172e-19,7.026384e-18
1.350000e+01,6.273757e-09,1.000000e+00,1.000000e+00,1.777261e-17,8.308451e-18,9.612092e-17,5.243446e-18,5.955441e-19,9.343788e-18
1.366667e+01,6.900571e-09,1.000000e+00,1.000000e+00,2.363407e-17,1.104832e-17,1.277984e-16,6.975060e-18,7.924596e-19,1.242563e-17
1.383333e+01,7.589991e-09,1.000000e+00,1.000000e+00,3.142907e-17,1.469201e-17,1.699179e-16,9.278653e-18,1.054584e-18,1.652405e-17
1.400000e+01,8.353709e-09,1.000000e+00,1.000000e+00,4.179535e-17,1.953766e-17,2.259775e-16,1.232903e-17,1.401615e-18,2.209545e-17
1.416667e+01,9.188256e-09,1.000000e+00,1.000000e+00,5.579062e-17,2.598172e-17,3.007135e-16,1.641101e-17,1.867114e-18,2.938687e-17
1.433333e+01,1.010614e-08,1.000000e+00,1.000000e+00,7.428653e-17,3.466454e-17,4.003035e-16,2.183311e-17,2.483832e-18,3.911977e-17
1.450000e+01,1.111568e-08,1.000000e+00,1.000000e+00,9.889776e-17,4.616251e-17,5.339155e-16,2.880904e-17,3.265421e-18,5.363195e-17
1.466667e+01,1.222602e-08,1.000000e+00,1.000000e+00,1.343485e-16,6.146071e-17,7.156109e-16,3.812423e-17,4.292845e-18,7.213960e-17
1.483333e+01,1.344721e-08,1.000000e+00,1.000000e+00,1.812656e-16,8.327480e-17,9.612984e-16,5.058717e-17,5.646527e-18,9.664422e-17
1.500000e+01,1.479575e-08,1.000000e+00,1.000000e+00,2.433764e-16,1.123382e-16,1.291812e-15,6.726554e-17,7.434932e-18,1.292855e-16
1.516667e+01,1.627346e-08,1.000000e+00,1.000000e+00,3.259492e-16,1.509167e-16,1.735093e-15,8.956988e-17,9.802601e-18,1.727992e-16
1.533333e+01,1.790136e-08,1.000000e+00,1.000000e+00,4.359310e-16,2.022319e-16,2.328401e-15,1.194060e-16,1.294779e-17,2.310607e-16
1.550000e+01,1.969171e-08,1.000000e+00,1.000000e+00,5.829458e-16,2.705785e-16,3.122124e-15,1.593077e-16,1.713319e-17,3.087723e-16
1.566667e+01,2.165798e-08,1.000000e+00,1.000000e+00,7.791735e-16,3.618946e-16,4.183332e-15,2.126446e-16,2.270709e-17,4.121058e-16
1.583333e+01,2.382039e-08,1.000000e+00,1.000000e+00,1.040409e-15,4.837784e-16,5.600630e-15,2.839012e-16,3.013332e-17,5.492571e-16
1.600000e+01,2.619848e-08,1.000000e+00,1.000000e+00,1.387471e-15,6.460962e-16,7.490847e-15,3.790286e-16,4.003946e-17,7.332213e-16
1.616667e+01,2.881645e-08,1.000000e+00,1.000000e+00,1.851590e-15,8.618298e-16,1.001105e-14,5.065090e-16,5.333692e-17,9.782932e-16
1.633333e+01,3.169542e-08,1.000000e+00,1.000000e+00,2.470622e-15,1.150126e-15,1.337359e-14,6.765574e-16,7.109890e-17,1.306916e-15
1.650000e+01,3.485863e-08,1.000000e+00,1.000000e+00,3.299304e-15,1.534672e-15,1.786368e-14,9.034526e-16,9.480478e-17,1.742507e-15
1.666667e+01,3.834522e-08,1.000000e+00,1.000000e+00,4.401146e-15,2.049221e-15,2.385324e-14,1.206232e-15,1.264221e-16,2.317053e-15
1.683333e+01,4.217371e-08,1.000000e+00,1.000000e+00,5.858180e-15,2.733864e-15,3.182737e-14,1.609536e-15,1.684888e-16,3.073642e-15
1.700000e+01,4.638892e-08,9.999999e-01,1.000000e+00,7.779422e-15,3.640124e-15,4.242113e-14,2.145053e-15,2.243504e-16,4.081540e-15
1.716667e+01,5.101561e-08,9.999999e-01,1.000000e+00,1.033053e-14,4.836060e-15,5.648597e-14,2.857084e-15,2.987169e-16,5.423780e-15
1.733333e+01,5.610545e-08,9.999999e-01,1.000000e+00,1.372476e-14,6.423114e-15,7.516907e-14,3.803090e-15,3.975672e-16,7.201766e-15
1.750000e+01,6.170161e-08,9.999999e-01,1.000000e+00,1.822717e-14,8.533607e-15,9.998835e-14,5.057095e-15,5.285118e-16,9.569234e-15
1.766667e+01,6.785418e-08,9.999999e-01,1.000000e+00,2.421512e-14,1.133369e-14,1.329622e-13,6.721140e-15,7.022158e-16,1.272038e-14
1.783333e+01,7.461546e-08,9.999999e-01,1.000000e+00,3.218318e-14,1.505664e-14,1.767906e-13,8.929020e-15,9.324622e-16,1.691915e-14
1.800000e+01,8.205100e-08,9.999999e-01,1.000000e+00,4.279580e-14,2.000982e-14,2.350790e-13,1.185954e-14,1.237447e-15,2.247128e-14
1.816667e+01,9.022733e-08,9.999999e-01,1.000000e+00,5.686114e-14,2.660566e-14,3.125414e-13,1.574800e-14,1.641224e-15,2.984949e-14
1.833333e+01,9.920925e-08,9.999999e-01,1.000000e+00,7.553670e-14,3.535239e-14,4.154652e-13,2.090619e-14,2.175633e-15,3.966168e-14
1.850000e+01,1.090869e-07,9.999999e-01,1.000000e+00,1.003606e-13,4.696594e-14,5.524022e-13,2.770832e-14,2.876239e-15,5.268911e-14
1.866667e+01,1.199428e-07,9.999999e-01,1.000000e+00,1.333308e-13,6.240060e-14,7.343210e-13,3.674032e-14,3.803479e-15,6.999545e-14
1.883333e+01,1.318675e-07,9.999999e-01,1.000000e+00,1.771272e-13,8.290128e-14,9.759994e-13,4.872658e-14,5.030515e-15,9.297477e-14
1.900000e+01,1.449790e-07,9.999998e-01,1.000000e+00,2.352877e-13,1.101336e-13,1.297164e-12,6.459911e-14,6.649154e-15,1.234430e-13
1.916667e+01,1.593771e-07,9.999998e-01,1.000000e+00,3.124409e-13,1.462988e-13,1.723571e-12,8.567023e-14,8.792917e-15,1.638219e-13
1.933333e+01,1.751979e-07,9.999998e-01,1.000000e+00,4.147214e-13,1.942815e-13,2.289439e-12,1.136336e-13,1.163295e-14,2.173715e-13
1.950000e+01,1.925769e-07,9.999998e-01,1.000000e+00,5.503476e-13,2.579008e-13,3.040146e-12,1.507325e-13,1.539544e-14,2.882622e-13
1.966667e+01,2.116706e-07,9.999998e-01,1.000000e+00,7.299880e-13,3.422638e-13,4.035563e-12,1.999258e-13,2.038092e-14,3.824524e-13
1.983333e+01,2.326337e-07,9.999997e-01,1.000000e+00,9.684348e-13,4.540226e-13,5.355586e-12,2.651426e-13,2.698634e-14,5.074723e-13
2.000000e+01,2.556597e-07,9.999997e-01,1.000000e+00,1.284931e-12,6.023341e-13,7.106382e-12,3.515533e-13,3.573034e-14,6.731804e-13
2.016667e+01,2.809330e-07,9.999997e-01,1.000000e+00,1.704620e-12,7.991751e-13,9.427901e-12,4.660734e-13,4.731450e-14,8.929917e-13
2.033333e+01,3.086681e-07,9.999997e-01,1.000000e+00,2.261276e-12,1.060219e-12,1.250610e-11,6.177815e-13,6.264670e-14,1.183214e-12
2.050000e+01,3.391207e-07,9.999996e-01,1.000000e+00,2.997306e-12,1.406459e-12,1.658382e-11,8.187698e-13,8.294788e-14,1.567807e-12
2.066667e+01,3.725234e-07,9.999996e-01,1.000000e+00,3.971982e-12,1.864459e-12,2.198371e-11,1.084946e-12,1.098265e-13,2.076877e-12
2.083333e+01,4.091591e-07,9.999995e-01,1.000000e+00,5.262298e-12,2.470940e-12,2.913206e-11,1.437323e-12,1.454081e-13,2.749607e-12
2.100000e+01,4.493297e-07,9.999995e-01,1.000000e+00,6.968399e-12,3.273844e-12,3.858978e-11,1.903566e-12,1.924899e-13,3.638636e-12
2.116667e+01,4.933662e-07,9.999995e-01,1.000000e+00,9.223439e-12,4.335657e-12,5.109606e-11,2.520184e-12,2.547591e-13,4.812481e-12
2.133333e+01,5.416272e-07,9.999994e-01,1.000000e+00,1.220191e-11,5.739274e-12,6.762332e-11,3.335204e-12,3.370762e-13,6.361602e-12
2.150000e+01,5.944986e-07,9.999993e-01,1.000000e+00,1.613364e-11,7.593447e-12,8.945035e-11,4.411764e-12,4.458464e-13,8.403939e-12
2.166667e+01,6.523920e-07,9.999993e-01,1.000000e+00,2.131926e-11,1.004138e-11,1.182557e-10,5.832850e-12,5.894701e-13,1.109401e-11
2.183333e+01,7.157572e-07,9.999992e-01,1.000000e+00,2.815242e-11,1.327054e-11,1.562397e-10,7.707282e-12,7.789898e-13,1.463435e-11
2.200000e+01,7.850812e-07,9.999991e-01,1.000000e+00,3.714894e-11,1.752646e-11,2.062836e-10,1.017773e-11,1.028900e-12,1.928753e-11
2.216667e+01,8.608900e-07,9.999990e-01,1.000000e+00,4.897987e-11,2.313086e-11,2.721515e-10,1.343073e-11,1.358178e-12,2.539646e-11
2.233333e+01,9.437289e-07,9.999989e-01,1.000000e+00,6.452043e-11,3.050271e-11,3.587545e-10,1.770983e-11,1.791650e-12,3.340553e-11
2.250000e+01,1.034208e-06,9.999988e-01,1.000000e+00,8.490723e-11,4.018843e-11,4.724860e-10,2.333243e-11,2.361717e-12,4.389217e-11
2.266667e+01,1.132957e-06,9.999987e-01,1.000000e+00,1.116169e-10,5.289813e-11,6.216557e-10,3.071138e-11,3.110585e-12,5.759997e-11
2.283333e+01,1.240656e-06,9.999986e-01,1.000000e+00,1.465564e-10,6.955447e-11,8.170332e-10,4.038276e-11,4.093168e-12,7.548888e-11
2.300000e+01,1.358011e-06,9.999985e-01,1.000000e+00,1.921880e-10,9.135015e-11,1.072547e-09,5.304027e-11,5.380744e-12,9.879000e-11
2.316667e+01,1.485783e-06,9.999983e-01,1.000000e+00,2.516759e-10,1.198256e-10,1.406155e-09,6.958009e-11,7.065551e-12,1.290772e-10
2.333333e+01,1.624762e-06,9.999982e-01,1.000000e+00,3.290731e-10,1.569625e-10,1.840941e-09,9.115623e-11,9.266690e-12,1.683577e-10
2.350000e+01,1.775771e-06,9.999980e-01,1.000000e+00,4.295550e-10,2.053004e-10,2.406475e-09,1.192498e-10,1.213755e-11,2.191753e-10
2.366667e+01,1.939663e-06,9.999978e-01,1.000000e+00,5.596975e-10,2.680855e-10,3.140498e-09,1.557559e-10,1.587505e-11,2.847468e-10
2.383333e+01,2.117312e-06,9.999976e-01,1.000000e+00,7.278289e-10,3.494459e-10,4.090990e-09,2.030893e-10,2.073114e-11,3.691119e-10
2.400000e+01,2.309611e-06,9.999974e-01,1.000000e+00,9.444380e-10,4.546150e-10,5.318685e-09,2.643155e-10,2.702703e-11,4.773128e-10
2.416667e+01,2.517456e-06,9.999972e-01,1.000000e+00,1.222655e-09,5.901913e-10,6.900086e-09,3.433082e-10,3.517065e-11,6.156138e-10
2.433333e+01,2.741764e-06,9.999969e-01,1.000000e+00,1.578836e-09,7.644464e-10,8.931061e-09,4.449401e-10,4.567791e-11,7.917265e-10
2.450000e+01,2.983406e-06,9.999966e-01,1.000000e+00,2.033195e-09,9.876971e-10,1.153105e-08,5.753074e-10,5.919833e-11,1.015100e-09
2.466667e+01,3.243256e-06,9.999963e-01,1.000000e+00,2.610573e-09,1.272716e-09,1.484795e-08,7.419950e-10,7.654568e-11,1.297177e-09
2.483333e+01,3.522118e-06,9.999960e-01,1.000000e+00,3.341203e-09,1.635223e-09,1.906364e-08,9.543832e-10,9.873421e-11,1.651719e-09
2.500000e+01,3.820735e-06,9.999957e-01,1.000000e+00,4.261598e-09,2.094393e-09,2.440017e-08,1.223996e-09,1.270211e-10,2.095076e-09
2.516667e+01,4.139770e-06,9.999953e-01,1.000000e+00,5.415388e-09,2.673432e-09,3.112636e-08,1.564890e-09,1.629557e-10,2.646462e-09
2.533333e+01,4.479786e-06,9.999949e-01,1.000000e+00,6.854144e-09,3.400138e-09,3.956486e-08,1.994082e-09,2.084346e-10,3.328254e-09
2.550000e+01,4.841191e-06,9.999945e-01,1.000000e+00,8.638252e-09,4.307464e-09,5.009930e-08,2.532005e-09,2.657650e-10,4.165953e-09
2.566667e+01,5.224248e-06,9.999940e-01,1.000000e+00,1.083720e-08,5.434101e-09,6.318101e-08,3.202975e-09,3.377341e-10,5.188233e-09
2.583333e+01,5.629035e-06,9.999935e-01,1.000000e+00,1.352978e-08,6.824755e-09,7.933474e-08,4.035659e-09,4.276839e-10,6.426817e-09
2.600000e+01,6.055422e-06,9.999930e-01,1.000000e+00,1.680400e-08,8.530340e-09,9.916315e-08,5.063518e-09,5.395910e-10,7.915988e-09
2.616667e+01,6.503033e-06,9.999925e-01,1.000000e+00,2.075614e-08,1.060797e-08,1.233489e-07,6.325189e-09,6.781499e-10,9.691875e-09
2.633333e+01,6.971280e-06,9.999919e-01,1.000000e+00,2.548914e-08,1.312051e-08,1.526539e-07,7.864775e-09,8.488590e-10,1.179125e-08
2.650000e+01,7.459275e-06,9.999913e-01,1.000000e+00,3.110988e-08,1.613562e-08,1.879139e-07,9.732022e-09,1.058104e-09,1.425059e-08
2.666667e+01,7.965849e-06,9.999907e-01,1.000000e+00,3.772637e-08,1.972420e-08,2.300297e-07,1.198233e-08,1.313240e-09,1.710369e-08
2.683333e+01,8.489563e-06,9.999900e-01,1.000000e+00,4.544243e-08,2.395856e-08,2.799514e-07,1.467657e-08,1.622669e-09,2.038030e-08
2.700000e+01,9.028713e-06,9.999893e-01,1.000000e+00,5.435315e-08,2.890932e-08,3.386588e-07,1.788070e-08,1.995909e-09,2.410343e-08
2.716667e+01,9.581327e-06,9.999886e-01,1.000000e+00,6.453828e-08,3.464239e-08,4.071351e-07,2.166516e-08,2.443662e-09,2.828725e-08
2.733333e+01,1.014513e-05,9.999879e-01,1.000000e+00,7.605583e-08,4.121482e-08,4.863360e-07,2.610405e-08,2.977866e-09,3.293527e-08
2.750000e+01,1.071770e-05,9.999871e-01,1.000000e+00,8.893623e-08,4.867066e-08,5.771563e-07,3.127414e-08,3.611747e-09,3.803699e-08
2.766667e+01,1.129646e-05,9.999864e-01,1.000000e+00,1.031741e-07,5.703695e-08,6.803921e-07,3.725372e-08,4.359863e-09,4.356918e-08
2.783333e+01,1.187865e-05,9.999856e-01,1.000000e+00,1.187269e-07,6.631850e-08,7.967070e-07,4.412141e-08,5.238149e-09,4.949305e-08
2.800000e+01,1.246147e-05,9.999848e-01,1.000000e+00,1.355097e-07,7.649618e-08,9.265994e-07,5.195498e-08,6.263955e-09,5.575644e-08
2.816667e+01,1.304214e-05,9.999839e-01,1.000000e+00,1.533966e-07,8.752342e-08,1.070378e-06,6.083029e-08,7.456094e-09,6.229407e-08
2.833333e+01,1.361794e-05,9.999831e-01,1.000000e+00,1.722217e-07,9.932639e-08,1.228146e-06,7.082045e-08,8.834894e-09,6.903142e-08
2.850000e+01,1.418622e-05,9.999823e-01,1.000000e+00,1.917863e-07,1.118042e-07,1.399795e-06,8.199523e-08,1.042225e-08,7.588811e-08
