Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.284323e+03,7.505951e-08
9.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.657953e+03,1.460078e-07
9.500000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.119313e+03,2.837243e-07
9.666667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,2.690180e+03,5.505335e-07
9.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.397424e+03,1.066416e-06
1.000000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,4.274105e+03,2.061172e-06
1.016667e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,5.360778e+03,3.973110e-06
1.033333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,6.706910e+03,7.632781e-06
1.050000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,8.372554e+03,1.460236e-05
1.066667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.043010e+04,2.779231e-05
1.083333e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.296591e+04,5.256125e-05
1.100000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.608187e+04,9.863142e-05
1.116667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.989663e+04,1.833218e-04
1.133333e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,2.454537e+04,3.367890e-04
1.150000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.017894e+04,6.100699e-04
1.166667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.696036e+04,1.086523e-03
1.183333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,4.505905e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,5.464115e+04,3.231552e-03
1.216667e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,6.585703e+04,5.355229e-03
1.233333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,7.882585e+04,8.593241e-03
1.250000e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,9.361836e+04,1.329418e-02
1.266667e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,1.102403e+05,1.974625e-02
1.283333e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,1.286195e+05,2.805640e-02
1.300000e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.485998e+05,3.802508e-02
1.316667e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.699423e+05,4.907578e-02
1.333333e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.923372e+05,6.029744e-02
1.350000e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,2.154234e+05,7.060966e-02
1.366667e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.388107e+05,7.900574e-02
1.383333e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.621061e+05,8.477649e-02
1.400000e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.849351e+05,8.763974e-02
1.416667e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,3.069608e+05,8.774226e-02
1.433333e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.278946e+05,8.556296e-02
1.450000e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.475042e+05,8.177145e-02
1.466667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,3.656127e+05,7.708811e-02
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.820979e+05,7.217832e-02
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,3.968899e+05,5.272913e-02
1.516667e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,3.624636e+05,3.939873e-02
1.533333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,3.310693e+05,3.246997e-02
1.550000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,3.024508e+05,3.046377e-02
1.566667e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,2.763767e+05,3.163374e-02
1.583333e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,2.526406e+05,3.482055e-02
1.600000e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,2.310539e+05,3.933170e-02
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,2.114499e+05,4.476866e-02
1.633333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.936827e+05,5.090929e-02
1.650000e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.776238e+05,5.763732e-02
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,1.632171e+05,6.490168e-02
1.683333e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.503299e+05,7.269316e-02
1.700000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,1.389035e+05,8.103071e-02
1.716667e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,1.288984e+05,8.995320e-02
1.733333e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,1.204859e+05,9.951410e-02
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,1.135068e+05,1.097778e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,1.080332e+05,1.208166e-01
1.783333e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,1.041506e+05,1.327083e-01
1.800000e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,1.021258e+05,1.455337e-01
1.816667e+01,9.896016e-01,5.557747e-03,4.804762e-03,3.585643e-05,1.020421e+05,1.593739e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,1.041803e+05,1.743072e-01
1.850000e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,1.088697e+05,1.904062e-01
1.866667e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,1.199845e+05,2.077339e-01
1.883333e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,1.351900e+05,2.263403e-01
1.900000e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,1.553046e+05,2.462595e-01
1.916667e+01,9.886694e-01,5.450177e-03,5.844598e-03,3.585643e-05,1.813563e+05,2.675113e-01
1.933333e+01,9.884901e-01,5.414321e-03,6.059737e-03,3.585643e-05,2.146007e+05,2.901069e-01
1.950000e+01,9.882032e-01,5.378465e-03,6.382445e-03,3.585643e-05,2.565485e+05,3.140681e-01
1.966667e+01,9.880598e-01,5.450177e-03,6.418301e-03,7.171286e-05,3.176320e+05,3.394650e-01
1.983333e+01,9.878088e-01,5.414321e-03,6.705153e-03,7.171286e-05,3.931182e+05,3.453676e-01
2.000000e+01,9.877371e-01,5.450177e-03,6.741009e-03,7.171286e-05,4.758198e+05,3.651087e-01
2.016667e+01,9.875937e-01,5.414321e-03,6.920291e-03,7.171286e-05,5.780304e+05,3.896311e-01
2.033333e+01,9.873427e-01,5.486034e-03,7.099573e-03,7.171286e-05,7.023443e+05,4.196216e-01
2.050000e+01,9.872351e-01,5.414321e-03,7.278855e-03,7.171286e-05,8.525357e+05,4.562129e-01
2.066667e+01,9.871634e-01,5.235039e-03,7.529850e-03,7.171286e-05,1.032691e+06,5.014636e-01
2.083333e+01,9.869841e-01,5.342608e-03,7.601563e-03,7.171286e-05,1.246895e+06,5.582409e-01
2.100000e+01,9.867331e-01,5.557747e-03,7.637420e-03,7.171286e-05,1.501333e+06,6.298441e-01
2.116667e+01,9.864821e-01,5.772885e-03,7.673276e-03,7.171286e-05,1.798829e+06,7.194486e-01
2.133333e+01,9.863028e-01,5.844598e-03,7.780845e-03,7.171286e-05,2.143712e+06,8.294909e-01
2.150000e+01,9.860160e-01,5.988024e-03,7.924271e-03,7.171286e-05,2.540125e+06,9.611972e-01
2.166667e+01,9.855857e-01,6.239019e-03,8.031841e-03,1.434257e-04,2.991907e+06,1.114408e+00
2.183333e+01,9.854064e-01,6.131450e-03,8.246979e-03,2.151386e-04,3.516054e+06,1.179274e+00
2.200000e+01,9.853347e-01,6.023880e-03,8.282836e-03,3.585643e-04,4.065562e+06,1.244606e+00
2.216667e+01,9.851554e-01,6.095593e-03,8.318692e-03,4.302772e-04,4.670066e+06,1.251917e+00
2.233333e+01,9.847969e-01,6.203163e-03,8.569687e-03,4.302772e-04,5.220566e+06,1.267326e+00
2.250000e+01,9.845817e-01,6.346588e-03,8.641400e-03,4.302772e-04,5.804140e+06,1.362440e+00
2.266667e+01,9.843666e-01,6.382445e-03,8.784826e-03,4.661336e-04,6.459566e+06,1.484119e+00
2.283333e+01,9.841515e-01,6.418301e-03,8.928251e-03,5.019900e-04,7.188432e+06,1.554881e+00
2.300000e+01,9.837929e-01,6.633440e-03,8.964108e-03,6.095593e-04,7.944232e+06,1.650811e+00
2.316667e+01,9.835060e-01,6.741009e-03,9.071677e-03,6.812722e-04,8.736886e+06,1.618706e+00
2.333333e+01,9.831833e-01,6.920291e-03,9.071677e-03,8.246979e-04,9.467136e+06,1.637807e+00
2.350000e+01,9.829323e-01,6.812722e-03,9.358528e-03,8.964108e-04,1.019151e+07,1.633986e+00
2.366667e+01,9.826096e-01,7.027860e-03,9.394385e-03,9.681236e-04,1.086586e+07,1.725766e+00
2.383333e+01,9.823945e-01,7.099573e-03,9.466098e-03,1.039836e-03,1.157709e+07,1.841339e+00
2.400000e+01,9.821435e-01,7.171286e-03,9.537811e-03,1.147406e-03,1.232583e+07,1.976101e+00
2.416667e+01,9.816774e-01,7.565707e-03,9.466098e-03,1.290832e-03,1.310905e+07,2.095593e+00
2.433333e+01,9.814981e-01,7.493994e-03,9.609523e-03,1.398401e-03,1.388924e+07,2.144101e+00
2.450000e+01,9.812112e-01,7.458138e-03,9.860518e-03,1.470114e-03,1.460903e+07,2.262522e+00
2.466667e+01,9.806375e-01,7.780845e-03,1.007566e-02,1.505970e-03,1.530752e+07,2.358803e+00
2.483333e+01,9.800638e-01,8.282836e-03,1.007566e-02,1.577683e-03,1.603607e+07,2.440601e+00
2.500000e+01,9.797411e-01,8.175266e-03,1.043422e-02,1.649396e-03,1.681285e+07,2.497999e+00
2.516667e+01,9.794184e-01,8.354548e-03,1.047008e-02,1.756965e-03,1.760109e+07,2.542115e+00
2.533333e+01,9.790957e-01,8.462118e-03,1.029080e-02,2.151386e-03,1.847215e+07,2.541359e+00
2.550000e+01,9.786654e-01,8.533831e-03,1.036251e-02,2.438237e-03,1.931150e+07,2.254758e+00
2.566667e+01,9.782710e-01,8.713113e-03,1.054179e-02,2.474094e-03,1.975424e+07,2.021461e+00
2.583333e+01,9.776973e-01,9.107533e-03,1.061350e-02,2.581663e-03,1.999828e+07,2.037158e+00
2.600000e+01,9.771236e-01,9.286816e-03,1.079279e-02,2.796802e-03,2.037395e+07,2.070352e+00
2.616667e+01,9.767292e-01,9.466098e-03,1.075693e-02,3.047797e-03,2.075504e+07,2.123378e+00
2.633333e+01,9.764065e-01,9.573667e-03,1.086450e-02,3.155366e-03,2.109097e+07,2.107009e+00
2.650000e+01,9.760838e-01,9.501954e-03,1.118721e-02,3.227079e-03,2.134022e+07,2.164323e+00
2.666667e+01,9.755101e-01,9.896375e-03,1.118721e-02,3.406361e-03,2.164542e+07,2.249998e+00
2.683333e+01,9.750439e-01,1.000394e-02,1.143820e-02,3.513930e-03,2.203514e+07,2.277233e+00
2.700000e+01,9.744344e-01,1.036251e-02,1.147406e-02,3.729069e-03,2.244530e+07,2.365017e+00
2.716667e+01,9.743627e-01,1.036251e-02,1.143820e-02,3.836638e-03,2.291187e+07,2.403520e+00
2.733333e+01,9.741117e-01,1.036251e-02,1.165334e-02,3.872495e-03,2.332633e+07,2.534576e+00
2.750000e+01,9.738248e-01,1.050593e-02,1.165334e-02,4.015920e-03,2.380152e+07,2.752578e+00
2.766667e+01,9.730360e-01,1.104378e-02,1.176091e-02,4.159346e-03,2.437961e+07,2.929571e+00
2.783333e+01,9.724264e-01,1.122306e-02,1.197605e-02,4.374485e-03,2.493193e+07,3.083720e+00
2.800000e+01,9.720678e-01,1.122306e-02,1.211947e-02,4.589623e-03,2.548621e+07,3.117334e+00
2.816667e+01,9.713507e-01,1.165334e-02,1.226290e-02,4.733049e-03,2.597157e+07,3.128689e+00
2.833333e+01,9.707053e-01,1.219119e-02,1.226290e-02,4.840618e-03,2.636960e+07,3.150255e+00
2.850000e+01,9.702033e-01,1.229876e-02,1.244218e-02,5.055757e-03,2.680549e+07,3.198525e+00
2.866667e+01,9.697730e-01,1.244218e-02,1.254975e-02,5.235039e-03,2.727817e+07,3.123566e+00
2.883333e+01,9.691993e-01,1.258561e-02,1.283660e-02,5.378465e-03,2.768831e+07,3.068946e+00
2.900000e+01,9.687690e-01,1.258561e-02,1.298003e-02,5.665316e-03,2.805055e+07,3.131978e+00
2.916667e+01,9.684463e-01,1.262146e-02,1.326688e-02,5.665316e-03,2.845610e+07,3.126773e+00
2.933333e+01,9.678726e-01,1.265732e-02,1.366130e-02,5.808742e-03,2.881131e+07,3.307038e+00
2.950000e+01,9.672631e-01,1.265732e-02,1.409158e-02,5.988024e-03,2.934950e+07,3.434827e+00
2.966667e+01,9.670479e-01,1.254975e-02,1.409158e-02,6.310732e-03,2.995502e+07,3.562005e+00
2.983333e+01,9.663667e-01,1.301588e-02,1.416329e-02,6.454158e-03,3.060683e+07,3.473439e+00
3.000000e+01,9.660798e-01,1.305174e-02,1.419915e-02,6.669296e-03,3.112297e+07,3.523311e+00
3.016667e+01,9.657571e-01,1.290832e-02,1.441429e-02,6.920291e-03,3.168528e+07,3.465487e+00
3.033333e+01,9.653627e-01,1.265732e-02,1.473699e-02,7.242999e-03,3.220558e+07,3.345105e+00
3.050000e+01,9.649324e-01,1.290832e-02,1.462942e-02,7.529850e-03,3.260171e+07,3.158148e+00
3.066667e+01,9.646456e-01,1.280075e-02,1.484456e-02,7.709133e-03,3.282969e+07,3.024549e+00
3.083333e+01,9.642153e-01,1.276489e-02,1.495213e-02,8.067697e-03,3.294921e+07,3.003191e+00
3.100000e+01,9.637491e-01,1.283660e-02,1.520313e-02,8.211123e-03,3.306141e+07,2.943720e+00
3.116667e+01,9.630320e-01,1.308760e-02,1.548998e-02,8.390405e-03,3.303813e+07,2.886986e+00
3.133333e+01,9.625300e-01,1.351787e-02,1.545412e-02,8.497974e-03,3.302183e+07,2.816217e+00
3.150000e+01,9.618129e-01,1.387644e-02,1.548998e-02,8.820682e-03,3.295776e+07,2.782239e+00
3.166667e+01,9.613468e-01,1.409158e-02,1.545412e-02,9.107533e-03,3.294231e+07,2.658331e+00
3.183333e+01,9.608806e-01,1.434257e-02,1.552583e-02,9.250959e-03,3.275505e+07,2.525464e+00
3.200000e+01,9.606655e-01,1.423500e-02,1.577683e-02,9.322672e-03,3.243785e+07,2.524888e+00
3.216667e+01,9.602352e-01,1.401986e-02,1.631468e-02,9.430241e-03,3.216479e+07,2.571958e+00
3.233333e+01,9.596974e-01,1.416329e-02,1.645810e-02,9.681236e-03,3.200618e+07,2.625435e+00
3.250000e+01,9.594105e-01,1.405572e-02,1.656567e-02,9.968088e-03,3.190548e+07,2.605526e+00
3.266667e+01,9.589085e-01,1.419915e-02,1.667324e-02,1.021908e-02,3.172690e+07,2.550414e+00
3.283333e+01,9.585500e-01,1.412743e-02,1.688838e-02,1.043422e-02,3.141095e+07,2.509284e+00
3.300000e+01,9.579763e-01,1.419915e-02,1.724694e-02,1.057765e-02,3.106908e+07,2.508248e+00
3.316667e+01,9.574026e-01,1.427086e-02,1.756965e-02,1.075693e-02,3.067579e+07,2.521484e+00
3.333333e+01,9.569723e-01,1.430672e-02,1.774893e-02,1.097207e-02,3.034041e+07,2.571056e+00
3.350000e+01,9.566854e-01,1.419915e-02,1.799993e-02,1.111549e-02,3.005947e+07,2.654984e+00
3.366667e+01,9.560759e-01,1.427086e-02,1.839435e-02,1.125892e-02,2.979922e+07,2.749981e+00
3.383333e+01,9.557173e-01,1.419915e-02,1.864534e-02,1.143820e-02,2.960239e+07,2.827097e+00
3.400000e+01,9.550719e-01,1.448600e-02,1.889634e-02,1.154577e-02,2.949678e+07,2.864063e+00
3.416667e+01,9.547492e-01,1.448600e-02,1.903976e-02,1.172505e-02,2.943432e+07,3.019067e+00
3.433333e+01,9.542113e-01,1.470114e-02,1.921905e-02,1.186848e-02,2.956510e+07,3.126906e+00
3.450000e+01,9.536735e-01,1.477285e-02,1.947004e-02,1.208362e-02,2.974149e+07,3.321543e+00
3.466667e+01,9.528488e-01,1.505970e-02,1.982861e-02,1.226290e-02,3.002938e+07,3.476355e+00
3.483333e+01,9.522034e-01,1.527484e-02,2.015131e-02,1.237047e-02,3.039141e+07,3.595883e+00
3.500000e+01,9.516655e-01,1.520313e-02,2.054573e-02,1.258561e-02,3.089166e+07,3.689436e+00
3.516667e+01,9.513070e-01,1.516727e-02,2.058159e-02,1.294417e-02,3.147676e+07,3.718126e+00
3.533333e+01,9.508050e-01,1.534655e-02,2.061745e-02,1.323102e-02,3.211076e+07,3.604054e+00
3.550000e+01,9.503747e-01,1.509556e-02,2.119115e-02,1.333859e-02,3.257631e+07,3.516485e+00
3.566667e+01,9.500520e-01,1.498799e-02,2.140629e-02,1.355373e-02,3.295982e+07,3.598206e+00
3.583333e+01,9.494066e-01,1.531070e-02,2.154971e-02,1.373301e-02,3.350977e+07,3.637016e+00
3.600000e+01,9.487253e-01,1.566926e-02,2.154971e-02,1.405572e-02,3.410478e+07,3.735732e+00
3.616667e+01,9.479365e-01,1.599197e-02,2.176485e-02,1.430672e-02,3.472351e+07,3.814733e+00
3.633333e+01,9.474703e-01,1.602782e-02,2.190828e-02,1.459357e-02,3.532190e+07,3.807723e+00
3.650000e+01,9.472193e-01,1.609954e-02,2.172900e-02,1.495213e-02,3.587868e+07,3.780492e+00
3.666667e+01,9.465022e-01,1.599197e-02,2.237441e-02,1.513141e-02,3.638267e+07,3.723631e+00
3.683333e+01,9.460719e-01,1.595611e-02,2.258955e-02,1.538241e-02,3.676338e+07,3.777910e+00
3.700000e+01,9.455341e-01,1.613539e-02,2.276883e-02,1.556169e-02,3.722778e+07,3.890517e+00
3.716667e+01,9.450321e-01,1.620711e-02,2.316325e-02,1.559755e-02,3.781029e+07,4.050248e+00
3.733333e+01,9.444225e-01,1.624296e-02,2.352182e-02,1.581269e-02,3.857713e+07,4.368299e+00
3.750000e+01,9.438847e-01,1.627882e-02,2.366524e-02,1.617125e-02,3.962787e+07,4.657496e+00
3.766667e+01,9.437054e-01,1.617125e-02,2.380867e-02,1.631468e-02,4.085805e+07,4.864535e+00
3.783333e+01,9.430241e-01,1.631468e-02,2.398795e-02,1.667324e-02,4.210834e+07,5.203307e+00
3.800000e+01,9.425580e-01,1.624296e-02,2.438237e-02,1.681667e-02,4.351118e+07,5.312564e+00
3.816667e+01,9.420919e-01,1.635053e-02,2.441823e-02,1.713937e-02,4.488152e+07,5.644320e+00
3.833333e+01,9.414823e-01,1.656567e-02,2.427480e-02,1.767722e-02,4.643571e+07,5.805943e+00
3.850000e+01,9.409445e-01,1.660153e-02,2.441823e-02,1.803578e-02,4.796911e+07,5.742862e+00
3.866667e+01,9.402632e-01,1.688838e-02,2.445409e-02,1.839435e-02,4.920450e+07,5.763074e+00
3.883333e+01,9.398688e-01,1.670910e-02,2.477679e-02,1.864534e-02,5.042010e+07,5.824177e+00
3.900000e+01,9.394026e-01,1.667324e-02,2.506365e-02,1.886048e-02,5.166784e+07,6.053108e+00
3.916667e+01,9.389365e-01,1.649396e-02,2.527878e-02,1.929076e-02,5.306064e+07,6.269667e+00
3.933333e+01,9.385062e-01,1.649396e-02,2.517121e-02,1.982861e-02,5.454692e+07,6.377794e+00
3.950000e+01,9.378967e-01,1.645810e-02,2.531464e-02,2.033060e-02,5.597651e+07,6.347556e+00
3.966667e+01,9.373947e-01,1.660153e-02,2.506365e-02,2.094016e-02,5.725192e+07,6.206132e+00
3.983333e+01,9.366775e-01,1.674495e-02,2.556564e-02,2.101187e-02,5.835152e+07,5.987669e+00
4.000000e+01,9.361038e-01,1.681667e-02,2.596006e-02,2.111944e-02,5.920382e+07,6.202339e+00
4.016667e+01,9.353509e-01,1.699595e-02,2.603177e-02,2.162143e-02,6.038913e+07,6.446558e+00
4.033333e+01,9.346696e-01,1.746208e-02,2.570906e-02,2.215927e-02,6.184448e+07,6.413219e+00
4.050000e+01,9.339166e-01,1.785650e-02,2.556564e-02,2.266126e-02,6.310351e+07,6.234169e+00
4.066667e+01,9.330560e-01,1.803578e-02,2.567320e-02,2.323497e-02,6.414011e+07,6.083317e+00
4.083333e+01,9.325899e-01,1.799993e-02,2.578077e-02,2.362939e-02,6.499687e+07,6.036329e+00
4.100000e+01,9.317652e-01,1.817921e-02,2.613934e-02,2.391624e-02,6.571397e+07,6.109942e+00
4.116667e+01,9.313349e-01,1.810750e-02,2.628276e-02,2.427480e-02,6.641388e+07,6.388293e+00
4.133333e+01,9.306178e-01,1.814335e-02,2.646205e-02,2.477679e-02,6.725360e+07,6.569076e+00
