Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.636774e-01,2.345011e-02,1.649396e-03,1.122306e-02,1.116301e+08,4.991314e+01
9.333333e+00,9.622432e-01,2.441823e-02,1.362544e-03,1.197605e-02,1.149300e+08,4.802803e+01
9.500000e+00,9.604862e-01,2.574492e-02,1.183262e-03,1.258561e-02,1.182923e+08,4.758510e+01
9.666667e+00,9.590878e-01,2.628276e-02,1.541827e-03,1.308760e-02,1.199990e+08,4.700130e+01
9.833333e+00,9.572950e-01,2.739431e-02,1.541827e-03,1.376887e-02,1.187819e+08,4.529966e+01
1.000000e+01,9.557532e-01,2.803973e-02,1.541827e-03,1.466528e-02,1.243489e+08,5.124498e+01
1.016667e+01,9.542113e-01,2.900785e-02,1.398401e-03,1.538241e-02,1.311631e+08,5.841732e+01
1.033333e+01,9.526337e-01,2.968912e-02,1.613539e-03,1.606368e-02,1.351807e+08,5.765769e+01
1.050000e+01,9.508767e-01,3.080067e-02,1.505970e-03,1.681667e-02,1.346731e+08,5.809985e+01
1.066667e+01,9.491556e-01,3.158952e-02,1.685252e-03,1.756965e-02,1.381073e+08,6.089690e+01
1.083333e+01,9.470401e-01,3.298792e-02,1.649396e-03,1.832264e-02,1.398449e+08,6.156913e+01
1.100000e+01,9.453548e-01,3.399190e-02,1.470114e-03,1.918319e-02,1.428621e+08,6.307661e+01
1.116667e+01,9.436695e-01,3.499588e-02,1.685252e-03,1.964932e-02,1.448777e+08,6.295944e+01
1.133333e+01,9.416616e-01,3.607157e-02,1.900391e-03,2.036645e-02,1.442274e+08,6.643209e+01
1.150000e+01,9.399763e-01,3.646599e-02,2.223099e-03,2.133458e-02,1.468605e+08,6.839720e+01
1.166667e+01,9.380042e-01,3.732654e-02,2.223099e-03,2.244613e-02,1.500014e+08,6.773895e+01
1.183333e+01,9.364624e-01,3.829467e-02,1.936247e-03,2.330668e-02,1.569164e+08,6.617191e+01
1.200000e+01,9.346696e-01,3.879666e-02,2.330668e-03,2.420309e-02,1.636694e+08,6.829002e+01
1.216667e+01,9.325541e-01,3.994406e-02,2.043817e-03,2.545807e-02,1.696434e+08,6.965777e+01
1.233333e+01,9.305102e-01,4.098390e-02,2.115529e-03,2.639033e-02,1.789739e+08,7.356727e+01
1.250000e+01,9.286457e-01,4.155760e-02,2.581663e-03,2.721503e-02,1.802413e+08,7.458045e+01
1.266667e+01,9.263150e-01,4.241816e-02,2.976084e-03,2.829072e-02,1.804393e+08,7.450202e+01
1.283333e+01,9.239844e-01,4.395998e-02,2.474094e-03,2.958156e-02,1.887766e+08,7.580378e+01
1.300000e+01,9.215103e-01,4.539424e-02,2.689232e-03,3.040625e-02,1.959660e+08,7.351879e+01
1.316667e+01,9.188928e-01,4.686436e-02,3.011940e-03,3.123095e-02,1.957836e+08,7.548223e+01
1.333333e+01,9.168848e-01,4.761734e-02,3.119509e-03,3.237836e-02,1.965342e+08,7.439182e+01
1.350000e+01,9.148410e-01,4.844204e-02,2.976084e-03,3.374090e-02,2.027916e+08,7.349028e+01
1.366667e+01,9.122952e-01,4.944602e-02,3.047797e-03,3.521102e-02,2.119153e+08,7.679443e+01
1.383333e+01,9.100004e-01,5.016315e-02,3.406361e-03,3.643013e-02,2.186116e+08,7.935099e+01
1.400000e+01,9.079924e-01,5.066514e-02,3.513930e-03,3.782853e-02,2.243879e+08,7.953569e+01
1.416667e+01,9.058410e-01,5.145398e-02,3.442217e-03,3.926279e-02,2.318363e+08,8.306654e+01
1.433333e+01,9.036538e-01,5.209939e-02,3.836638e-03,4.041020e-02,2.384517e+08,8.774164e+01
1.450000e+01,9.011080e-01,5.321094e-02,3.800782e-03,4.188031e-02,2.427858e+08,9.266623e+01
1.466667e+01,8.990283e-01,5.410735e-02,3.298792e-03,4.356556e-02,2.510844e+08,9.837882e+01
1.483333e+01,8.964108e-01,5.518305e-02,3.370504e-03,4.503568e-02,2.603306e+08,9.496877e+01
1.500000e+01,8.937215e-01,5.679659e-02,3.047797e-03,4.643408e-02,2.641960e+08,9.017707e+01
1.516667e+01,8.914626e-01,5.737029e-02,3.442217e-03,4.772491e-02,2.679177e+08,9.327724e+01
1.533333e+01,8.885224e-01,5.858941e-02,3.693212e-03,4.919502e-02,2.704836e+08,9.590674e+01
1.550000e+01,8.856180e-01,5.959339e-02,4.015920e-03,5.077271e-02,2.785717e+08,9.375883e+01
1.566667e+01,8.833590e-01,6.023880e-02,3.729069e-03,5.267310e-02,2.880138e+08,9.116551e+01
1.583333e+01,8.806339e-01,6.163720e-02,3.370504e-03,5.435835e-02,2.984777e+08,9.033374e+01
1.600000e+01,8.778013e-01,6.256947e-02,3.800782e-03,5.582846e-02,3.039856e+08,9.286895e+01
1.616667e+01,8.748969e-01,6.371688e-02,3.908351e-03,5.747786e-02,3.048708e+08,9.372996e+01
1.633333e+01,8.721718e-01,6.486428e-02,3.478074e-03,5.948582e-02,3.117005e+08,9.713143e+01
1.650000e+01,8.696977e-01,6.576069e-02,3.478074e-03,6.106350e-02,3.196892e+08,1.030299e+02
1.666667e+01,8.667934e-01,6.733838e-02,3.298792e-03,6.256947e-02,3.194725e+08,1.034389e+02
1.683333e+01,8.642834e-01,6.827064e-02,3.406361e-03,6.403959e-02,3.218031e+08,1.068343e+02
1.700000e+01,8.613790e-01,6.898777e-02,4.231059e-03,6.540213e-02,3.230929e+08,1.116155e+02
1.716667e+01,8.587257e-01,6.984833e-02,4.051777e-03,6.737423e-02,3.223426e+08,1.106196e+02
1.733333e+01,8.555344e-01,7.160529e-02,3.764925e-03,6.909534e-02,3.326421e+08,1.097889e+02
1.750000e+01,8.525942e-01,7.250170e-02,4.051777e-03,7.085231e-02,3.381890e+08,1.126449e+02
1.766667e+01,8.496540e-01,7.354154e-02,4.159346e-03,7.264513e-02,3.408803e+08,1.163184e+02
1.783333e+01,8.467138e-01,7.504751e-02,3.729069e-03,7.450966e-02,3.449114e+08,1.170469e+02
1.800000e+01,8.436301e-01,7.612320e-02,3.908351e-03,7.633834e-02,3.521347e+08,1.138539e+02
1.816667e+01,8.401162e-01,7.759332e-02,4.051777e-03,7.823873e-02,3.536800e+08,1.149495e+02
1.833333e+01,8.367815e-01,7.913514e-02,3.944207e-03,8.013912e-02,3.577556e+08,1.153641e+02
1.850000e+01,8.340206e-01,7.988813e-02,4.410341e-03,8.168095e-02,3.614272e+08,1.162573e+02
1.866667e+01,8.311521e-01,8.082040e-02,4.374485e-03,8.365305e-02,3.597580e+08,1.174862e+02
1.883333e+01,8.281401e-01,8.193194e-02,4.266915e-03,8.566101e-02,3.627132e+08,1.217522e+02
1.900000e+01,8.246262e-01,8.304349e-02,4.804762e-03,8.752555e-02,3.656923e+08,1.246430e+02
1.916667e+01,8.213274e-01,8.379648e-02,5.127470e-03,8.974865e-02,3.673532e+08,1.253529e+02
1.933333e+01,8.182079e-01,8.426261e-02,5.450177e-03,9.207931e-02,3.720086e+08,1.268958e+02
1.950000e+01,8.146581e-01,8.548173e-02,5.163326e-03,9.469683e-02,3.841832e+08,1.271549e+02
1.966667e+01,8.116820e-01,8.555344e-02,5.737029e-03,9.702750e-02,3.930694e+08,1.321459e+02
1.983333e+01,8.078812e-01,8.716698e-02,5.342608e-03,9.960916e-02,3.992602e+08,1.362457e+02
2.000000e+01,8.046900e-01,8.820682e-02,5.737029e-03,1.013661e-01,4.077323e+08,1.323221e+02
2.016667e+01,8.011044e-01,8.939008e-02,5.737029e-03,1.037685e-01,4.071379e+08,1.276053e+02
2.033333e+01,7.976622e-01,9.017892e-02,5.952168e-03,1.062067e-01,4.134308e+08,1.251635e+02
2.050000e+01,7.938614e-01,9.157732e-02,5.988024e-03,1.085733e-01,4.229897e+08,1.277011e+02
2.066667e+01,7.903116e-01,9.247374e-02,6.382445e-03,1.108322e-01,4.267320e+08,1.320079e+02
2.083333e+01,7.864391e-01,9.311915e-02,6.992004e-03,1.134497e-01,4.296563e+08,1.332815e+02
2.100000e+01,7.829610e-01,9.369285e-02,6.669296e-03,1.166768e-01,4.402983e+08,1.346464e+02
2.116667e+01,7.792320e-01,9.480440e-02,6.490014e-03,1.194736e-01,4.590847e+08,1.308646e+02
2.133333e+01,7.751443e-01,9.631037e-02,6.490014e-03,1.220553e-01,4.706179e+08,1.355519e+02
2.150000e+01,7.713077e-01,9.767292e-02,6.167306e-03,1.248521e-01,4.770085e+08,1.388439e+02
2.166667e+01,7.676503e-01,9.860518e-02,6.561727e-03,1.271828e-01,4.826410e+08,1.405884e+02
2.183333e+01,7.641005e-01,9.957331e-02,6.167306e-03,1.301588e-01,4.830222e+08,1.414998e+02
2.200000e+01,7.605149e-01,1.008641e-01,5.952168e-03,1.326688e-01,4.953045e+08,1.460524e+02
2.216667e+01,7.573595e-01,1.010793e-01,6.597583e-03,1.349636e-01,5.013105e+08,1.483971e+02
2.233333e+01,7.536663e-01,1.012227e-01,7.637420e-03,1.374736e-01,4.963297e+08,1.547517e+02
2.250000e+01,7.493635e-01,1.032665e-01,7.099573e-03,1.402704e-01,5.012050e+08,1.547490e+02
2.266667e+01,7.451325e-01,1.045215e-01,7.242999e-03,1.431030e-01,5.165264e+08,1.546759e+02
2.283333e+01,7.415827e-01,1.051311e-01,7.135430e-03,1.461508e-01,5.245980e+08,1.575965e+02
2.300000e+01,7.368138e-01,1.071032e-01,6.310732e-03,1.497723e-01,5.323129e+08,1.586780e+02
2.316667e+01,7.329772e-01,1.080713e-01,6.920291e-03,1.520313e-01,5.383189e+08,1.532898e+02
2.333333e+01,7.291047e-01,1.093263e-01,6.956148e-03,1.546129e-01,5.329701e+08,1.505142e+02
2.350000e+01,7.250887e-01,1.101510e-01,7.386425e-03,1.573739e-01,5.333848e+08,1.510978e+02
2.366667e+01,7.202840e-01,1.118004e-01,7.852558e-03,1.600631e-01,5.388009e+08,1.465043e+02
2.383333e+01,7.164115e-01,1.127685e-01,7.601563e-03,1.632185e-01,5.459766e+08,1.458345e+02
2.400000e+01,7.122163e-01,1.141310e-01,7.493994e-03,1.661587e-01,5.581665e+08,1.530944e+02
2.416667e+01,7.075191e-01,1.162465e-01,6.776865e-03,1.694575e-01,5.640408e+08,1.639552e+02
2.433333e+01,7.030012e-01,1.178601e-01,6.741009e-03,1.723977e-01,5.742383e+08,1.612286e+02
2.450000e+01,6.989494e-01,1.184338e-01,7.458138e-03,1.751587e-01,5.790072e+08,1.657349e+02
2.466667e+01,6.946825e-01,1.196888e-01,7.924271e-03,1.777045e-01,5.797230e+08,1.681553e+02
2.483333e+01,6.906666e-01,1.205852e-01,7.709133e-03,1.810391e-01,5.818015e+08,1.669424e+02
2.500000e+01,6.865072e-01,1.210872e-01,8.390405e-03,1.840152e-01,5.865172e+08,1.679741e+02
2.516667e+01,6.821686e-01,1.224139e-01,8.031841e-03,1.873857e-01,5.925687e+08,1.755915e+02
2.533333e+01,6.777583e-01,1.233461e-01,8.211123e-03,1.906845e-01,6.056316e+08,1.750536e+02
2.550000e+01,6.731328e-01,1.243860e-01,8.497974e-03,1.939833e-01,6.093557e+08,1.716054e+02
2.566667e+01,6.687941e-01,1.247804e-01,9.179246e-03,1.972462e-01,6.142077e+08,1.778974e+02
2.583333e+01,6.641687e-01,1.261788e-01,8.426261e-03,2.012263e-01,6.226424e+08,1.842304e+02
2.600000e+01,6.596508e-01,1.268601e-01,8.928251e-03,2.045609e-01,6.417827e+08,1.788276e+02
2.616667e+01,6.541647e-01,1.291907e-01,8.641400e-03,2.080032e-01,6.438157e+08,1.749629e+02
2.633333e+01,6.500771e-01,1.294776e-01,8.856538e-03,2.115888e-01,6.501989e+08,1.715819e+02
2.650000e+01,6.453082e-01,1.301947e-01,9.179246e-03,2.153179e-01,6.553524e+08,1.694369e+02
2.666667e+01,6.402883e-01,1.310194e-01,9.824662e-03,2.188677e-01,6.621027e+08,1.720188e+02
2.683333e+01,6.355911e-01,1.324178e-01,8.999964e-03,2.229911e-01,6.681512e+08,1.745003e+02
2.700000e+01,6.307146e-01,1.335652e-01,1.000394e-02,2.257162e-01,6.790210e+08,1.775483e+02
2.716667e+01,6.261250e-01,1.345692e-01,9.501954e-03,2.298039e-01,6.770035e+08,1.813366e+02
2.733333e+01,6.207465e-01,1.368999e-01,9.322672e-03,2.330309e-01,6.894273e+08,1.805274e+02
2.750000e+01,6.162645e-01,1.377604e-01,9.681236e-03,2.362939e-01,6.879728e+08,1.837532e+02
2.766667e+01,6.107784e-01,1.391588e-01,1.018323e-02,2.398795e-01,6.920167e+08,1.932176e+02
2.783333e+01,6.058661e-01,1.409875e-01,8.497974e-03,2.446484e-01,6.995264e+08,1.901900e+02
2.800000e+01,6.007386e-01,1.427445e-01,8.999964e-03,2.475169e-01,7.127257e+08,1.834976e+02
2.816667e+01,5.963283e-01,1.436050e-01,9.322672e-03,2.507440e-01,7.076586e+08,1.880330e+02
2.833333e+01,5.901610e-01,1.461150e-01,9.609523e-03,2.541145e-01,7.075029e+08,1.928041e+02
2.850000e+01,5.855355e-01,1.471189e-01,9.573667e-03,2.577719e-01,7.118017e+08,1.950341e+02
2.866667e+01,5.802288e-01,1.485173e-01,9.860518e-03,2.613934e-01,7.190094e+08,1.933244e+02
2.883333e+01,5.747427e-01,1.503819e-01,9.537811e-03,2.653376e-01,7.232003e+08,2.006130e+02
2.900000e+01,5.700097e-01,1.508839e-01,1.050593e-02,2.686005e-01,7.293812e+08,1.990054e+02
2.916667e+01,5.653842e-01,1.510273e-01,1.136649e-02,2.722220e-01,7.240535e+08,2.060259e+02
2.933333e+01,5.598982e-01,1.521030e-01,1.133063e-02,2.766682e-01,7.288713e+08,2.114009e+02
2.950000e+01,5.541970e-01,1.533938e-01,1.158163e-02,2.808276e-01,7.391784e+08,2.128134e+02
2.966667e+01,5.491412e-01,1.540751e-01,1.161748e-02,2.851662e-01,7.507540e+08,2.035723e+02
2.983333e+01,5.442648e-01,1.537524e-01,1.219119e-02,2.897917e-01,7.637972e+08,2.128242e+02
3.000000e+01,5.389222e-01,1.551866e-01,1.136649e-02,2.945247e-01,7.784887e+08,2.114762e+02
3.016667e+01,5.337947e-01,1.564058e-01,1.125892e-02,2.985406e-01,7.982612e+08,2.075701e+02
3.033333e+01,5.274840e-01,1.575173e-01,1.247804e-02,3.025207e-01,8.018169e+08,2.132571e+02
3.050000e+01,5.223565e-01,1.588081e-01,1.179677e-02,3.070386e-01,8.005651e+08,2.109025e+02
3.066667e+01,5.164760e-01,1.604575e-01,1.194019e-02,3.111263e-01,8.088686e+08,2.030182e+02
3.083333e+01,5.110976e-01,1.609595e-01,1.211947e-02,3.158234e-01,8.120055e+08,2.055265e+02
3.100000e+01,5.057550e-01,1.617842e-01,1.215533e-02,3.203055e-01,8.200224e+08,2.157644e+02
3.116667e+01,4.999462e-01,1.630392e-01,1.186848e-02,3.251461e-01,8.316665e+08,2.150811e+02
3.133333e+01,4.952132e-01,1.635053e-01,1.143820e-02,3.298433e-01,8.435392e+08,2.090834e+02
3.150000e+01,4.903008e-01,1.640073e-01,1.194019e-02,3.337517e-01,8.511045e+08,2.096124e+02
3.166667e+01,4.843487e-01,1.655491e-01,1.219119e-02,3.379110e-01,8.532817e+08,2.113500e+02
3.183333e+01,4.783965e-01,1.675930e-01,1.161748e-02,3.423931e-01,8.583877e+08,2.259498e+02
3.200000e+01,4.726953e-01,1.683459e-01,1.269318e-02,3.462656e-01,8.602869e+08,2.313723e+02
3.216667e+01,4.666714e-01,1.697085e-01,1.269318e-02,3.509269e-01,8.543323e+08,2.347606e+02
3.233333e+01,4.616157e-01,1.698878e-01,1.305174e-02,3.554448e-01,8.583970e+08,2.338703e+02
3.250000e+01,4.560579e-01,1.698519e-01,1.405572e-02,3.600344e-01,8.646647e+08,2.284096e+02
3.266667e+01,4.499982e-01,1.713937e-01,1.369716e-02,3.649109e-01,8.670110e+08,2.308933e+02
3.283333e+01,4.440819e-01,1.725053e-01,1.434257e-02,3.690702e-01,8.792049e+08,2.248151e+02
3.300000e+01,4.379863e-01,1.740113e-01,1.380473e-02,3.741977e-01,8.797170e+08,2.191005e+02
3.316667e+01,4.325003e-01,1.742264e-01,1.430672e-02,3.789666e-01,8.943686e+08,2.216203e+02
3.333333e+01,4.264405e-01,1.753738e-01,1.416329e-02,3.840224e-01,9.042954e+08,2.265148e+02
3.350000e+01,4.203808e-01,1.764854e-01,1.351787e-02,3.896160e-01,9.103942e+08,2.323439e+02
3.366667e+01,4.135681e-01,1.788160e-01,1.380473e-02,3.938112e-01,9.222441e+08,2.356060e+02
3.383333e+01,4.079386e-01,1.798200e-01,1.384058e-02,3.984008e-01,9.156794e+08,2.335768e+02
3.400000e+01,4.020582e-01,1.811825e-01,1.362544e-02,4.031339e-01,9.150280e+08,2.321521e+02
3.416667e+01,3.960701e-01,1.827961e-01,1.358959e-02,4.075442e-01,9.091583e+08,2.416030e+02
3.433333e+01,3.900821e-01,1.844096e-01,1.362544e-02,4.118828e-01,9.043194e+08,2.479753e+02
3.450000e+01,3.832335e-01,1.861666e-01,1.437843e-02,4.162214e-01,9.027641e+08,2.467736e+02
3.466667e+01,3.773889e-01,1.871347e-01,1.412743e-02,4.213489e-01,8.979723e+08,2.411987e+02
3.483333e+01,3.709706e-01,1.886765e-01,1.405572e-02,4.262971e-01,9.069263e+08,2.410454e+02
3.500000e+01,3.650185e-01,1.888200e-01,1.516727e-02,4.309943e-01,9.119085e+08,2.458204e+02
3.516667e+01,3.582775e-01,1.907921e-01,1.509556e-02,4.358349e-01,9.194603e+08,2.552161e+02
3.533333e+01,3.522177e-01,1.915092e-01,1.516727e-02,4.411058e-01,9.362829e+08,2.502952e+02
3.550000e+01,3.457994e-01,1.929076e-01,1.445014e-02,4.468428e-01,9.410607e+08,2.474713e+02
3.566667e+01,3.395963e-01,1.943777e-01,1.452185e-02,4.515042e-01,9.478534e+08,2.461256e+02
3.583333e+01,3.326043e-01,1.959554e-01,1.495213e-02,4.564882e-01,9.454054e+08,2.462507e+02
3.600000e+01,3.260067e-01,1.973179e-01,1.513141e-02,4.615440e-01,9.410211e+08,2.578750e+02
3.616667e+01,3.190864e-01,1.986446e-01,1.498799e-02,4.672810e-01,9.516255e+08,2.550247e+02
3.633333e+01,3.127398e-01,2.001865e-01,1.441429e-02,4.726595e-01,9.667296e+08,2.535207e+02
3.650000e+01,3.064291e-01,2.012263e-01,1.513141e-02,4.772132e-01,9.773707e+08,2.480440e+02
3.666667e+01,3.005486e-01,2.012263e-01,1.538241e-02,4.828427e-01,9.753217e+08,2.560883e+02
3.683333e+01,2.937359e-01,2.027323e-01,1.552583e-02,4.880060e-01,9.787154e+08,2.582717e+02
3.700000e+01,2.871383e-01,2.043099e-01,1.588440e-02,4.926674e-01,9.769055e+08,2.605572e+02
3.716667e+01,2.802897e-01,2.049195e-01,1.692424e-02,4.978665e-01,9.787681e+08,2.624091e+02
3.733333e+01,2.737997e-01,2.058159e-01,1.674495e-02,5.036394e-01,9.862897e+08,2.663808e+02
3.750000e+01,2.669153e-01,2.064972e-01,1.753379e-02,5.090537e-01,9.993246e+08,2.710561e+02
3.766667e+01,2.599950e-01,2.080390e-01,1.756965e-02,5.143964e-01,1.007713e+09,2.794309e+02
3.783333e+01,2.537560e-01,2.096526e-01,1.703180e-02,5.195597e-01,1.019874e+09,2.783862e+02
3.800000e+01,2.472301e-01,2.104772e-01,1.699595e-02,5.252967e-01,1.030668e+09,2.728095e+02
3.816667e+01,2.404891e-01,2.114454e-01,1.760551e-02,5.304600e-01,1.034640e+09,2.617714e+02
3.833333e+01,2.337481e-01,2.126286e-01,1.735451e-02,5.362688e-01,1.036949e+09,2.649937e+02
3.850000e+01,2.277600e-01,2.125569e-01,1.789236e-02,5.417907e-01,1.043639e+09,2.708803e+02
3.866667e+01,2.207322e-01,2.139553e-01,1.810750e-02,5.472050e-01,1.050406e+09,2.744654e+02
3.883333e+01,2.142780e-01,2.143497e-01,1.853777e-02,5.528345e-01,1.054496e+09,2.751478e+02
3.900000e+01,2.086127e-01,2.138119e-01,1.886048e-02,5.587149e-01,1.059777e+09,2.783226e+02
3.916667e+01,2.021944e-01,2.146366e-01,1.817921e-02,5.649898e-01,1.071854e+09,2.798637e+02
3.933333e+01,1.966725e-01,2.146725e-01,1.832264e-02,5.703324e-01,1.080742e+09,2.759845e+02
3.950000e+01,1.914375e-01,2.132023e-01,1.939833e-02,5.759618e-01,1.085110e+09,2.721185e+02
3.966667e+01,1.857005e-01,2.136326e-01,1.918319e-02,5.814837e-01,1.091591e+09,2.731374e+02
3.983333e+01,1.810750e-01,2.119474e-01,1.889634e-02,5.880813e-01,1.106496e+09,2.759788e+02
4.000000e+01,1.754814e-01,2.112661e-01,1.843021e-02,5.948223e-01,1.127499e+09,2.673069e+02
4.016667e+01,1.706408e-01,2.100111e-01,1.843021e-02,6.009179e-01,1.139973e+09,2.667067e+02
4.033333e+01,1.662304e-01,2.084334e-01,1.764136e-02,6.076948e-01,1.146622e+09,2.658633e+02
4.050000e+01,1.614257e-01,2.074653e-01,1.710352e-02,6.140055e-01,1.153410e+09,2.577171e+02
4.066667e+01,1.564416e-01,2.064255e-01,1.735451e-02,6.197784e-01,1.153672e+09,2.544788e+02
4.083333e+01,1.521030e-01,2.054932e-01,1.667324e-02,6.257306e-01,1.147599e+09,2.465106e+02
4.100000e+01,1.476568e-01,2.039514e-01,1.699595e-02,6.313959e-01,1.148492e+09,2.348335e+02
4.116667e+01,1.431030e-01,2.031984e-01,1.685252e-02,6.368461e-01,1.136630e+09,2.319887e+02
4.133333e+01,1.390512e-01,2.016924e-01,1.717523e-02,6.420811e-01,1.129132e+09,2.210253e+02
