Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.494836e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.124700e-09
6.666667e+00,1.569624e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.541452e-09
6.833333e+00,1.605712e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.024683e-09
7.000000e+00,1.641006e+01,8.462844e+00,1.692569e+00,1.000000e-05,3.293088e-09
7.166667e+00,1.692569e+01,8.956232e+00,1.692569e+00,1.000000e-05,5.353498e-09
7.333333e+00,1.734367e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.796894e-09
7.500000e+00,1.807169e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.163257e-09
7.666667e+00,1.854116e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.347934e-09
7.833333e+00,1.959290e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.492371e-08
8.000000e+00,2.002674e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.176076e-09
8.166667e+00,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.514879e-09
8.333333e+00,2.114018e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.798627e-09
8.500000e+00,2.147629e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.491971e-09
8.666667e+00,2.174144e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.303741e-09
8.833333e+00,2.219783e+01,1.220529e+01,2.393654e+00,1.000000e-05,3.303640e-09
9.000000e+00,2.245446e+01,1.289022e+01,2.393654e+00,1.000000e-05,1.551501e-09
9.166667e+00,2.302142e+01,1.311058e+01,2.393654e+00,1.000000e-05,3.038983e-09
9.333333e+00,2.345292e+01,1.343435e+01,2.393654e+00,1.000000e-05,2.065182e-09
9.500000e+00,2.399630e+01,1.446131e+01,2.931615e+00,1.000000e-05,2.324791e-09
9.666667e+00,2.429293e+01,1.475547e+01,2.931615e+00,1.000000e-05,1.127137e-09
9.833333e+00,2.481793e+01,1.513880e+01,2.931615e+00,1.000000e-05,1.874886e-09
1.000000e+01,2.516184e+01,1.532686e+01,2.931615e+00,1.000000e-05,1.097572e-09
1.016667e+01,2.594659e+01,1.623455e+01,3.385138e+00,1.000000e-05,2.153531e-09
1.033333e+01,2.638454e+01,1.623455e+01,3.784699e+00,1.000000e-05,1.003620e-09
1.050000e+01,2.697511e+01,1.666987e+01,4.145930e+00,1.000000e-05,1.129839e-09
1.066667e+01,2.734429e+01,1.726088e+01,4.478116e+00,1.000000e-05,5.977002e-10
1.083333e+01,2.765680e+01,1.767094e+01,4.478116e+00,1.000000e-05,4.322796e-10
1.100000e+01,2.806808e+01,1.791246e+01,4.478116e+00,1.000000e-05,4.820048e-10
1.116667e+01,2.842306e+01,1.822952e+01,5.077706e+00,1.000000e-05,3.464737e-10
1.133333e+01,2.892263e+01,1.838600e+01,5.613615e+00,1.000000e-05,4.037153e-10
1.150000e+01,2.951094e+01,1.869503e+01,6.555291e+00,1.000000e-05,4.080907e-10
1.166667e+01,2.989672e+01,1.922389e+01,7.180961e+00,1.000000e-05,2.331118e-10
1.183333e+01,3.023024e+01,1.944613e+01,7.180961e+00,1.000000e-05,1.805919e-10
1.200000e+01,3.070042e+01,1.966587e+01,7.938851e+00,1.000000e-05,2.334422e-10
1.216667e+01,3.134681e+01,1.981101e+01,8.117275e+00,1.000000e-05,2.897401e-10
1.233333e+01,3.184549e+01,2.031083e+01,8.630441e+00,1.000000e-05,2.065533e-10
1.250000e+01,3.260118e+01,2.086739e+01,9.114762e+00,1.000000e-05,2.867555e-10
1.266667e+01,3.308095e+01,2.114018e+01,1.001337e+01,1.000000e-05,1.683770e-10
1.283333e+01,3.380903e+01,2.160927e+01,1.070474e+01,1.000000e-05,2.354474e-10
1.300000e+01,3.418821e+01,2.200339e+01,1.122723e+01,1.000000e-05,1.145731e-10
1.316667e+01,3.452176e+01,2.213321e+01,1.160367e+01,1.000000e-05,9.391062e-11
1.333333e+01,3.509785e+01,2.245446e+01,1.196827e+01,1.000000e-05,1.535181e-10
1.350000e+01,3.558422e+01,2.314553e+01,1.243779e+01,1.000000e-05,1.238986e-10
1.366667e+01,3.618299e+01,2.339177e+01,1.277861e+01,1.000000e-05,1.464837e-10
1.383333e+01,3.657672e+01,2.387662e+01,1.343435e+01,1.000000e-05,9.265135e-11
1.400000e+01,3.739007e+01,2.429293e+01,1.385427e+01,1.000000e-05,1.839793e-10
1.416667e+01,3.777122e+01,2.487558e+01,1.456003e+01,1.000000e-05,8.322078e-11
1.433333e+01,3.807339e+01,2.510485e+01,1.551265e+01,1.000000e-05,6.337611e-11
1.450000e+01,3.874467e+01,2.544489e+01,1.649712e+01,1.000000e-05,1.365037e-10
1.466667e+01,3.925884e+01,2.605676e+01,1.717770e+01,1.000000e-05,1.032924e-10
1.483333e+01,3.976636e+01,2.649289e+01,1.734367e+01,1.000000e-05,1.025662e-10
1.500000e+01,4.026749e+01,2.686870e+01,1.775181e+01,1.000000e-05,1.028062e-10
1.516667e+01,4.076245e+01,2.718668e+01,1.830793e+01,1.000000e-05,1.020013e-10
1.533333e+01,4.145930e+01,2.750099e+01,1.869503e+01,1.000000e-05,1.442586e-10
1.550000e+01,4.190603e+01,2.776019e+01,1.914923e+01,1.000000e-05,9.305144e-11
1.566667e+01,4.234806e+01,2.842306e+01,1.937233e+01,1.000000e-05,9.202118e-11
1.583333e+01,4.295258e+01,2.882341e+01,1.988318e+01,1.000000e-05,1.266051e-10
1.600000e+01,4.344992e+01,2.955944e+01,2.059099e+01,1.000000e-05,1.024112e-10
1.616667e+01,4.403932e+01,2.984878e+01,2.093592e+01,1.000000e-05,1.200874e-10
1.633333e+01,4.468510e+01,3.051322e+01,2.127526e+01,1.000000e-05,1.317246e-10
1.650000e+01,4.513164e+01,3.088648e+01,2.174144e+01,1.000000e-05,9.091585e-11
1.666667e+01,4.576200e+01,3.120943e+01,2.213321e+01,1.000000e-05,1.263596e-10
1.683333e+01,4.632199e+01,3.198014e+01,2.232652e+01,1.000000e-05,1.113728e-10
1.700000e+01,4.678353e+01,3.238075e+01,2.302142e+01,1.000000e-05,9.108062e-11
1.716667e+01,4.739193e+01,3.268893e+01,2.339177e+01,1.000000e-05,1.184444e-10
1.733333e+01,4.763311e+01,3.325370e+01,2.357475e+01,1.000000e-05,4.703930e-11
1.750000e+01,4.796275e+01,3.359653e+01,2.387662e+01,1.000000e-05,6.431519e-11
1.766667e+01,4.814161e+01,3.402021e+01,2.411539e+01,1.000000e-05,3.463545e-11
1.783333e+01,4.876243e+01,3.431367e+01,2.458598e+01,1.000000e-05,1.194324e-10
1.800000e+01,4.934643e+01,3.464602e+01,2.493309e+01,1.000000e-05,1.113190e-10
1.816667e+01,4.992361e+01,3.509785e+01,2.550112e+01,1.000000e-05,1.091774e-10
1.833333e+01,5.046580e+01,3.554394e+01,2.594659e+01,1.000000e-05,1.012963e-10
1.850000e+01,5.108642e+01,3.610373e+01,2.681533e+01,1.000000e-05,1.151179e-10
1.866667e+01,5.158865e+01,3.649831e+01,2.697511e+01,1.000000e-05,9.274479e-11
1.883333e+01,5.200347e+01,3.681094e+01,2.734429e+01,1.000000e-05,7.769520e-11
1.900000e+01,5.260595e+01,3.739007e+01,2.770854e+01,1.000000e-05,1.126022e-10
1.916667e+01,5.317468e+01,3.796036e+01,2.806808e+01,1.000000e-05,1.055402e-10
1.933333e+01,5.365737e+01,3.841050e+01,2.842306e+01,1.000000e-05,8.823197e-11
1.950000e+01,5.400329e+01,3.874467e+01,2.897211e+01,1.000000e-05,6.201676e-11
1.966667e+01,5.439970e+01,3.918580e+01,2.946237e+01,1.000000e-05,6.938025e-11
1.983333e+01,5.497593e+01,3.983834e+01,2.975264e+01,1.000000e-05,9.948309e-11
2.000000e+01,5.533949e+01,4.037406e+01,3.023024e+01,1.000000e-05,6.193330e-11
2.016667e+01,5.598285e+01,4.072730e+01,3.084007e+01,1.000000e-05,1.072263e-10
2.033333e+01,5.631449e+01,4.132087e+01,3.152906e+01,1.000000e-05,5.418626e-11
2.050000e+01,5.689650e+01,4.176909e+01,3.215881e+01,1.000000e-05,9.366612e-11
2.066667e+01,5.747262e+01,4.228035e+01,3.255721e+01,1.000000e-05,9.252774e-11
2.083333e+01,5.796894e+01,4.295258e+01,3.312422e+01,1.000000e-05,7.932249e-11
2.100000e+01,5.853450e+01,4.348288e+01,3.363914e+01,1.000000e-05,8.919967e-11
2.116667e+01,5.909465e+01,4.387640e+01,3.414629e+01,1.000000e-05,8.742518e-11
2.133333e+01,5.945712e+01,4.426642e+01,3.468734e+01,1.000000e-05,5.598391e-11
2.150000e+01,5.996091e+01,4.471714e+01,3.522007e+01,1.000000e-05,7.719916e-11
2.166667e+01,6.067334e+01,4.522675e+01,3.586489e+01,1.000000e-05,1.090694e-10
2.183333e+01,6.104990e+01,4.557381e+01,3.645905e+01,1.000000e-05,5.766105e-11
2.200000e+01,6.137750e+01,4.579329e+01,3.681094e+01,1.000000e-05,5.025125e-11
2.216667e+01,6.174977e+01,4.616712e+01,3.712093e+01,1.000000e-05,5.752233e-11
2.233333e+01,6.228101e+01,4.672226e+01,3.780912e+01,1.000000e-05,8.283531e-11
2.250000e+01,6.283056e+01,4.708871e+01,3.818609e+01,1.000000e-05,8.578232e-11
2.266667e+01,6.351081e+01,4.754281e+01,3.859651e+01,1.000000e-05,1.066873e-10
2.283333e+01,6.429534e+01,4.826047e+01,3.918580e+01,1.000000e-05,1.232186e-10
2.300000e+01,6.467296e+01,4.867423e+01,3.976636e+01,1.000000e-05,5.918633e-11
2.316667e+01,6.511442e+01,4.925928e+01,4.023190e+01,1.000000e-05,6.915735e-11
2.333333e+01,6.564025e+01,4.989491e+01,4.048036e+01,1.000000e-05,8.230337e-11
2.350000e+01,6.633488e+01,5.018117e+01,4.114718e+01,1.000000e-05,1.093676e-10
2.366667e+01,6.676535e+01,5.069236e+01,4.149383e+01,1.000000e-05,6.744855e-11
2.383333e+01,6.757569e+01,5.114247e+01,4.200845e+01,1.000000e-05,1.282951e-10
2.400000e+01,6.816662e+01,5.158865e+01,4.244941e+01,1.000000e-05,9.396149e-11
2.416667e+01,6.868994e+01,5.219592e+01,4.271850e+01,1.000000e-05,8.345004e-11
2.433333e+01,6.935402e+01,5.266038e+01,4.315221e+01,1.000000e-05,1.059051e-10
2.450000e+01,6.982744e+01,5.317468e+01,4.341695e+01,1.000000e-05,7.425393e-11
2.466667e+01,7.029766e+01,5.379068e+01,4.416923e+01,1.000000e-05,7.242478e-11
2.483333e+01,7.092651e+01,5.416220e+01,4.452453e+01,1.000000e-05,9.393621e-11
2.500000e+01,7.166984e+01,5.460994e+01,4.500451e+01,1.000000e-05,1.094013e-10
2.516667e+01,7.218761e+01,5.502801e+01,4.563663e+01,1.000000e-05,7.476191e-11
2.533333e+01,7.262284e+01,5.541709e+01,4.616712e+01,1.000000e-05,6.158330e-11
2.550000e+01,7.295737e+01,5.588041e+01,4.672226e+01,1.000000e-05,4.691098e-11
2.566667e+01,7.364133e+01,5.641614e+01,4.711912e+01,1.000000e-05,9.593896e-11
2.583333e+01,7.410668e+01,5.712263e+01,4.760303e+01,1.000000e-05,6.581555e-11
2.600000e+01,7.474181e+01,5.757222e+01,4.802244e+01,1.000000e-05,9.013757e-11
2.616667e+01,7.508598e+01,5.816628e+01,4.849734e+01,1.000000e-05,4.876651e-11
2.633333e+01,7.567505e+01,5.870555e+01,4.890909e+01,1.000000e-05,8.341726e-11
2.650000e+01,7.614679e+01,5.950529e+01,4.949136e+01,1.000000e-05,6.717968e-11
2.666667e+01,7.680235e+01,6.012789e+01,5.000961e+01,1.000000e-05,9.389950e-11
2.683333e+01,7.735984e+01,6.053152e+01,5.032369e+01,1.000000e-05,8.055089e-11
2.700000e+01,7.783976e+01,6.109681e+01,5.069236e+01,1.000000e-05,7.005193e-11
2.716667e+01,7.837160e+01,6.156392e+01,5.117047e+01,1.000000e-05,7.786767e-11
2.733333e+01,7.880903e+01,6.186565e+01,5.150529e+01,1.000000e-05,6.375723e-11
2.750000e+01,7.938851e+01,6.221198e+01,5.192077e+01,1.000000e-05,8.401871e-11
2.766667e+01,7.982037e+01,6.289892e+01,5.236032e+01,1.000000e-05,6.197271e-11
2.783333e+01,8.030342e+01,6.312623e+01,5.301281e+01,1.000000e-05,6.844478e-11
2.800000e+01,8.092532e+01,6.351081e+01,5.344338e+01,1.000000e-05,8.691260e-11
2.816667e+01,8.148976e+01,6.402744e+01,5.410928e+01,1.000000e-05,7.875514e-11
2.833333e+01,8.192802e+01,6.440663e+01,5.460994e+01,1.000000e-05,6.103233e-11
2.850000e+01,8.246823e+01,6.484991e+01,5.500197e+01,1.000000e-05,7.559996e-11
2.866667e+01,8.305668e+01,6.550919e+01,5.531360e+01,1.000000e-05,8.295853e-11
2.883333e+01,8.365811e+01,6.616190e+01,5.580346e+01,1.000000e-05,8.516065e-11
2.900000e+01,8.406803e+01,6.650740e+01,5.646689e+01,1.000000e-05,5.751366e-11
2.916667e+01,8.469611e+01,6.712908e+01,5.687132e+01,1.000000e-05,8.760530e-11
2.933333e+01,8.553754e+01,6.768159e+01,5.722284e+01,1.000000e-05,1.176627e-10
2.950000e+01,8.597183e+01,6.816662e+01,5.752244e+01,1.000000e-05,6.056090e-11
2.966667e+01,8.650335e+01,6.871079e+01,5.796894e+01,1.000000e-05,7.312118e-11
2.983333e+01,8.689985e+01,6.927136e+01,5.858342e+01,1.000000e-05,5.325647e-11
3.000000e+01,8.734376e+01,6.968369e+01,5.921572e+01,1.000000e-05,5.822839e-11
3.016667e+01,8.781806e+01,7.023650e+01,5.986527e+01,1.000000e-05,6.109394e-11
3.033333e+01,8.828981e+01,7.076476e+01,6.038937e+01,1.000000e-05,6.011830e-11
3.050000e+01,8.896860e+01,7.134935e+01,6.109681e+01,1.000000e-05,8.592030e-11
3.066667e+01,8.938622e+01,7.206846e+01,6.168014e+01,1.000000e-05,5.254423e-11
3.083333e+01,8.996126e+01,7.262284e+01,6.223500e+01,1.000000e-05,7.233693e-11
3.100000e+01,9.051683e+01,7.301625e+01,6.276213e+01,1.000000e-05,6.985609e-11
3.116667e+01,9.108473e+01,7.352453e+01,6.342053e+01,1.000000e-05,7.151097e-11
3.133333e+01,9.175846e+01,7.391314e+01,6.387065e+01,1.000000e-05,8.539891e-11
3.150000e+01,9.207014e+01,7.443455e+01,6.438439e+01,1.000000e-05,3.984555e-11
3.166667e+01,9.256665e+01,7.499054e+01,6.471724e+01,1.000000e-05,6.398940e-11
3.183333e+01,9.318356e+01,7.569398e+01,6.524628e+01,1.000000e-05,8.029791e-11
3.200000e+01,9.355175e+01,7.629712e+01,6.577105e+01,1.000000e-05,4.803340e-11
3.216667e+01,9.422304e+01,7.672771e+01,6.642119e+01,1.000000e-05,8.785126e-11
3.233333e+01,9.472338e+01,7.739686e+01,6.689395e+01,1.000000e-05,6.529761e-11
3.250000e+01,9.514585e+01,7.791334e+01,6.736339e+01,1.000000e-05,5.523252e-11
3.266667e+01,9.562639e+01,7.844467e+01,6.776619e+01,1.000000e-05,6.271613e-11
3.283333e+01,9.626834e+01,7.891800e+01,6.835547e+01,1.000000e-05,8.367175e-11
3.300000e+01,9.680250e+01,7.922596e+01,6.881494e+01,1.000000e-05,6.916817e-11
3.316667e+01,9.745140e+01,7.974855e+01,6.945721e+01,1.000000e-05,8.413561e-11
3.333333e+01,9.797912e+01,8.046380e+01,7.011403e+01,1.000000e-05,6.856229e-11
3.350000e+01,9.857669e+01,8.092532e+01,7.033840e+01,1.000000e-05,7.823389e-11
3.366667e+01,9.905505e+01,8.133141e+01,7.082546e+01,1.000000e-05,6.342804e-11
3.383333e+01,9.966054e+01,8.192802e+01,7.136942e+01,1.000000e-05,8.041106e-11
3.400000e+01,1.001480e+02,8.227695e+01,7.180961e+01,1.000000e-05,6.487909e-11
3.416667e+01,1.005619e+02,8.278028e+01,7.232638e+01,1.000000e-05,5.513483e-11
3.433333e+01,1.011301e+02,8.340089e+01,7.280013e+01,1.000000e-05,7.567821e-11
3.450000e+01,1.016387e+02,8.381207e+01,7.321216e+01,1.000000e-05,6.766924e-11
3.466667e+01,1.021168e+02,8.434021e+01,7.364133e+01,1.000000e-05,6.331739e-11
3.483333e+01,1.027181e+02,8.481442e+01,7.428044e+01,1.000000e-05,7.907975e-11
3.500000e+01,1.032606e+02,8.526919e+01,7.474181e+01,1.000000e-05,7.068787e-11
3.516667e+01,1.037173e+02,8.587180e+01,7.535258e+01,1.000000e-05,5.922094e-11
3.533333e+01,1.040482e+02,8.642051e+01,7.599615e+01,1.000000e-05,4.260668e-11
3.550000e+01,1.045564e+02,8.686688e+01,7.665300e+01,1.000000e-05,6.502882e-11
3.566667e+01,1.051302e+02,8.734376e+01,7.713732e+01,1.000000e-05,7.325287e-11
3.583333e+01,1.057686e+02,8.793216e+01,7.763708e+01,1.000000e-05,8.177637e-11
3.600000e+01,1.064301e+02,8.851665e+01,7.817029e+01,1.000000e-05,8.496695e-11
3.616667e+01,1.069403e+02,8.909731e+01,7.879085e+01,1.000000e-05,6.551705e-11
3.633333e+01,1.073948e+02,8.972211e+01,7.933436e+01,1.000000e-05,5.823920e-11
3.650000e+01,1.078075e+02,9.012035e+01,7.980242e+01,1.000000e-05,5.292845e-11
3.666667e+01,1.083112e+02,9.059592e+01,8.026774e+01,1.000000e-05,6.468582e-11
3.683333e+01,1.088520e+02,9.124186e+01,8.080132e+01,1.000000e-05,6.951465e-11
3.700000e+01,1.094295e+02,9.174285e+01,8.115510e+01,1.000000e-05,7.395331e-11
3.716667e+01,1.100820e+02,9.231873e+01,8.159516e+01,1.000000e-05,8.311240e-11
3.733333e+01,1.106790e+02,9.295270e+01,8.217243e+01,1.000000e-05,7.534006e-11
3.750000e+01,1.111052e+02,9.342918e+01,8.262440e+01,1.000000e-05,5.305496e-11
3.766667e+01,1.115170e+02,9.394900e+01,8.328057e+01,1.000000e-05,5.072087e-11
3.783333e+01,1.120552e+02,9.440529e+01,8.386332e+01,1.000000e-05,6.556762e-11
3.800000e+01,1.126671e+02,9.487448e+01,8.435719e+01,1.000000e-05,7.425258e-11
3.816667e+01,1.132757e+02,9.535639e+01,8.471302e+01,1.000000e-05,7.389289e-11
3.833333e+01,1.137678e+02,9.592550e+01,8.520197e+01,1.000000e-05,5.957743e-11
3.850000e+01,1.143205e+02,9.666924e+01,8.587180e+01,1.000000e-05,6.632282e-11
3.866667e+01,1.149328e+02,9.715698e+01,8.656956e+01,1.000000e-05,7.294658e-11
3.883333e+01,1.154798e+02,9.790600e+01,8.713031e+01,1.000000e-05,6.475839e-11
3.900000e+01,1.160860e+02,9.850401e+01,8.758941e+01,1.000000e-05,7.185584e-11
3.916667e+01,1.164802e+02,9.912732e+01,8.815993e+01,1.000000e-05,4.661667e-11
3.933333e+01,1.170323e+02,9.971802e+01,8.882358e+01,1.000000e-05,6.496281e-11
3.950000e+01,1.174843e+02,1.001909e+02,8.940224e+01,1.000000e-05,5.295604e-11
3.966667e+01,1.179952e+02,1.005762e+02,8.984974e+01,1.000000e-05,5.985275e-11
3.983333e+01,1.184314e+02,1.012716e+02,9.045351e+01,1.000000e-05,5.107252e-11
4.000000e+01,1.189985e+02,1.016387e+02,9.108473e+01,1.000000e-05,6.623905e-11
4.016667e+01,1.194910e+02,1.022009e+02,9.150835e+01,1.000000e-05,5.752975e-11
4.033333e+01,1.199338e+02,1.026763e+02,9.200789e+01,1.000000e-05,5.192897e-11
4.050000e+01,1.203867e+02,1.031079e+02,9.250473e+01,1.000000e-05,5.329107e-11
4.066667e+01,1.208380e+02,1.034407e+02,9.298351e+01,1.000000e-05,5.308306e-11
4.083333e+01,1.212876e+02,1.038967e+02,9.353644e+01,1.000000e-05,5.286609e-11
4.100000e+01,1.217003e+02,1.044467e+02,9.397949e+01,1.000000e-05,4.860378e-11
4.116667e+01,1.222171e+02,1.049529e+02,9.437494e+01,1.000000e-05,6.123692e-11
4.133333e+01,1.228017e+02,1.054023e+02,9.484428e+01,1.000000e-05,6.970111e-11
4.150000e+01,1.232557e+02,1.059175e+02,9.535639e+01,1.000000e-05,5.425728e-11
4.166667e+01,1.239164e+02,1.064032e+02,9.589563e+01,1.000000e-05,7.923368e-11
4.183333e+01,1.244815e+02,1.069537e+02,9.637243e+01,1.000000e-05,6.805852e-11
4.200000e+01,1.249524e+02,1.074615e+02,9.672849e+01,1.000000e-05,5.684916e-11
4.216667e+01,1.253530e+02,1.079535e+02,9.730430e+01,1.000000e-05,4.826625e-11
4.233333e+01,1.257409e+02,1.083773e+02,9.790600e+01,1.000000e-05,4.642317e-11
4.250000e+01,1.263319e+02,1.088520e+02,9.841672e+01,1.000000e-05,7.057732e-11
4.266667e+01,1.268636e+02,1.093378e+02,9.896824e+01,1.000000e-05,6.360580e-11
4.283333e+01,1.273482e+02,1.099649e+02,9.943031e+01,1.000000e-05,5.799592e-11
4.300000e+01,1.277637e+02,1.106531e+02,9.997624e+01,1.000000e-05,4.983872e-11
4.316667e+01,1.282784e+02,1.111826e+02,1.004479e+02,1.000000e-05,6.174474e-11
4.333333e+01,1.288577e+02,1.117736e+02,1.011159e+02,1.000000e-05,6.951805e-11
4.350000e+01,1.293791e+02,1.124253e+02,1.016387e+02,1.000000e-05,6.241068e-11
4.366667e+01,1.299425e+02,1.128957e+02,1.022429e+02,1.000000e-05,6.746389e-11
4.383333e+01,1.304816e+02,1.135410e+02,1.028575e+02,1.000000e-05,6.441771e-11
4.400000e+01,1.311277e+02,1.140319e+02,1.033853e+02,1.000000e-05,7.740345e-11
4.416667e+01,1.315965e+02,1.146083e+02,1.039932e+02,1.000000e-05,5.625128e-11
4.433333e+01,1.322047e+02,1.150947e+02,1.044604e+02,1.000000e-05,7.303096e-11
4.450000e+01,1.327885e+02,1.156286e+02,1.051029e+02,1.000000e-05,7.003287e-11
4.466667e+01,1.333482e+02,1.162094e+02,1.055246e+02,1.000000e-05,6.695325e-11
4.483333e+01,1.339163e+02,1.167259e+02,1.060661e+02,1.000000e-05,6.802462e-11
4.500000e+01,1.343968e+02,1.171913e+02,1.066990e+02,1.000000e-05,5.748044e-11
4.516667e+01,1.349605e+02,1.175330e+02,1.072613e+02,1.000000e-05,6.740129e-11
4.533333e+01,1.355747e+02,1.180559e+02,1.077676e+02,1.000000e-05,7.392549e-11
4.550000e+01,1.361755e+02,1.185040e+02,1.081788e+02,1.000000e-05,7.322734e-11
4.566667e+01,1.366586e+02,1.189624e+02,1.086017e+02,1.000000e-05,5.964508e-11
4.583333e+01,1.372756e+02,1.194551e+02,1.090886e+02,1.000000e-05,7.714491e-11
4.600000e+01,1.377339e+02,1.199457e+02,1.093902e+02,1.000000e-05,5.782820e-11
4.616667e+01,1.383358e+02,1.205294e+02,1.098215e+02,1.000000e-05,7.676990e-11
4.633333e+01,1.388938e+02,1.210512e+02,1.103290e+02,1.000000e-05,7.138033e-11
4.650000e+01,1.392749e+02,1.216767e+02,1.108600e+02,1.000000e-05,4.872248e-11
4.666667e+01,1.397574e+02,1.221819e+02,1.114271e+02,1.000000e-05,6.167387e-11
4.683333e+01,1.403404e+02,1.228017e+02,1.118889e+02,1.000000e-05,7.451337e-11
4.700000e+01,1.409210e+02,1.232557e+02,1.124763e+02,1.000000e-05,7.427434e-11
4.716667e+01,1.414587e+02,1.237313e+02,1.129718e+02,1.000000e-05,6.859506e-11
4.733333e+01,1.419640e+02,1.242396e+02,1.135157e+02,1.000000e-05,6.464535e-11
4.750000e+01,1.425380e+02,1.248262e+02,1.139691e+02,1.000000e-05,7.344399e-11
4.766667e+01,1.430496e+02,1.251929e+02,1.146208e+02,1.000000e-05,6.530327e-11
4.783333e+01,1.435793e+02,1.256155e+02,1.151071e+02,1.000000e-05,6.715441e-11
4.800000e+01,1.440474e+02,1.262865e+02,1.155542e+02,1.000000e-05,5.929334e-11
4.816667e+01,1.445141e+02,1.268975e+02,1.161847e+02,1.000000e-05,5.906697e-11
