Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.834049e-02,3.757993e-21
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826664e-02,4.138762e-21
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.818830e-02,4.557605e-21
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.810593e-02,5.018281e-21
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.801995e-02,5.524917e-21
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.793077e-02,6.082041e-21
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783873e-02,6.694622e-21
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.774417e-02,7.368113e-21
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.764737e-02,8.108497e-21
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.754861e-02,8.922338e-21
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744813e-02,9.816835e-21
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.734616e-02,1.079989e-20
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.724290e-02,1.188016e-20
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.713853e-02,1.306714e-20
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.703323e-02,1.437126e-20
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.692714e-02,1.580394e-20
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.682042e-02,1.737770e-20
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.671317e-02,1.910628e-20
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.660553e-02,2.100473e-20
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.649759e-02,2.309297e-20
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.638945e-02,2.539171e-20
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628119e-02,2.792291e-20
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.617290e-02,3.071033e-20
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.606464e-02,3.377982e-20
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.595649e-02,3.715970e-20
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.584849e-02,4.088106e-20
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.574070e-02,4.497808e-20
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.563318e-02,4.948835e-20
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.552595e-02,5.445327e-20
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.541906e-02,5.991838e-20
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531255e-02,6.593387e-20
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.520645e-02,7.255496e-20
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.510078e-02,7.984250e-20
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.499557e-02,8.786346e-20
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.489084e-02,9.669161e-20
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.478662e-02,1.064081e-19
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.468291e-02,1.171025e-19
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.457975e-02,1.288731e-19
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.447714e-02,1.418284e-19
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.437509e-02,1.560877e-19
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427362e-02,1.717825e-19
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.417273e-02,1.890573e-19
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.407243e-02,2.080715e-19
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.397273e-02,2.290003e-19
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.387365e-02,2.520370e-19
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.377517e-02,2.773939e-19
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.367731e-02,3.053051e-19
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.358006e-02,3.360283e-19
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.348344e-02,3.698470e-19
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.338745e-02,4.070735e-19
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.329208e-02,4.480517e-19
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.319733e-02,4.931601e-19
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.310322e-02,5.428156e-19
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.300973e-02,5.974769e-19
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.291687e-02,6.576493e-19
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.282464e-02,7.238890e-19
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.273303e-02,7.968088e-19
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.264204e-02,8.770827e-19
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.255168e-02,9.654536e-19
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.246194e-02,1.062739e-18
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.237282e-02,1.169839e-18
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.228431e-02,1.287745e-18
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.219642e-02,1.417548e-18
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.210914e-02,1.560451e-18
1.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.202247e-02,1.717776e-18
2.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.193641e-02,1.890981e-18
2.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185095e-02,2.081670e-18
2.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.176609e-02,2.291611e-18
2.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168182e-02,2.522748e-18
2.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.159815e-02,2.777224e-18
2.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151507e-02,3.057399e-18
2.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.143258e-02,3.365870e-18
2.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.135067e-02,3.705498e-18
2.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.126935e-02,4.079433e-18
2.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.118859e-02,4.491144e-18
2.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.110842e-02,4.944452e-18
2.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.102881e-02,5.443563e-18
2.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.094976e-02,5.993110e-18
2.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.087128e-02,6.598194e-18
2.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.079336e-02,7.264435e-18
2.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.071600e-02,7.998019e-18
2.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063918e-02,8.805760e-18
2.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.056292e-02,9.695161e-18
2.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.048720e-02,1.067449e-17
2.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041202e-02,1.175284e-17
2.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.033737e-02,1.294024e-17
2.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.026326e-02,1.424773e-17
2.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.018968e-02,1.568746e-17
2.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.011663e-02,1.727282e-17
2.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.004410e-02,1.901855e-17
2.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.972083e-03,2.094090e-17
2.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.900586e-03,2.305776e-17
2.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.829601e-03,2.538881e-17
2.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.759124e-03,2.795575e-17
2.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.689153e-03,3.078247e-17
2.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.619682e-03,3.389530e-17
2.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.550709e-03,3.732321e-17
2.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482231e-03,4.109813e-17
2.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414243e-03,4.525522e-17
2.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346742e-03,4.983320e-17
2.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.279725e-03,5.487472e-17
2.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213189e-03,6.042677e-17
2.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.147130e-03,6.654108e-17
2.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.081545e-03,7.327466e-17
2.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.016429e-03,8.069027e-17
2.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.951781e-03,8.885705e-17
2.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.887596e-03,9.785118e-17
2.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.823872e-03,1.077565e-16
2.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.760605e-03,1.186655e-16
2.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.697792e-03,1.306799e-16
2.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.635429e-03,1.439118e-16
2.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.573514e-03,1.584846e-16
2.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.512043e-03,1.745345e-16
2.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.451012e-03,1.922113e-16
2.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.390420e-03,2.116799e-16
2.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.330263e-03,2.331222e-16
2.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.270537e-03,2.567384e-16
2.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.211239e-03,2.827492e-16
2.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.152367e-03,3.113974e-16
2.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.093918e-03,3.429509e-16
2.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.035888e-03,3.777044e-16
2.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.978274e-03,4.159828e-16
2.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.921074e-03,4.581438e-16
2.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.864283e-03,5.045817e-16
2.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.807901e-03,5.557305e-16
3.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751923e-03,6.120686e-16
3.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.696346e-03,6.741230e-16
3.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.641168e-03,7.424740e-16
3.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.586387e-03,8.177611e-16
3.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.531999e-03,9.006888e-16
3.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.478001e-03,9.920330e-16
3.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.424390e-03,1.092649e-15
3.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.371164e-03,1.203478e-15
3.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.318320e-03,1.325557e-15
3.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.265855e-03,1.460031e-15
3.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.213766e-03,1.608157e-15
3.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.162052e-03,1.771324e-15
3.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.110708e-03,1.951060e-15
3.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.059733e-03,2.149048e-15
3.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.009124e-03,2.367143e-15
3.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.958877e-03,2.607390e-15
3.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.908991e-03,2.872039e-15
3.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.859463e-03,3.163571e-15
3.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.810291e-03,3.484719e-15
3.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.761471e-03,3.838494e-15
3.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.713002e-03,4.228214e-15
3.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.664881e-03,4.657532e-15
3.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.617104e-03,5.130476e-15
3.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.569671e-03,5.651481e-15
3.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.522577e-03,6.225436e-15
3.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.475822e-03,6.857727e-15
3.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.429402e-03,7.554285e-15
3.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.383315e-03,8.321650e-15
3.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.337559e-03,9.167022e-15
3.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.292131e-03,1.009834e-14
3.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.247029e-03,1.112434e-14
3.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.202251e-03,1.225467e-14
3.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.157794e-03,1.349994e-14
3.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.113656e-03,1.487183e-14
3.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.069834e-03,1.638325e-14
3.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.026327e-03,1.804839e-14
3.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.983132e-03,1.988289e-14
3.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.940247e-03,2.190400e-14
3.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.897670e-03,2.413070e-14
3.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.855398e-03,2.658393e-14
3.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.813429e-03,2.928674e-14
3.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.771761e-03,3.226456e-14
3.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.730393e-03,3.554537e-14
3.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.689320e-03,3.916004e-14
3.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.648543e-03,4.314255e-14
3.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.608058e-03,4.753036e-14
3.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.567864e-03,5.236477e-14
3.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.527957e-03,5.769123e-14
3.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.488338e-03,6.355989e-14
3.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.449002e-03,7.002596e-14
3.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.409948e-03,7.715030e-14
3.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.371175e-03,8.499998e-14
3.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332680e-03,9.364887e-14
3.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.294460e-03,1.031784e-13
3.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.256515e-03,1.136784e-13
3.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.218843e-03,1.252476e-13
3.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.181440e-03,1.379951e-13
3.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.144306e-03,1.520408e-13
3.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.107438e-03,1.675172e-13
3.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.070834e-03,1.845700e-13
4.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.034493e-03,2.033600e-13
4.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.998413e-03,2.240642e-13
4.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.962591e-03,2.468777e-13
4.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.927026e-03,2.720155e-13
4.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.891717e-03,2.997148e-13
4.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.856660e-03,3.302365e-13
4.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.821855e-03,3.638685e-13
4.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.787299e-03,4.009280e-13
4.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.752992e-03,4.417644e-13
