Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523320e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.459228e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.968426e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.400031e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.031124e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658638e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.661327e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.253000e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.753491e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061816e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832658e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.644283e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095537e-10,1.629350e-11,5.620306e-08
5.500000e+00,2.489560e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001778e-11,2.001594e-07
5.666667e+00,3.650824e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587054e-07,9.017452e-09,2.063004e-10,6.454719e-07
5.833333e+00,5.130295e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083009e-06,2.809309e-08,6.449526e-10,1.779432e-06
6.000000e+00,6.841047e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714301e-06,7.671486e-08,1.790315e-09,3.884495e-06
6.166667e+00,8.604302e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304385e-05,1.794990e-07,4.366272e-09,6.319996e-06
6.333333e+00,1.020725e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443226e-05,3.611290e-07,9.492871e-09,7.714375e-06
6.500000e+00,1.148861e-04,9.999731e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854940e-05,6.426691e-07,1.902718e-08,7.541818e-06
6.666667e+00,1.238682e-04,9.999704e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.341928e-05,1.043534e-06,3.608875e-08,6.355736e-06
6.833333e+00,1.292774e-04,9.999684e-01,1.000000e+00,1.990009e-05,1.339980e-05,6.733547e-05,1.575498e-06,6.502113e-08,4.889369e-06
7.000000e+00,1.318313e-04,9.999670e-01,1.000000e+00,1.681740e-05,1.316978e-05,7.915331e-05,2.232279e-06,1.105050e-07,3.582946e-06
7.166667e+00,1.323452e-04,9.999660e-01,1.000000e+00,1.326199e-05,1.167577e-05,8.833376e-05,2.988283e-06,1.764450e-07,2.592753e-06
7.333333e+00,1.315495e-04,9.999653e-01,1.000000e+00,1.005545e-05,9.648954e-06,9.486964e-05,3.807111e-06,2.652672e-07,1.921332e-06
7.500000e+00,1.300491e-04,9.999647e-01,1.000000e+00,7.547118e-06,7.629986e-06,9.912716e-05,4.652243e-06,3.777776e-07,1.514562e-06
7.666667e+00,2.839471e-06,9.999994e-01,9.999641e-01,5.789986e-06,5.913047e-06,7.434836e-05,5.119922e-06,4.989496e-07,5.499031e-07
7.833333e+00,4.582302e-06,9.999990e-01,9.999641e-01,3.382586e-06,3.690279e-06,7.705618e-05,5.976268e-06,6.567408e-07,7.389753e-07
8.000000e+00,7.390770e-06,9.999984e-01,9.999641e-01,2.699120e-06,2.593794e-06,7.857886e-05,6.796149e-06,8.341764e-07,9.547234e-07
8.166667e+00,1.190986e-05,9.999974e-01,9.999641e-01,2.785588e-06,2.068879e-06,7.981472e-05,7.572992e-06,1.028780e-06,1.193791e-06
8.333333e+00,1.916459e-05,9.999958e-01,9.999641e-01,3.235662e-06,1.945129e-06,8.137452e-05,8.313499e-06,1.238107e-06,1.452428e-06
8.500000e+00,3.076800e-05,9.999932e-01,9.999641e-01,3.872259e-06,2.075267e-06,8.362382e-05,9.030908e-06,1.459983e-06,1.727348e-06
8.666667e+00,4.921823e-05,9.999891e-01,9.999641e-01,4.615348e-06,2.364681e-06,8.676386e-05,9.739893e-06,1.692491e-06,2.018249e-06
8.833333e+00,7.828808e-05,9.999827e-01,9.999641e-01,5.430804e-06,2.756141e-06,9.089073e-05,1.045286e-05,1.933739e-06,2.337737e-06
9.000000e+00,1.234519e-04,9.999727e-01,9.999641e-01,6.326120e-06,3.217398e-06,9.605201e-05,1.117703e-05,2.181453e-06,2.748315e-06
9.166667e+00,1.921700e-04,9.999574e-01,9.999641e-01,7.412620e-06,3.741414e-06,1.023699e-04,1.191257e-05,2.432388e-06,3.483360e-06
9.333333e+00,2.936596e-04,9.999349e-01,9.999641e-01,9.140965e-06,4.377538e-06,1.104072e-04,1.265392e-05,2.681735e-06,5.266231e-06
9.500000e+00,4.376710e-04,9.999026e-01,9.999641e-01,1.295232e-05,5.351618e-06,1.221050e-04,1.339916e-05,2.922815e-06,9.843959e-06
9.666667e+00,6.321129e-04,9.998589e-01,9.999641e-01,2.247546e-05,7.405457e-06,1.423878e-04,1.417086e-05,3.147591e-06,1.994664e-05
9.833333e+00,8.803278e-04,9.998025e-01,9.999641e-01,4.395902e-05,1.244880e-05,1.798874e-04,1.503604e-05,3.348226e-06,3.707134e-05
1.000000e+01,1.179650e-03,9.997337e-01,9.999641e-01,8.261747e-05,2.391724e-05,2.437404e-04,1.609568e-05,3.519152e-06,5.895820e-05
1.016667e+01,1.420378e-03,9.996772e-01,9.999283e-01,1.367287e-04,4.510278e-05,3.187960e-04,1.707538e-05,3.625566e-06,7.398272e-05
1.033333e+01,1.783626e-03,9.995913e-01,9.999283e-01,1.854458e-04,7.245865e-05,4.349916e-04,1.866898e-05,3.733889e-06,9.471737e-05
1.050000e+01,1.927825e-03,9.995560e-01,9.998566e-01,2.417846e-04,1.036312e-04,4.984130e-04,1.883229e-05,3.563807e-06,9.847271e-05
1.066667e+01,2.263116e-03,9.994736e-01,9.998207e-01,2.719246e-04,1.236698e-04,6.191202e-04,2.024436e-05,3.542562e-06,1.082976e-04
1.083333e+01,2.437740e-03,9.994279e-01,9.997490e-01,3.015744e-04,1.438721e-04,6.731001e-04,2.029179e-05,3.287908e-06,1.020487e-04
1.100000e+01,2.363076e-03,9.994450e-01,9.996056e-01,3.031959e-04,1.518214e-04,6.260762e-04,1.725187e-05,2.264141e-06,9.363014e-05
1.116667e+01,2.680858e-03,9.993675e-01,9.995697e-01,2.892860e-04,1.360364e-04,7.019624e-04,1.845810e-05,2.133277e-06,1.106189e-04
1.133333e+01,3.172895e-03,9.992459e-01,9.995697e-01,3.128324e-04,1.394920e-04,8.468297e-04,2.151703e-05,2.292405e-06,1.334639e-04
1.150000e+01,3.475149e-03,9.991674e-01,9.994980e-01,3.622418e-04,1.634835e-04,9.416180e-04,2.339124e-05,2.371229e-06,1.390649e-04
1.166667e+01,3.918644e-03,9.990535e-01,9.994622e-01,3.926585e-04,1.849147e-04,1.076217e-03,2.621756e-05,2.537671e-06,1.457973e-04
1.183333e+01,3.947868e-03,9.990412e-01,9.992829e-01,4.170662e-04,2.033041e-04,1.054765e-03,2.503856e-05,2.281561e-06,1.345875e-04
1.200000e+01,4.118399e-03,9.989939e-01,9.991394e-01,4.078798e-04,1.960428e-04,1.092238e-03,2.606491e-05,2.352952e-06,1.389395e-04
1.216667e+01,4.556169e-03,9.988799e-01,9.990319e-01,4.115157e-04,1.899933e-04,1.206269e-03,2.844041e-05,2.499605e-06,1.562176e-04
1.233333e+01,4.980342e-03,9.987711e-01,9.989243e-01,4.428928e-04,1.989208e-04,1.309592e-03,3.084173e-05,2.664950e-06,1.747990e-04
1.250000e+01,5.470550e-03,9.986405e-01,9.988167e-01,4.881637e-04,2.139856e-04,1.429581e-03,3.236545e-05,2.689415e-06,1.910521e-04
1.266667e+01,5.964954e-03,9.985062e-01,9.987092e-01,5.352355e-04,2.371928e-04,1.565057e-03,3.465997e-05,2.826861e-06,2.082718e-04
1.283333e+01,6.554371e-03,9.983470e-01,9.986375e-01,5.847281e-04,2.614602e-04,1.748400e-03,3.800255e-05,3.023284e-06,2.336362e-04
1.300000e+01,6.739890e-03,9.982902e-01,9.984582e-01,6.493227e-04,2.956454e-04,1.811197e-03,3.893764e-05,3.035357e-06,2.473546e-04
1.316667e+01,6.919223e-03,9.982395e-01,9.982789e-01,7.000768e-04,3.161508e-04,1.897375e-03,4.066552e-05,3.086819e-06,2.653284e-04
1.333333e+01,6.780207e-03,9.982511e-01,9.979562e-01,7.523643e-04,3.396397e-04,1.889918e-03,3.990895e-05,3.016462e-06,2.395082e-04
1.350000e+01,6.787859e-03,9.982338e-01,9.977410e-01,7.295691e-04,3.333358e-04,1.894310e-03,4.019917e-05,2.982764e-06,2.306165e-04
1.366667e+01,7.218970e-03,9.981102e-01,9.976335e-01,7.045544e-04,3.223664e-04,2.045916e-03,4.423321e-05,3.274994e-06,2.394100e-04
1.383333e+01,7.593714e-03,9.979903e-01,9.974542e-01,7.091936e-04,3.324967e-04,2.214183e-03,4.830501e-05,3.540824e-06,2.303202e-04
1.400000e+01,7.732691e-03,9.979374e-01,9.972749e-01,6.953741e-04,3.428013e-04,2.274590e-03,5.164242e-05,3.871292e-06,2.305836e-04
1.416667e+01,8.036064e-03,9.978434e-01,9.971315e-01,6.899554e-04,3.343364e-04,2.364495e-03,5.532517e-05,4.174995e-06,2.411740e-04
1.433333e+01,8.495930e-03,9.977083e-01,9.970239e-01,7.059009e-04,3.314883e-04,2.508182e-03,6.017478e-05,4.672033e-06,2.613517e-04
1.450000e+01,8.883632e-03,9.975981e-01,9.968805e-01,7.473707e-04,3.472995e-04,2.629153e-03,6.407758e-05,5.044656e-06,2.807743e-04
1.466667e+01,9.275282e-03,9.974769e-01,9.967012e-01,7.982286e-04,3.727401e-04,2.744582e-03,6.672289e-05,5.284444e-06,2.908746e-04
1.483333e+01,9.548162e-03,9.973952e-01,9.964861e-01,8.369176e-04,3.944725e-04,2.848932e-03,6.965835e-05,5.621437e-06,2.990986e-04
1.500000e+01,9.481469e-03,9.973847e-01,9.961275e-01,8.672366e-04,4.104996e-04,2.865907e-03,7.030498e-05,5.747359e-06,2.864360e-04
1.516667e+01,9.570644e-03,9.973592e-01,9.958765e-01,8.579479e-04,4.121491e-04,2.917929e-03,7.262230e-05,6.066695e-06,2.911358e-04
1.533333e+01,9.553263e-03,9.973407e-01,9.956255e-01,8.620248e-04,4.135662e-04,2.913765e-03,7.267635e-05,6.071735e-06,2.980974e-04
1.550000e+01,1.008201e-02,9.971769e-01,9.955179e-01,8.756067e-04,4.107461e-04,3.154203e-03,7.927023e-05,6.697208e-06,3.085636e-04
1.566667e+01,9.993397e-03,9.971827e-01,9.952311e-01,8.992873e-04,4.384997e-04,3.209577e-03,8.322838e-05,7.258069e-06,2.960858e-04
1.583333e+01,1.018817e-02,9.971077e-01,9.950518e-01,8.875820e-04,4.398581e-04,3.347857e-03,8.889593e-05,7.920851e-06,3.025625e-04
1.600000e+01,1.062017e-02,9.969619e-01,9.949442e-01,8.937304e-04,4.455851e-04,3.572918e-03,9.703358e-05,8.840712e-06,3.141859e-04
1.616667e+01,1.142563e-02,9.967205e-01,9.949442e-01,9.162719e-04,4.613494e-04,3.918483e-03,1.077331e-04,9.954572e-06,3.358062e-04
1.633333e+01,1.104805e-02,9.968044e-01,9.945857e-01,9.629675e-04,4.943550e-04,3.868806e-03,1.105194e-04,1.047453e-05,3.210165e-04
1.650000e+01,1.135079e-02,9.966837e-01,9.944423e-01,9.569036e-04,4.923782e-04,4.053431e-03,1.192360e-04,1.163384e-05,3.019198e-04
1.666667e+01,1.097974e-02,9.967282e-01,9.941195e-01,9.214086e-04,4.917924e-04,3.927655e-03,1.183250e-04,1.183369e-05,2.693244e-04
1.683333e+01,1.134534e-02,9.965968e-01,9.939761e-01,8.502525e-04,4.447041e-04,4.062459e-03,1.266042e-04,1.307435e-05,2.843260e-04
1.700000e+01,1.148552e-02,9.965481e-01,9.937610e-01,8.461209e-04,4.231932e-04,4.121129e-03,1.341993e-04,1.443003e-05,2.969949e-04
1.716667e+01,1.126671e-02,9.965781e-01,9.934383e-01,8.660713e-04,4.202566e-04,4.034636e-03,1.364444e-04,1.513830e-05,2.941246e-04
1.733333e+01,1.143635e-02,9.965288e-01,9.931873e-01,8.693458e-04,4.108534e-04,4.085766e-03,1.417034e-04,1.630422e-05,3.039277e-04
1.750000e+01,1.163224e-02,9.964717e-01,9.929363e-01,8.874447e-04,4.169569e-04,4.171908e-03,1.473856e-04,1.751831e-05,3.241819e-04
1.766667e+01,1.169461e-02,9.964579e-01,9.926136e-01,9.297201e-04,4.345986e-04,4.186068e-03,1.487429e-04,1.813331e-05,3.228175e-04
1.783333e+01,1.187896e-02,9.963723e-01,9.923626e-01,9.449438e-04,4.423829e-04,4.295724e-03,1.551477e-04,1.952869e-05,3.291087e-04
1.800000e+01,1.227531e-02,9.962471e-01,9.921833e-01,9.620007e-04,4.513738e-04,4.460134e-03,1.612403e-04,2.064635e-05,3.396836e-04
1.816667e+01,1.261172e-02,9.961342e-01,9.919682e-01,9.872199e-04,4.696876e-04,4.640425e-03,1.687034e-04,2.202064e-05,3.410639e-04
1.833333e+01,1.255857e-02,9.960998e-01,9.916813e-01,1.000051e-03,4.869288e-04,4.641777e-03,1.723361e-04,2.315907e-05,3.312689e-04
1.850000e+01,1.286511e-02,9.959732e-01,9.914303e-01,9.884564e-04,4.753121e-04,4.732416e-03,1.751535e-04,2.378606e-05,3.376363e-04
1.866667e+01,1.293156e-02,9.959173e-01,9.911076e-01,9.943711e-04,4.662177e-04,4.724854e-03,1.757367e-04,2.424737e-05,3.432074e-04
1.883333e+01,1.289702e-02,9.958863e-01,9.907490e-01,1.006223e-03,4.551846e-04,4.694800e-03,1.754582e-04,2.458423e-05,3.240310e-04
1.900000e+01,1.297164e-02,9.958866e-01,9.903905e-01,9.781011e-04,4.451893e-04,4.667495e-03,1.750951e-04,2.464564e-05,3.364220e-04
1.916667e+01,1.281786e-02,9.959445e-01,9.899602e-01,9.873343e-04,4.401663e-04,4.579646e-03,1.750393e-04,2.496989e-05,3.391039e-04
1.933333e+01,1.306547e-02,9.958612e-01,9.896375e-01,9.955556e-04,4.301315e-04,4.573251e-03,1.750718e-04,2.541600e-05,3.510479e-04
1.950000e+01,1.347507e-02,9.957393e-01,9.893506e-01,1.019277e-03,4.270727e-04,4.609958e-03,1.775320e-04,2.609694e-05,3.847843e-04
1.966667e+01,1.379798e-02,9.956536e-01,9.889562e-01,1.086831e-03,4.414071e-04,4.602107e-03,1.735089e-04,2.595264e-05,4.158985e-04
1.983333e+01,1.409644e-02,9.955737e-01,9.885618e-01,1.168189e-03,4.675172e-04,4.597539e-03,1.681481e-04,2.502205e-05,4.446769e-04
2.000000e+01,1.473935e-02,9.953979e-01,9.882391e-01,1.251303e-03,5.062829e-04,4.785841e-03,1.701867e-04,2.518899e-05,4.825321e-04
2.016667e+01,1.504285e-02,9.952874e-01,9.878447e-01,1.350699e-03,5.653863e-04,4.901129e-03,1.692097e-04,2.474864e-05,4.861015e-04
2.033333e+01,1.493848e-02,9.952909e-01,9.873427e-01,1.398202e-03,6.111083e-04,4.832067e-03,1.635962e-04,2.381499e-05,4.734977e-04
2.050000e+01,1.517247e-02,9.952524e-01,9.868407e-01,1.396184e-03,6.052496e-04,4.897613e-03,1.629580e-04,2.349263e-05,4.730091e-04
2.066667e+01,1.555834e-02,9.951400e-01,9.864463e-01,1.394091e-03,6.003916e-04,4.947358e-03,1.600407e-04,2.285615e-05,4.821460e-04
2.083333e+01,1.601594e-02,9.950131e-01,9.860518e-01,1.408490e-03,6.054700e-04,5.099560e-03,1.627276e-04,2.266261e-05,4.992966e-04
2.100000e+01,1.635470e-02,9.949645e-01,9.855499e-01,1.443476e-03,6.259508e-04,5.180646e-03,1.626469e-04,2.199252e-05,5.130349e-04
2.116667e+01,1.641362e-02,9.949405e-01,9.850120e-01,1.481166e-03,6.404910e-04,5.166265e-03,1.598663e-04,2.136254e-05,5.166464e-04
2.133333e+01,1.730813e-02,9.947105e-01,9.846893e-01,1.502669e-03,6.411644e-04,5.444523e-03,1.666560e-04,2.211767e-05,5.552370e-04
2.150000e+01,1.830771e-02,9.945104e-01,9.843307e-01,1.577179e-03,6.836569e-04,5.731544e-03,1.712172e-04,2.208106e-05,5.983437e-04
2.166667e+01,1.815018e-02,9.945099e-01,9.836853e-01,1.681558e-03,7.383083e-04,5.633926e-03,1.661928e-04,2.127369e-05,5.858076e-04
2.183333e+01,1.908361e-02,9.942530e-01,9.833268e-01,1.703368e-03,7.425170e-04,5.927276e-03,1.703788e-04,2.129936e-05,6.223540e-04
2.200000e+01,2.048967e-02,9.938535e-01,9.831475e-01,1.774361e-03,7.765395e-04,6.385003e-03,1.791058e-04,2.162537e-05,6.768449e-04
2.216667e+01,2.076245e-02,9.937444e-01,9.826096e-01,1.896699e-03,8.454694e-04,6.513070e-03,1.794506e-04,2.146081e-05,6.621809e-04
2.233333e+01,2.166764e-02,9.934563e-01,9.822869e-01,1.922491e-03,8.724377e-04,6.877601e-03,1.865403e-04,2.204956e-05,6.756131e-04
2.250000e+01,2.193605e-02,9.933701e-01,9.817491e-01,1.955786e-03,9.124116e-04,7.016508e-03,1.872993e-04,2.184568e-05,6.649604e-04
2.266667e+01,2.239600e-02,9.931893e-01,9.813547e-01,1.951034e-03,9.346368e-04,7.204002e-03,1.918067e-04,2.230850e-05,6.505806e-04
2.283333e+01,2.268851e-02,9.930862e-01,9.808885e-01,1.924160e-03,9.418917e-04,7.267169e-03,1.933821e-04,2.225054e-05,6.404201e-04
2.300000e+01,2.243586e-02,9.930850e-01,9.802073e-01,1.895103e-03,9.425154e-04,7.162882e-03,1.907915e-04,2.189073e-05,6.051907e-04
2.316667e+01,2.235485e-02,9.930345e-01,9.795618e-01,1.822379e-03,9.133910e-04,7.163205e-03,1.924923e-04,2.213526e-05,5.797487e-04
2.333333e+01,2.241531e-02,9.929724e-01,9.790240e-01,1.748035e-03,8.718840e-04,7.114774e-03,1.929080e-04,2.209471e-05,5.905338e-04
2.350000e+01,2.327323e-02,9.927308e-01,9.786654e-01,1.734559e-03,8.371551e-04,7.334667e-03,1.975633e-04,2.224096e-05,6.290073e-04
2.366667e+01,2.309994e-02,9.927403e-01,9.779483e-01,1.793705e-03,8.535186e-04,7.275042e-03,1.951869e-04,2.196213e-05,6.351553e-04
2.383333e+01,2.389802e-02,9.925328e-01,9.775180e-01,1.828163e-03,8.491746e-04,7.548722e-03,2.030248e-04,2.285265e-05,6.523877e-04
2.400000e+01,2.400670e-02,9.924733e-01,9.769085e-01,1.871312e-03,8.778710e-04,7.558988e-03,2.034102e-04,2.309062e-05,6.303017e-04
2.416667e+01,2.441463e-02,9.923405e-01,9.764065e-01,1.851395e-03,8.675514e-04,7.628634e-03,2.048852e-04,2.317259e-05,6.607792e-04
2.433333e+01,2.540913e-02,9.920850e-01,9.760120e-01,1.893992e-03,8.725892e-04,7.918827e-03,2.119194e-04,2.378414e-05,6.915574e-04
2.450000e+01,2.632508e-02,9.917787e-01,9.756176e-01,1.963419e-03,9.167484e-04,8.121680e-03,2.151856e-04,2.413562e-05,7.245725e-04
2.466667e+01,2.662642e-02,9.916495e-01,9.749364e-01,2.047845e-03,9.618553e-04,8.168214e-03,2.136902e-04,2.412074e-05,7.198028e-04
2.483333e+01,2.714019e-02,9.915718e-01,9.743268e-01,2.074386e-03,9.838086e-04,8.325398e-03,2.191865e-04,2.438672e-05,7.561908e-04
2.500000e+01,2.774979e-02,9.913403e-01,9.737889e-01,2.146135e-03,1.015980e-03,8.507823e-03,2.230519e-04,2.500455e-05,7.632638e-04
2.516667e+01,2.796345e-02,9.912213e-01,9.731435e-01,2.187474e-03,1.034801e-03,8.514858e-03,2.210101e-04,2.464448e-05,7.728894e-04
2.533333e+01,2.819870e-02,9.910846e-01,9.724623e-01,2.220190e-03,1.034931e-03,8.583437e-03,2.202126e-04,2.429427e-05,7.899161e-04
2.550000e+01,2.849626e-02,9.909451e-01,9.718168e-01,2.261673e-03,1.061881e-03,8.752848e-03,2.236065e-04,2.470748e-05,8.160202e-04
2.566667e+01,2.923774e-02,9.907001e-01,9.712790e-01,2.322115e-03,1.071245e-03,9.049438e-03,2.289902e-04,2.521081e-05,8.321773e-04
2.583333e+01,2.864781e-02,9.908255e-01,9.703826e-01,2.373893e-03,1.109730e-03,8.995736e-03,2.286226e-04,2.496744e-05,8.086422e-04
2.600000e+01,2.915348e-02,9.906613e-01,9.698089e-01,2.354811e-03,1.126555e-03,9.284437e-03,2.364217e-04,2.582835e-05,8.130260e-04
2.616667e+01,2.924129e-02,9.905670e-01,9.691635e-01,2.353355e-03,1.141515e-03,9.415056e-03,2.406426e-04,2.629466e-05,7.776528e-04
2.633333e+01,2.932144e-02,9.905218e-01,9.685539e-01,2.292499e-03,1.116922e-03,9.516434e-03,2.444769e-04,2.631165e-05,7.719358e-04
2.650000e+01,2.931327e-02,9.903915e-01,9.679444e-01,2.256545e-03,1.099416e-03,9.541134e-03,2.451473e-04,2.644321e-05,7.096637e-04
2.666667e+01,2.927066e-02,9.903401e-01,9.673348e-01,2.136308e-03,1.047300e-03,9.593324e-03,2.525729e-04,2.744382e-05,6.858777e-04
2.683333e+01,2.946064e-02,9.902787e-01,9.667611e-01,2.045255e-03,1.002050e-03,9.678473e-03,2.623054e-04,2.875518e-05,6.780895e-04
2.700000e+01,2.891294e-02,9.903295e-01,9.660081e-01,1.993315e-03,9.673517e-04,9.473242e-03,2.638111e-04,2.942986e-05,6.731296e-04
2.716667e+01,2.966520e-02,9.900490e-01,9.655778e-01,1.962332e-03,9.192947e-04,9.641566e-03,2.717233e-04,3.091429e-05,6.942708e-04
2.733333e+01,2.985742e-02,9.899067e-01,9.650041e-01,1.984155e-03,9.244769e-04,9.612521e-03,2.726300e-04,3.170499e-05,6.972310e-04
2.750000e+01,3.057132e-02,9.897312e-01,9.645021e-01,1.997573e-03,9.343011e-04,9.881506e-03,2.842138e-04,3.352019e-05,7.347346e-04
2.766667e+01,2.993410e-02,9.898108e-01,9.636416e-01,2.065208e-03,9.764031e-04,9.698248e-03,2.851606e-04,3.461086e-05,7.101258e-04
2.783333e+01,2.987986e-02,9.897639e-01,9.629962e-01,2.051464e-03,9.721730e-04,9.628485e-03,2.864844e-04,3.549384e-05,7.305372e-04
2.800000e+01,3.040334e-02,9.895841e-01,9.623507e-01,2.078922e-03,9.650007e-04,9.772100e-03,2.888045e-04,3.612575e-05,7.408006e-04
2.816667e+01,3.045383e-02,9.896264e-01,9.615260e-01,2.106729e-03,9.705753e-04,9.785606e-03,2.889328e-04,3.617410e-05,7.644416e-04
2.833333e+01,3.148976e-02,9.892368e-01,9.611675e-01,2.156690e-03,9.908087e-04,1.017455e-02,2.994168e-04,3.772025e-05,7.922739e-04
2.850000e+01,3.148792e-02,9.891332e-01,9.604145e-01,2.223494e-03,1.031124e-03,1.021895e-02,2.989010e-04,3.803325e-05,7.688300e-04
