Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.730718e-01,1.943419e-02,1.111549e-03,6.382445e-03,6.471371e+07,4.035772e+01
9.333333e+00,9.718168e-01,2.015131e-02,1.183262e-03,6.848578e-03,6.693653e+07,4.155776e+01
9.500000e+00,9.706694e-01,2.086844e-02,1.147406e-03,7.314712e-03,7.177486e+07,3.940642e+01
9.666667e+00,9.694503e-01,2.172900e-02,1.111549e-03,7.709133e-03,7.535502e+07,4.053187e+01
9.833333e+00,9.680519e-01,2.226684e-02,1.470114e-03,8.211123e-03,7.985102e+07,4.440344e+01
1.000000e+01,9.667969e-01,2.291226e-02,1.290832e-03,8.999964e-03,8.449184e+07,4.352503e+01
1.016667e+01,9.653268e-01,2.380867e-02,1.254975e-03,9.609523e-03,9.322792e+07,4.251918e+01
1.033333e+01,9.637850e-01,2.466922e-02,1.434257e-03,1.011151e-02,9.707293e+07,4.211107e+01
1.050000e+01,9.626017e-01,2.502779e-02,1.685252e-03,1.068522e-02,9.868098e+07,4.602343e+01
1.066667e+01,9.609165e-01,2.596006e-02,1.792822e-03,1.133063e-02,1.016807e+08,5.354392e+01
1.083333e+01,9.593030e-01,2.696404e-02,1.864534e-03,1.186848e-02,1.063396e+08,5.795071e+01
1.100000e+01,9.578328e-01,2.768116e-02,1.792822e-03,1.269318e-02,1.104054e+08,5.688357e+01
1.116667e+01,9.563627e-01,2.807559e-02,2.007960e-03,1.355373e-02,1.169450e+08,5.394723e+01
1.133333e+01,9.546416e-01,2.904371e-02,1.900391e-03,1.441429e-02,1.231770e+08,5.305268e+01
1.150000e+01,9.533508e-01,2.976084e-02,1.470114e-03,1.541827e-02,1.322572e+08,5.314262e+01
1.166667e+01,9.512711e-01,3.108753e-02,1.613539e-03,1.602782e-02,1.399165e+08,5.441442e+01
1.183333e+01,9.495859e-01,3.191222e-02,1.685252e-03,1.681667e-02,1.409197e+08,5.797941e+01
1.200000e+01,9.479723e-01,3.280863e-02,1.828678e-03,1.739037e-02,1.427283e+08,5.702338e+01
1.216667e+01,9.458926e-01,3.388433e-02,2.079673e-03,1.814335e-02,1.423983e+08,6.003078e+01
1.233333e+01,9.444584e-01,3.427875e-02,2.043817e-03,1.921905e-02,1.447188e+08,6.493022e+01
1.250000e+01,9.422353e-01,3.553372e-02,2.151386e-03,2.007960e-02,1.522453e+08,6.403539e+01
1.266667e+01,9.406218e-01,3.632256e-02,1.900391e-03,2.115529e-02,1.548251e+08,6.370389e+01
1.283333e+01,9.387214e-01,3.686041e-02,2.438237e-03,2.197999e-02,1.613177e+08,6.496420e+01
1.300000e+01,9.368927e-01,3.761340e-02,2.258955e-03,2.323497e-02,1.633158e+08,6.312957e+01
1.316667e+01,9.348847e-01,3.858152e-02,2.187242e-03,2.434652e-02,1.718449e+08,6.695218e+01
1.333333e+01,9.327692e-01,3.965721e-02,2.151386e-03,2.542221e-02,1.774799e+08,6.941932e+01
1.350000e+01,9.310122e-01,4.012335e-02,2.509950e-03,2.635448e-02,1.813148e+08,6.959755e+01
1.366667e+01,9.287533e-01,4.145003e-02,2.115529e-03,2.768116e-02,1.835304e+08,7.350652e+01
1.383333e+01,9.266736e-01,4.256158e-02,2.151386e-03,2.861343e-02,1.894585e+08,7.244992e+01
1.400000e+01,9.248808e-01,4.309943e-02,2.438237e-03,2.958156e-02,1.908860e+08,7.791933e+01
1.416667e+01,9.226577e-01,4.413927e-02,2.581663e-03,3.062139e-02,1.919003e+08,7.793808e+01
1.433333e+01,9.204704e-01,4.557352e-02,2.079673e-03,3.187637e-02,1.961460e+08,7.827774e+01
1.450000e+01,9.181398e-01,4.664922e-02,2.330668e-03,3.288035e-02,2.009822e+08,7.915835e+01
1.466667e+01,9.161318e-01,4.747391e-02,2.402381e-03,3.399190e-02,2.008979e+08,8.108707e+01
1.483333e+01,9.136577e-01,4.833447e-02,2.868514e-03,3.513930e-02,2.039131e+08,8.368729e+01
1.500000e+01,9.117215e-01,4.894403e-02,2.796802e-03,3.653770e-02,2.098464e+08,8.273803e+01
1.516667e+01,9.092115e-01,4.984044e-02,3.083653e-03,3.786439e-02,2.200923e+08,8.472455e+01
1.533333e+01,9.071318e-01,5.034243e-02,3.262935e-03,3.926279e-02,2.257530e+08,8.788162e+01
1.550000e+01,9.047295e-01,5.138227e-02,3.191222e-03,4.069705e-02,2.345548e+08,8.407655e+01
1.566667e+01,9.028649e-01,5.209939e-02,2.904371e-03,4.213131e-02,2.405147e+08,8.551892e+01
1.583333e+01,8.999606e-01,5.371293e-02,2.904371e-03,4.342214e-02,2.463430e+08,8.852031e+01
1.600000e+01,8.977016e-01,5.432249e-02,3.227079e-03,4.474883e-02,2.503303e+08,9.122195e+01
1.616667e+01,8.955502e-01,5.525476e-02,2.653376e-03,4.654165e-02,2.563315e+08,9.012565e+01
1.633333e+01,8.925741e-01,5.679659e-02,2.760945e-03,4.786834e-02,2.665915e+08,9.081686e+01
1.650000e+01,8.898849e-01,5.833841e-02,2.509950e-03,4.926674e-02,2.691079e+08,8.962506e+01
1.666667e+01,8.874108e-01,5.927068e-02,3.119509e-03,5.019900e-02,2.700969e+08,9.264865e+01
1.683333e+01,8.849726e-01,6.002367e-02,3.406361e-03,5.159740e-02,2.654177e+08,9.592081e+01
1.700000e+01,8.827495e-01,6.023880e-02,4.051777e-03,5.295995e-02,2.670084e+08,9.905903e+01
1.716667e+01,8.795941e-01,6.192406e-02,3.585643e-03,5.489620e-02,2.716010e+08,9.584597e+01
1.733333e+01,8.769766e-01,6.267704e-02,3.693212e-03,5.665316e-02,2.853706e+08,9.865259e+01
1.750000e+01,8.747535e-01,6.292804e-02,4.266915e-03,5.805156e-02,2.906051e+08,1.009834e+02
1.766667e+01,8.721718e-01,6.357345e-02,4.446197e-03,5.980853e-02,2.938108e+08,9.811169e+01
1.783333e+01,8.692675e-01,6.497185e-02,4.123490e-03,6.163720e-02,2.999712e+08,1.046563e+02
1.800000e+01,8.658969e-01,6.637025e-02,4.231059e-03,6.350174e-02,3.084914e+08,1.103753e+02
1.816667e+01,8.632077e-01,6.744595e-02,3.729069e-03,6.561727e-02,3.169689e+08,1.085361e+02
1.833333e+01,8.603751e-01,6.844993e-02,3.836638e-03,6.733838e-02,3.282799e+08,1.026285e+02
1.850000e+01,8.569687e-01,6.999175e-02,4.159346e-03,6.888020e-02,3.273734e+08,9.789655e+01
1.866667e+01,8.542078e-01,7.095988e-02,4.231059e-03,7.060131e-02,3.288031e+08,1.058844e+02
1.883333e+01,8.510882e-01,7.225071e-02,4.338628e-03,7.232242e-02,3.332424e+08,1.128499e+02
1.900000e+01,8.480046e-01,7.350568e-02,4.302772e-03,7.418696e-02,3.380274e+08,1.093326e+02
1.916667e+01,8.457098e-01,7.325469e-02,5.055757e-03,7.597978e-02,3.405999e+08,1.070903e+02
1.933333e+01,8.423393e-01,7.497580e-02,4.159346e-03,7.852558e-02,3.431696e+08,1.116190e+02
1.950000e+01,8.392556e-01,7.648177e-02,3.872495e-03,8.039012e-02,3.580623e+08,1.196419e+02
1.966667e+01,8.357775e-01,7.788017e-02,4.338628e-03,8.200366e-02,3.610538e+08,1.206639e+02
1.983333e+01,8.325505e-01,7.877658e-02,4.768905e-03,8.390405e-02,3.634855e+08,1.195527e+02
2.000000e+01,8.300764e-01,7.870487e-02,5.019900e-03,8.619886e-02,3.708324e+08,1.246201e+02
2.016667e+01,8.266700e-01,7.981642e-02,5.091613e-03,8.842196e-02,3.790065e+08,1.253007e+02
2.033333e+01,8.232278e-01,8.135824e-02,5.378465e-03,9.003550e-02,3.853248e+08,1.264246e+02
2.050000e+01,8.199649e-01,8.261322e-02,5.414321e-03,9.200760e-02,3.861934e+08,1.309859e+02
2.066667e+01,8.167378e-01,8.383234e-02,5.163326e-03,9.426656e-02,3.877172e+08,1.217782e+02
2.083333e+01,8.134748e-01,8.480046e-02,5.163326e-03,9.656137e-02,3.917629e+08,1.228354e+02
2.100000e+01,8.100326e-01,8.623472e-02,4.876475e-03,9.885618e-02,3.994060e+08,1.256879e+02
2.116667e+01,8.065904e-01,8.752555e-02,4.984044e-03,1.009000e-01,4.105790e+08,1.310489e+02
2.133333e+01,8.030406e-01,8.860124e-02,5.235039e-03,1.031231e-01,4.124609e+08,1.326817e+02
2.150000e+01,7.995984e-01,8.985622e-02,5.163326e-03,1.053821e-01,4.160182e+08,1.240901e+02
2.166667e+01,7.962996e-01,9.046578e-02,5.665316e-03,1.075693e-01,4.194457e+08,1.238775e+02
2.183333e+01,7.925705e-01,9.197175e-02,5.270895e-03,1.101868e-01,4.217916e+08,1.309458e+02
2.200000e+01,7.892000e-01,9.326258e-02,4.840618e-03,1.126968e-01,4.310584e+08,1.325415e+02
2.216667e+01,7.857220e-01,9.430241e-02,5.450177e-03,1.145254e-01,4.351083e+08,1.333900e+02
2.233333e+01,7.816343e-01,9.605938e-02,5.342608e-03,1.169637e-01,4.315691e+08,1.377017e+02
2.250000e+01,7.780845e-01,9.684822e-02,5.701173e-03,1.193661e-01,4.346465e+08,1.432227e+02
2.266667e+01,7.752877e-01,9.645380e-02,6.490014e-03,1.217684e-01,4.375800e+08,1.463330e+02
2.283333e+01,7.717380e-01,9.735021e-02,6.741009e-03,1.241708e-01,4.424740e+08,1.493361e+02
2.300000e+01,7.678655e-01,9.849762e-02,6.812722e-03,1.268242e-01,4.512397e+08,1.507456e+02
2.316667e+01,7.642081e-01,9.874861e-02,7.529850e-03,1.295134e-01,4.609360e+08,1.486631e+02
2.333333e+01,7.604790e-01,9.989602e-02,6.633440e-03,1.329915e-01,4.677695e+08,1.494185e+02
2.350000e+01,7.565707e-01,1.002546e-01,7.601563e-03,1.355732e-01,4.857755e+08,1.470065e+02
2.366667e+01,7.528058e-01,1.012944e-01,7.350568e-03,1.385492e-01,4.917505e+08,1.447930e+02
2.383333e+01,7.486464e-01,1.031231e-01,6.310732e-03,1.419198e-01,5.075972e+08,1.496614e+02
2.400000e+01,7.441644e-01,1.047725e-01,6.597583e-03,1.444656e-01,5.190164e+08,1.513471e+02
2.416667e+01,7.397899e-01,1.065653e-01,6.239019e-03,1.474058e-01,5.209761e+08,1.421978e+02
2.433333e+01,7.357022e-01,1.078203e-01,6.561727e-03,1.499157e-01,5.292911e+08,1.378264e+02
2.450000e+01,7.315070e-01,1.090753e-01,6.848578e-03,1.525691e-01,5.341497e+08,1.440663e+02
2.466667e+01,7.274553e-01,1.097207e-01,7.135430e-03,1.556886e-01,5.354679e+08,1.498482e+02
2.483333e+01,7.236903e-01,1.102227e-01,7.493994e-03,1.585930e-01,5.410030e+08,1.509909e+02
2.500000e+01,7.197461e-01,1.116928e-01,6.848578e-03,1.617125e-01,5.449586e+08,1.528314e+02
2.516667e+01,7.155509e-01,1.125533e-01,7.601563e-03,1.642942e-01,5.501341e+08,1.558048e+02
2.533333e+01,7.109613e-01,1.131629e-01,8.103553e-03,1.677722e-01,5.501787e+08,1.633378e+02
2.550000e+01,7.074474e-01,1.142744e-01,6.848578e-03,1.714296e-01,5.634084e+08,1.702580e+02
2.566667e+01,7.034315e-01,1.153501e-01,7.207143e-03,1.740113e-01,5.769879e+08,1.748306e+02
2.583333e+01,6.990928e-01,1.164617e-01,7.709133e-03,1.767363e-01,5.727174e+08,1.751037e+02
2.600000e+01,6.944315e-01,1.179318e-01,7.565707e-03,1.800710e-01,5.739199e+08,1.744686e+02
2.616667e+01,6.898777e-01,1.194019e-01,7.350568e-03,1.833698e-01,5.850424e+08,1.744359e+02
2.633333e+01,6.850013e-01,1.205852e-01,8.282836e-03,1.861307e-01,5.903751e+08,1.714399e+02
2.650000e+01,6.801965e-01,1.224139e-01,7.529850e-03,1.898598e-01,5.974113e+08,1.664338e+02
2.666667e+01,6.758937e-01,1.234537e-01,7.744989e-03,1.929076e-01,6.132170e+08,1.656607e+02
2.683333e+01,6.709814e-01,1.245294e-01,8.354548e-03,1.961347e-01,6.141606e+08,1.732127e+02
2.700000e+01,6.663201e-01,1.253182e-01,8.964108e-03,1.993976e-01,6.128989e+08,1.695295e+02
2.716667e+01,6.616587e-01,1.265732e-01,8.677256e-03,2.030908e-01,6.135041e+08,1.670987e+02
2.733333e+01,6.566030e-01,1.276848e-01,9.250959e-03,2.064613e-01,6.238111e+08,1.716769e+02
2.750000e+01,6.524795e-01,1.284377e-01,8.892395e-03,2.101904e-01,6.345953e+08,1.775133e+02
2.766667e+01,6.481408e-01,1.296927e-01,8.605543e-03,2.135609e-01,6.482389e+08,1.814184e+02
2.783333e+01,6.430851e-01,1.309118e-01,9.250959e-03,2.167521e-01,6.524625e+08,1.888336e+02
2.800000e+01,6.386030e-01,1.312345e-01,1.003980e-02,2.201226e-01,6.542033e+08,1.935158e+02
2.816667e+01,6.341568e-01,1.318441e-01,1.014737e-02,2.238517e-01,6.625832e+08,1.902301e+02
2.833333e+01,6.293879e-01,1.335293e-01,8.964108e-03,2.281186e-01,6.741420e+08,1.911162e+02
2.850000e+01,6.245832e-01,1.347843e-01,8.892395e-03,2.317401e-01,6.841767e+08,1.906200e+02
2.866667e+01,6.191688e-01,1.367564e-01,8.964108e-03,2.351106e-01,6.836432e+08,1.888841e+02
2.883333e+01,6.143999e-01,1.378680e-01,9.143390e-03,2.385887e-01,6.865638e+08,1.914292e+02
2.900000e+01,6.093442e-01,1.389795e-01,9.358528e-03,2.423178e-01,6.947467e+08,1.858091e+02
2.916667e+01,6.042526e-01,1.408799e-01,8.390405e-03,2.464771e-01,6.979212e+08,1.803186e+02
2.933333e+01,5.994120e-01,1.414536e-01,8.748969e-03,2.503855e-01,7.103137e+08,1.861536e+02
2.950000e+01,5.947506e-01,1.426010e-01,8.533831e-03,2.541145e-01,7.110732e+08,1.894137e+02
2.966667e+01,5.896590e-01,1.432464e-01,9.896375e-03,2.571982e-01,7.147888e+08,1.860392e+02
2.983333e+01,5.844598e-01,1.444656e-01,1.079279e-02,2.602818e-01,7.079331e+08,1.897521e+02
3.000000e+01,5.796192e-01,1.453261e-01,1.039836e-02,2.646563e-01,7.111689e+08,1.968991e+02
3.016667e+01,5.746352e-01,1.465811e-01,9.896375e-03,2.688874e-01,7.251791e+08,2.035229e+02
3.033333e+01,5.696870e-01,1.474058e-01,9.788806e-03,2.731184e-01,7.374770e+08,2.054033e+02
3.050000e+01,5.640934e-01,1.491628e-01,9.609523e-03,2.771344e-01,7.451277e+08,2.031195e+02
3.066667e+01,5.587149e-01,1.506687e-01,9.501954e-03,2.811144e-01,7.498321e+08,2.056043e+02
3.083333e+01,5.527269e-01,1.526767e-01,1.000394e-02,2.845925e-01,7.521538e+08,2.049153e+02
3.100000e+01,5.484241e-01,1.532504e-01,1.011151e-02,2.882140e-01,7.487188e+08,2.012914e+02
3.116667e+01,5.428664e-01,1.537882e-01,1.104378e-02,2.923016e-01,7.505104e+08,2.039780e+02
3.133333e+01,5.375596e-01,1.549356e-01,1.104378e-02,2.964610e-01,7.597615e+08,2.071318e+02
3.150000e+01,5.325397e-01,1.561189e-01,1.054179e-02,3.007996e-01,7.704326e+08,2.057623e+02
3.166667e+01,5.266593e-01,1.580193e-01,1.039836e-02,3.049231e-01,7.717019e+08,2.076149e+02
3.183333e+01,5.217111e-01,1.589874e-01,1.086450e-02,3.084370e-01,7.710558e+08,2.076659e+02
3.200000e+01,5.161175e-01,1.607085e-01,1.061350e-02,3.125605e-01,7.693716e+08,2.143992e+02
3.216667e+01,5.108107e-01,1.614615e-01,1.129478e-02,3.164330e-01,7.754247e+08,2.174127e+02
3.233333e+01,5.052171e-01,1.623221e-01,1.143820e-02,3.210226e-01,7.812433e+08,2.259207e+02
3.250000e+01,4.992649e-01,1.639356e-01,1.143820e-02,3.253613e-01,7.923298e+08,2.122354e+02
3.266667e+01,4.935638e-01,1.649396e-01,1.179677e-02,3.296999e-01,7.945783e+08,2.113595e+02
3.283333e+01,4.879702e-01,1.660870e-01,1.233461e-02,3.336082e-01,8.040289e+08,2.166655e+02
3.300000e+01,4.829503e-01,1.658360e-01,1.269318e-02,3.385206e-01,8.074589e+08,2.150387e+02
3.316667e+01,4.772491e-01,1.671627e-01,1.258561e-02,3.430026e-01,8.127981e+08,2.208155e+02
3.333333e+01,4.717631e-01,1.675212e-01,1.247804e-02,3.482377e-01,8.273899e+08,2.204965e+02
3.350000e+01,4.658826e-01,1.691348e-01,1.262146e-02,3.523611e-01,8.471390e+08,2.148088e+02
3.366667e+01,4.600739e-01,1.701388e-01,1.244218e-02,3.573452e-01,8.520029e+08,2.169920e+02
3.383333e+01,4.537631e-01,1.720033e-01,1.294417e-02,3.612894e-01,8.567208e+08,2.212116e+02
3.400000e+01,4.480978e-01,1.728639e-01,1.287246e-02,3.661659e-01,8.598332e+08,2.291545e+02
3.416667e+01,4.423966e-01,1.738320e-01,1.308760e-02,3.706838e-01,8.681302e+08,2.313607e+02
3.433333e+01,4.366596e-01,1.742264e-01,1.358959e-02,3.755244e-01,8.725374e+08,2.338913e+02
3.450000e+01,4.300262e-01,1.764854e-01,1.319517e-02,3.802933e-01,8.831096e+08,2.248465e+02
3.466667e+01,4.242174e-01,1.769873e-01,1.430672e-02,3.844885e-01,8.964946e+08,2.187679e+02
3.483333e+01,4.181218e-01,1.779913e-01,1.412743e-02,3.897594e-01,8.936566e+08,2.211016e+02
3.500000e+01,4.127075e-01,1.783857e-01,1.416329e-02,3.947434e-01,9.034638e+08,2.274571e+02
3.516667e+01,4.067912e-01,1.796049e-01,1.326688e-02,4.003371e-01,9.132103e+08,2.341276e+02
3.533333e+01,4.000861e-01,1.811108e-01,1.391230e-02,4.048908e-01,9.276192e+08,2.391708e+02
3.550000e+01,3.946717e-01,1.811467e-01,1.391230e-02,4.102693e-01,9.294003e+08,2.397988e+02
3.566667e+01,3.884686e-01,1.828319e-01,1.333859e-02,4.153609e-01,9.368289e+08,2.366154e+02
3.583333e+01,3.819068e-01,1.841586e-01,1.387644e-02,4.200581e-01,9.460708e+08,2.340667e+02
3.600000e+01,3.753093e-01,1.861307e-01,1.355373e-02,4.250063e-01,9.411370e+08,2.447418e+02
3.616667e+01,3.694288e-01,1.873499e-01,1.312345e-02,4.300979e-01,9.392271e+08,2.509783e+02
3.633333e+01,3.626161e-01,1.888200e-01,1.394815e-02,4.346158e-01,9.393175e+08,2.508971e+02
3.650000e+01,3.565922e-01,1.899315e-01,1.387644e-02,4.395998e-01,9.268301e+08,2.448074e+02
3.666667e+01,3.499229e-01,1.917243e-01,1.380473e-02,4.445480e-01,9.283489e+08,2.425053e+02
3.683333e+01,3.438632e-01,1.932303e-01,1.358959e-02,4.493169e-01,9.296751e+08,2.514658e+02
3.700000e+01,3.381261e-01,1.936247e-01,1.466528e-02,4.535839e-01,9.289525e+08,2.448840e+02
3.716667e+01,3.314568e-01,1.954893e-01,1.412743e-02,4.589265e-01,9.188847e+08,2.440990e+02
3.733333e+01,3.248234e-01,1.971028e-01,1.416329e-02,4.639105e-01,9.278209e+08,2.526750e+02
3.750000e+01,3.191581e-01,1.976406e-01,1.448600e-02,4.687153e-01,9.327171e+08,2.608474e+02
3.766667e+01,3.135645e-01,1.977482e-01,1.502384e-02,4.736635e-01,9.337030e+08,2.607319e+02
3.783333e+01,3.060346e-01,1.994693e-01,1.631468e-02,4.781814e-01,9.370328e+08,2.655328e+02
3.800000e+01,2.998315e-01,1.999355e-01,1.627882e-02,4.839542e-01,9.397073e+08,2.646550e+02
3.816667e+01,2.923016e-01,2.024096e-01,1.538241e-02,4.899064e-01,9.587919e+08,2.648171e+02
3.833333e+01,2.855606e-01,2.042382e-01,1.502384e-02,4.951773e-01,9.780502e+08,2.615444e+02
3.850000e+01,2.785686e-01,2.054932e-01,1.545412e-02,5.004841e-01,9.891045e+08,2.513939e+02
3.866667e+01,2.715049e-01,2.080032e-01,1.505970e-02,5.054322e-01,9.978303e+08,2.492758e+02
3.883333e+01,2.648715e-01,2.090788e-01,1.563340e-02,5.104163e-01,1.001865e+09,2.570234e+02
3.900000e+01,2.578436e-01,2.101187e-01,1.552583e-02,5.165119e-01,1.001905e+09,2.545378e+02
3.916667e+01,2.504572e-01,2.118398e-01,1.577683e-02,5.219262e-01,1.013219e+09,2.446802e+02
3.933333e+01,2.439672e-01,2.121984e-01,1.649396e-02,5.273405e-01,1.017916e+09,2.569723e+02
3.950000e+01,2.365807e-01,2.137760e-01,1.624296e-02,5.334003e-01,1.025237e+09,2.651707e+02
3.966667e+01,2.295887e-01,2.149234e-01,1.627882e-02,5.392090e-01,1.031160e+09,2.764549e+02
3.983333e+01,2.228119e-01,2.168956e-01,1.609954e-02,5.441931e-01,1.032684e+09,2.843611e+02
4.000000e+01,2.166087e-01,2.175051e-01,1.617125e-02,5.497149e-01,1.037561e+09,2.901026e+02
4.016667e+01,2.113737e-01,2.170390e-01,1.602782e-02,5.555595e-01,1.042357e+09,2.928270e+02
4.033333e+01,2.058518e-01,2.167521e-01,1.649396e-02,5.609021e-01,1.046064e+09,2.876209e+02
4.050000e+01,2.010470e-01,2.153179e-01,1.663738e-02,5.669977e-01,1.045575e+09,2.895349e+02
4.066667e+01,1.955968e-01,2.150310e-01,1.631468e-02,5.730575e-01,1.067224e+09,2.913162e+02
4.083333e+01,1.903618e-01,2.144215e-01,1.624296e-02,5.789738e-01,1.083447e+09,2.859559e+02
4.100000e+01,1.849116e-01,2.137402e-01,1.645810e-02,5.848901e-01,1.091375e+09,2.875564e+02
4.116667e+01,1.798200e-01,2.131665e-01,1.617125e-02,5.908423e-01,1.099380e+09,2.888155e+02
4.133333e+01,1.749435e-01,2.126286e-01,1.584854e-02,5.965793e-01,1.105536e+09,2.874340e+02
