Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.038854e-09,1.000000e+00,1.000000e+00,2.080190e-19,6.221742e-20,5.589618e-19,2.265319e-20,2.843155e-21,1.847488e-19
5.000000e+00,2.549045e-09,1.000000e+00,1.000000e+00,4.071026e-19,1.217717e-19,1.095452e-18,4.409495e-20,5.481904e-21,3.615336e-19
5.166667e+00,3.186899e-09,1.000000e+00,1.000000e+00,7.966696e-19,2.383145e-19,2.157370e-18,8.461760e-20,9.820767e-21,7.083009e-19
5.333333e+00,3.984354e-09,1.000000e+00,1.000000e+00,1.560419e-18,4.663670e-19,4.255563e-18,1.614620e-19,1.713310e-20,1.388669e-18
5.500000e+00,4.981341e-09,1.000000e+00,1.000000e+00,3.058670e-18,9.134009e-19,8.395448e-18,3.077800e-19,2.982633e-20,2.725078e-18
5.666667e+00,6.227777e-09,1.000000e+00,1.000000e+00,6.000788e-18,1.790272e-18,1.655687e-17,5.877495e-19,5.251767e-20,5.353033e-18
5.833333e+00,7.786061e-09,1.000000e+00,1.000000e+00,1.178454e-17,3.512008e-18,3.264089e-17,1.126316e-18,9.412867e-20,1.052499e-17
6.000000e+00,9.734196e-09,1.000000e+00,1.000000e+00,2.316454e-17,6.896294e-18,6.458397e-17,2.114317e-18,1.610350e-19,2.105680e-17
6.166667e+00,1.217587e-08,1.000000e+00,1.000000e+00,4.617106e-17,1.355449e-17,1.287057e-16,3.939786e-18,2.783572e-19,4.411317e-17
6.333333e+00,1.522521e-08,1.000000e+00,1.000000e+00,9.573669e-17,2.698684e-17,2.621419e-16,7.494397e-18,4.856723e-19,8.875653e-17
6.500000e+00,1.904654e-08,1.000000e+00,1.000000e+00,1.938162e-16,5.577574e-17,5.330393e-16,1.458777e-17,8.815179e-19,1.773955e-16
6.666667e+00,2.381733e-08,1.000000e+00,1.000000e+00,3.884126e-16,1.130194e-16,1.076973e-15,2.872075e-17,1.647525e-18,3.519344e-16
6.833333e+00,2.977796e-08,1.000000e+00,1.000000e+00,7.722083e-16,2.267213e-16,2.158523e-15,5.709026e-17,3.181824e-18,7.077859e-16
7.000000e+00,3.722873e-08,1.000000e+00,1.000000e+00,1.549258e-15,4.511423e-16,4.329560e-15,1.136131e-16,6.122418e-18,1.367942e-15
7.166667e+00,4.654790e-08,1.000000e+00,1.000000e+00,3.018110e-15,9.047025e-16,8.564484e-15,2.252868e-16,1.183035e-17,2.642254e-15
7.333333e+00,5.818936e-08,1.000000e+00,1.000000e+00,5.840404e-15,1.766215e-15,1.676273e-14,4.434088e-16,2.293107e-17,5.127744e-15
7.500000e+00,7.274461e-08,1.000000e+00,1.000000e+00,1.132727e-14,3.421650e-15,3.266137e-14,8.669369e-16,4.449537e-17,1.002309e-14
7.666667e+00,9.093038e-08,1.000000e+00,1.000000e+00,2.210387e-14,6.637061e-15,6.368240e-14,1.688227e-15,8.619451e-17,1.947577e-14
7.833333e+00,1.136534e-07,9.999999e-01,1.000000e+00,4.298925e-14,1.294571e-14,1.240362e-13,3.278324e-15,1.665286e-16,3.811607e-14
8.000000e+00,1.420382e-07,9.999999e-01,1.000000e+00,8.402088e-14,2.518128e-14,2.420214e-13,6.358803e-15,3.202232e-16,7.415946e-14
8.166667e+00,1.774990e-07,9.999999e-01,1.000000e+00,1.636324e-13,4.919879e-14,4.720679e-13,1.227987e-14,6.093756e-16,1.444502e-13
8.333333e+00,2.217755e-07,9.999999e-01,1.000000e+00,3.187175e-13,9.583319e-14,9.201531e-13,2.377158e-14,1.164514e-15,2.817527e-13
8.500000e+00,2.770539e-07,9.999999e-01,1.000000e+00,6.214752e-13,1.866682e-13,1.793896e-12,4.603376e-14,2.228368e-15,5.491460e-13
8.666667e+00,3.460390e-07,9.999998e-01,1.000000e+00,1.211396e-12,3.639613e-13,3.496313e-12,8.932014e-14,4.284876e-15,1.069910e-12
8.833333e+00,4.320838e-07,9.999998e-01,1.000000e+00,2.360420e-12,7.094484e-13,6.811461e-12,1.734886e-13,8.267344e-15,2.082273e-12
9.000000e+00,5.393631e-07,9.999997e-01,1.000000e+00,4.595051e-12,1.382411e-12,1.326001e-11,3.370096e-13,1.598071e-14,4.049184e-12
9.166667e+00,6.730080e-07,9.999997e-01,1.000000e+00,8.937618e-12,2.691370e-12,2.578940e-11,6.544502e-13,3.092926e-14,7.865299e-12
9.333333e+00,8.393610e-07,9.999996e-01,1.000000e+00,1.736583e-11,5.235326e-12,5.009998e-11,1.270199e-12,5.988699e-14,1.525312e-11
9.500000e+00,1.046183e-06,9.999995e-01,1.000000e+00,3.369136e-11,1.017336e-11,9.718219e-11,2.462452e-12,1.159269e-13,2.952667e-11
9.666667e+00,1.302984e-06,9.999994e-01,1.000000e+00,6.525050e-11,1.974020e-11,1.881664e-10,4.766092e-12,2.241581e-13,5.702066e-11
9.833333e+00,1.621288e-06,9.999992e-01,1.000000e+00,1.260876e-10,3.823794e-11,3.634990e-10,9.204906e-12,4.327095e-13,1.097979e-10
1.000000e+01,2.015000e-06,9.999990e-01,1.000000e+00,2.429777e-10,7.390637e-11,7.002218e-10,1.772871e-11,8.332989e-13,2.106569e-10
1.016667e+01,2.500720e-06,9.999988e-01,1.000000e+00,4.666221e-10,1.424618e-10,1.344137e-09,3.402784e-11,1.599721e-12,4.023519e-10
1.033333e+01,3.098034e-06,9.999985e-01,1.000000e+00,8.923075e-10,2.736847e-10,2.569022e-09,6.503081e-11,3.058891e-12,7.642306e-10
1.050000e+01,3.829661e-06,9.999982e-01,1.000000e+00,1.697376e-09,5.235896e-10,4.883952e-09,1.236236e-10,5.819761e-12,1.441677e-09
1.066667e+01,4.721480e-06,9.999978e-01,1.000000e+00,3.207917e-09,9.965346e-10,9.224130e-09,2.334831e-10,1.100457e-11,2.696844e-09
1.083333e+01,5.802134e-06,9.999972e-01,1.000000e+00,6.014577e-09,1.884662e-09,1.728204e-08,4.374850e-10,2.065239e-11,4.993068e-09
1.100000e+01,7.102253e-06,9.999966e-01,1.000000e+00,1.116729e-08,3.536577e-09,3.206461e-08,8.118881e-10,3.840712e-11,9.129044e-09
1.116667e+01,8.652954e-06,9.999959e-01,1.000000e+00,2.048925e-08,6.573278e-09,5.879393e-08,1.489396e-09,7.065021e-11,1.643897e-08
1.133333e+01,1.048353e-05,9.999950e-01,1.000000e+00,3.705519e-08,1.207607e-08,1.062894e-07,2.694914e-09,1.282921e-10,2.906507e-08
1.150000e+01,1.261833e-05,9.999939e-01,1.000000e+00,6.586380e-08,2.187497e-08,1.889454e-07,4.797697e-09,2.294633e-10,5.027707e-08
1.166667e+01,1.507251e-05,9.999927e-01,1.000000e+00,1.146730e-07,3.895892e-08,3.292915e-07,8.381497e-09,4.033229e-10,8.475006e-08
1.183333e+01,1.784777e-05,9.999914e-01,1.000000e+00,1.948318e-07,6.799573e-08,5.608319e-07,1.432900e-08,6.950554e-10,1.386012e-07
1.200000e+01,2.092801e-05,9.999898e-01,1.000000e+00,3.216924e-07,1.158722e-07,9.303498e-07,2.390756e-08,1.171891e-09,2.188894e-07
1.216667e+01,2.427647e-05,9.999881e-01,1.000000e+00,5.139182e-07,1.920198e-07,1.498261e-06,3.883225e-08,1.929690e-09,3.322436e-07
1.233333e+01,2.783467e-05,9.999863e-01,1.000000e+00,7.908183e-07,3.081236e-07,2.335213e-06,6.127512e-08,3.099549e-09,4.825037e-07
1.250000e+01,3.152534e-05,9.999844e-01,1.000000e+00,1.167145e-06,4.766829e-07,3.513521e-06,9.379517e-08,4.854250e-09,6.678050e-07
1.266667e+01,3.525854e-05,9.999824e-01,1.000000e+00,1.645866e-06,7.080315e-07,5.093643e-06,1.391858e-07,7.415129e-09,8.782716e-07
1.283333e+01,1.479314e-06,9.999993e-01,9.999641e-01,2.211131e-06,1.006004e-06,2.574836e-06,8.866893e-08,5.479748e-09,5.559731e-09
1.300000e+01,1.844275e-06,9.999991e-01,9.999641e-01,9.379292e-07,9.468364e-07,3.752959e-06,1.365931e-07,8.862122e-09,9.098823e-09
1.316667e+01,2.297669e-06,9.999989e-01,9.999641e-01,4.095219e-07,5.914597e-07,4.397531e-06,1.957760e-07,1.386334e-08,1.447477e-08
1.333333e+01,2.860069e-06,9.999986e-01,9.999641e-01,1.969835e-07,3.470383e-07,4.690110e-06,2.572483e-07,2.060951e-08,2.205761e-08
1.350000e+01,3.556364e-06,9.999983e-01,9.999641e-01,1.208769e-07,2.060550e-07,4.794039e-06,3.161890e-07,2.899680e-08,3.191031e-08
1.366667e+01,4.416439e-06,9.999979e-01,9.999641e-01,1.059776e-07,1.323116e-07,4.815464e-06,3.707207e-07,3.882038e-08,4.391862e-08
1.383333e+01,5.475808e-06,9.999974e-01,9.999641e-01,1.205060e-07,9.949668e-08,4.819148e-06,4.206703e-07,4.985377e-08,5.794453e-08
1.400000e+01,6.776141e-06,9.999968e-01,9.999641e-01,1.508812e-07,9.151807e-08,4.844342e-06,4.667697e-07,6.189112e-08,7.395733e-08
1.416667e+01,8.365653e-06,9.999960e-01,9.999641e-01,1.913482e-07,9.900120e-08,4.915384e-06,5.101896e-07,7.476731e-08,9.216219e-08
1.433333e+01,1.029903e-05,9.999951e-01,9.999641e-01,2.398460e-07,1.166570e-07,5.048447e-06,5.522855e-07,8.836510e-08,1.131564e-07
1.450000e+01,1.263694e-05,9.999940e-01,9.999641e-01,2.965432e-07,1.417195e-07,5.256099e-06,5.944705e-07,1.026161e-07,1.381382e-07
1.466667e+01,1.544477e-05,9.999926e-01,9.999641e-01,3.635843e-07,1.731553e-07,5.550844e-06,6.381732e-07,1.174984e-07,1.691883e-07
1.483333e+01,1.879074e-05,9.999910e-01,9.999641e-01,4.454711e-07,2.113818e-07,5.948411e-06,6.848473e-07,1.330339e-07,2.095998e-07
1.500000e+01,2.274300e-05,9.999891e-01,9.999641e-01,5.497930e-07,2.583406e-07,6.471119e-06,7.360259e-07,1.492862e-07,2.641820e-07
1.516667e+01,2.736669e-05,9.999868e-01,9.999641e-01,6.880600e-07,3.178063e-07,7.151251e-06,7.934050e-07,1.663600e-07,3.393420e-07
1.533333e+01,3.272110e-05,9.999842e-01,9.999641e-01,8.761940e-07,3.958081e-07,8.033805e-06,8.589360e-07,1.844021e-07,4.426663e-07
1.550000e+01,3.885794e-05,9.999812e-01,9.999641e-01,1.134010e-06,5.009313e-07,9.177363e-06,9.349028e-07,2.036042e-07,5.816796e-07
1.566667e+01,4.582147e-05,9.999778e-01,9.999641e-01,1.482849e-06,6.441474e-07,1.065155e-05,1.023955e-06,2.242059e-07,7.616923e-07
1.583333e+01,5.365202e-05,9.999738e-01,9.999641e-01,1.940865e-06,8.377164e-07,1.252997e-05,1.129069e-06,2.464987e-07,9.831617e-07
1.600000e+01,6.239261e-05,9.999695e-01,9.999641e-01,2.516468e-06,1.092843e-06,1.487925e-05,1.253452e-06,2.708310e-07,1.239676e-06
1.616667e+01,7.209771e-05,9.999645e-01,9.999641e-01,3.202092e-06,1.416258e-06,1.774693e-05,1.400406e-06,2.976142e-07,1.518190e-06
1.633333e+01,8.284439e-05,9.999590e-01,9.999641e-01,3.971985e-06,1.806739e-06,2.115320e-05,1.573216e-06,3.273317e-07,1.802063e-06
1.650000e+01,9.474324e-05,9.999529e-01,9.999641e-01,4.786531e-06,2.253430e-06,2.509008e-05,1.775090e-06,3.605485e-07,2.076213e-06
1.666667e+01,1.079480e-04,9.999461e-01,9.999641e-01,5.602994e-06,2.737428e-06,2.952864e-05,2.009115e-06,3.979157e-07,2.331592e-06
1.683333e+01,1.226637e-04,9.999384e-01,9.999641e-01,6.387776e-06,3.236821e-06,3.443023e-05,2.278175e-06,4.401640e-07,2.566682e-06
1.700000e+01,1.391544e-04,9.999299e-01,9.999641e-01,7.124140e-06,3.732974e-06,3.975598e-05,2.584786e-06,4.880793e-07,2.785218e-06
1.716667e+01,1.577498e-04,9.999202e-01,9.999641e-01,7.811526e-06,4.214946e-06,4.547047e-05,2.930849e-06,5.424606e-07,2.991922e-06
1.733333e+01,1.788485e-04,9.999092e-01,9.999641e-01,8.457871e-06,4.679758e-06,5.154024e-05,3.317403e-06,6.040674e-07,3.189671e-06
1.750000e+01,2.029196e-04,9.998966e-01,9.999641e-01,9.071488e-06,5.128876e-06,5.793230e-05,3.744518e-06,6.735646e-07,3.380639e-06
1.766667e+01,2.304966e-04,9.998823e-01,9.999641e-01,9.659625e-06,5.564075e-06,6.461956e-05,4.211373e-06,7.514750e-07,3.571674e-06
1.783333e+01,2.621599e-04,9.998659e-01,9.999641e-01,1.023718e-05,5.986616e-06,7.159775e-05,4.716581e-06,8.381432e-07,3.781669e-06
1.800000e+01,2.503487e-04,9.998728e-01,9.999283e-01,1.084311e-05,6.402013e-06,6.920628e-05,5.005933e-06,9.171513e-07,2.463183e-06
1.816667e+01,2.902629e-04,9.998526e-01,9.999283e-01,8.815355e-06,5.978692e-06,7.607949e-05,5.561098e-06,1.019899e-06,2.870109e-06
1.833333e+01,3.363685e-04,9.998293e-01,9.999283e-01,8.668305e-06,5.486568e-06,8.276673e-05,6.149435e-06,1.131332e-06,3.519824e-06
1.850000e+01,3.890368e-04,9.998027e-01,9.999283e-01,9.731034e-06,5.491240e-06,9.017289e-05,6.761055e-06,1.250496e-06,4.484264e-06
1.866667e+01,4.484653e-04,9.997724e-01,9.999283e-01,1.184637e-05,6.057187e-06,9.922590e-05,7.397443e-06,1.376068e-06,5.829551e-06
1.883333e+01,4.805921e-04,9.997556e-01,9.998924e-01,1.506276e-05,7.221664e-06,1.066792e-04,7.930939e-06,1.491276e-06,6.716513e-06
1.900000e+01,5.499332e-04,9.997200e-01,9.998924e-01,1.794776e-05,8.590652e-06,1.202889e-04,8.619700e-06,1.623750e-06,8.701310e-06
1.916667e+01,6.256210e-04,9.996807e-01,9.998924e-01,2.259397e-05,1.047761e-05,1.370636e-04,9.364340e-06,1.758766e-06,1.108708e-05
1.933333e+01,6.766224e-04,9.996531e-01,9.998566e-01,2.867352e-05,1.316434e-05,1.549383e-04,1.010238e-05,1.890787e-06,1.313587e-05
1.950000e+01,7.599375e-04,9.996090e-01,9.998566e-01,3.477084e-05,1.638906e-05,1.784250e-04,1.095933e-05,2.027154e-06,1.586306e-05
1.966667e+01,7.869909e-04,9.995927e-01,9.997849e-01,4.205034e-05,2.011114e-05,1.915349e-04,1.116452e-05,2.007922e-06,1.700981e-05
1.983333e+01,8.735121e-04,9.995457e-01,9.997849e-01,4.708894e-05,2.283459e-05,2.194585e-04,1.212092e-05,2.142696e-06,1.964495e-05
2.000000e+01,9.635994e-04,9.994960e-01,9.997849e-01,5.376433e-05,2.642754e-05,2.494297e-04,1.313248e-05,2.278150e-06,2.222732e-05
2.016667e+01,9.181392e-04,9.995173e-01,9.996773e-01,6.103557e-05,3.043069e-05,2.392262e-04,1.236633e-05,2.109352e-06,2.012396e-05
2.033333e+01,9.554456e-04,9.994974e-01,9.996414e-01,6.044474e-05,3.002857e-05,2.527188e-04,1.280920e-05,2.149274e-06,2.113294e-05
2.050000e+01,1.002484e-03,9.994695e-01,9.996056e-01,6.194121e-05,3.072124e-05,2.649306e-04,1.284759e-05,2.054872e-06,2.182108e-05
2.066667e+01,1.096825e-03,9.994163e-01,9.996056e-01,6.375875e-05,3.107603e-05,2.948319e-04,1.397363e-05,2.194978e-06,2.403466e-05
2.083333e+01,1.194734e-03,9.993603e-01,9.996056e-01,6.835163e-05,3.304216e-05,3.254017e-04,1.512843e-05,2.340589e-06,2.616146e-05
2.100000e+01,1.210836e-03,9.993653e-01,9.995339e-01,7.395956e-05,3.586556e-05,3.355935e-04,1.573265e-05,2.412819e-06,2.665322e-05
2.116667e+01,1.211864e-03,9.993635e-01,9.994622e-01,7.716147e-05,3.656627e-05,3.313650e-04,1.550058e-05,2.293910e-06,2.588511e-05
2.133333e+01,1.319061e-03,9.993020e-01,9.994622e-01,7.717367e-05,3.628992e-05,3.644102e-04,1.677906e-05,2.463309e-06,2.806965e-05
2.150000e+01,1.380614e-03,9.992644e-01,9.994263e-01,8.095783e-05,3.871372e-05,3.826284e-04,1.747187e-05,2.544437e-06,2.860534e-05
2.166667e+01,1.444467e-03,9.992313e-01,9.993904e-01,8.347147e-05,4.045758e-05,4.043498e-04,1.852733e-05,2.691166e-06,3.027385e-05
2.183333e+01,1.291091e-03,9.993150e-01,9.991753e-01,8.741115e-05,4.208624e-05,3.527282e-04,1.634245e-05,2.309689e-06,2.550888e-05
2.200000e+01,1.407061e-03,9.992488e-01,9.991753e-01,8.081333e-05,3.850659e-05,3.871883e-04,1.780177e-05,2.510847e-06,2.766189e-05
2.216667e+01,1.324016e-03,9.992883e-01,9.989602e-01,8.176676e-05,4.001289e-05,3.657368e-04,1.705453e-05,2.400120e-06,2.482894e-05
2.233333e+01,1.317015e-03,9.992896e-01,9.988526e-01,7.725848e-05,3.701889e-05,3.756015e-04,1.796022e-05,2.567509e-06,2.416198e-05
2.250000e+01,1.252156e-03,9.993242e-01,9.987092e-01,7.420806e-05,3.584518e-05,3.416843e-04,1.652380e-05,2.247783e-06,2.112526e-05
2.266667e+01,1.327848e-03,9.992919e-01,9.986733e-01,6.767211e-05,3.257614e-05,3.609356e-04,1.792418e-05,2.460626e-06,2.303801e-05
2.283333e+01,1.356534e-03,9.992811e-01,9.986016e-01,6.823306e-05,3.266826e-05,3.655713e-04,1.887923e-05,2.653530e-06,2.359882e-05
2.300000e+01,1.496177e-03,9.992040e-01,9.986016e-01,6.943502e-05,3.294047e-05,3.981596e-04,2.056802e-05,2.924354e-06,2.682061e-05
2.316667e+01,1.544668e-03,9.991867e-01,9.984940e-01,7.550822e-05,3.555083e-05,4.130632e-04,2.150681e-05,3.105182e-06,2.908987e-05
2.333333e+01,1.556473e-03,9.991847e-01,9.983865e-01,8.197475e-05,3.752572e-05,4.181397e-04,2.229090e-05,3.289551e-06,3.002005e-05
2.350000e+01,1.674321e-03,9.991178e-01,9.983506e-01,8.629159e-05,3.912930e-05,4.429177e-04,2.298418e-05,3.393480e-06,3.266716e-05
2.366667e+01,1.790570e-03,9.990517e-01,9.983147e-01,9.267623e-05,4.218409e-05,4.688841e-04,2.401777e-05,3.577115e-06,3.511720e-05
2.383333e+01,1.924552e-03,9.989744e-01,9.982789e-01,9.958815e-05,4.542632e-05,5.082394e-04,2.566263e-05,3.855536e-06,3.826217e-05
2.400000e+01,2.057990e-03,9.988965e-01,9.982430e-01,1.079219e-04,4.918799e-05,5.420761e-04,2.666550e-05,3.983824e-06,4.087621e-05
2.416667e+01,2.126397e-03,9.988526e-01,9.981355e-01,1.159348e-04,5.320193e-05,5.576017e-04,2.710351e-05,4.088860e-06,4.171571e-05
2.433333e+01,2.161257e-03,9.988421e-01,9.980279e-01,1.207416e-04,5.483843e-05,5.595019e-04,2.730529e-05,4.071977e-06,4.341751e-05
2.450000e+01,2.267350e-03,9.987818e-01,9.979562e-01,1.256916e-04,5.616149e-05,5.894452e-04,2.853431e-05,4.283117e-06,4.592339e-05
2.466667e+01,2.343223e-03,9.987326e-01,9.978128e-01,1.320928e-04,5.872468e-05,6.084947e-04,2.902537e-05,4.353492e-06,4.692552e-05
2.483333e+01,2.389441e-03,9.987060e-01,9.977052e-01,1.364996e-04,6.040479e-05,6.100954e-04,2.921438e-05,4.381127e-06,4.695082e-05
2.500000e+01,2.437741e-03,9.987026e-01,9.975618e-01,1.383846e-04,6.055304e-05,6.273709e-04,3.039506e-05,4.529689e-06,4.957129e-05
2.516667e+01,2.444931e-03,9.986957e-01,9.973825e-01,1.436889e-04,6.282902e-05,6.092992e-04,2.889516e-05,4.171905e-06,4.793019e-05
2.533333e+01,2.421407e-03,9.987055e-01,9.971315e-01,1.430674e-04,6.244271e-05,6.013322e-04,2.882045e-05,4.234979e-06,4.599724e-05
2.550000e+01,2.561485e-03,9.986230e-01,9.970598e-01,1.394497e-04,6.213197e-05,6.346246e-04,3.029774e-05,4.497201e-06,4.758890e-05
2.566667e+01,2.695297e-03,9.985427e-01,9.969522e-01,1.406719e-04,6.334021e-05,6.685272e-04,3.156167e-05,4.657312e-06,5.001813e-05
2.583333e+01,2.807293e-03,9.984744e-01,9.968088e-01,1.453679e-04,6.573860e-05,6.979162e-04,3.286090e-05,4.882575e-06,5.252523e-05
2.600000e+01,2.788309e-03,9.984784e-01,9.965936e-01,1.516526e-04,6.782058e-05,6.836620e-04,3.222376e-05,4.817605e-06,5.229534e-05
2.616667e+01,2.982083e-03,9.983724e-01,9.965578e-01,1.538750e-04,6.773997e-05,7.338473e-04,3.409999e-05,4.959643e-06,5.894269e-05
2.633333e+01,3.052443e-03,9.983365e-01,9.964144e-01,1.662706e-04,7.373479e-05,7.664859e-04,3.557404e-05,5.214693e-06,6.279608e-05
2.650000e+01,3.174358e-03,9.982573e-01,9.963068e-01,1.781058e-04,7.899744e-05,8.137162e-04,3.689280e-05,5.365654e-06,6.603918e-05
2.666667e+01,3.230864e-03,9.982287e-01,9.961634e-01,1.886554e-04,8.585179e-05,8.452147e-04,3.813569e-05,5.497557e-06,6.978862e-05
2.683333e+01,3.383216e-03,9.981408e-01,9.960916e-01,1.995329e-04,9.078680e-05,8.971596e-04,3.975779e-05,5.652165e-06,7.523752e-05
2.700000e+01,3.504443e-03,9.980708e-01,9.959841e-01,2.134852e-04,9.803979e-05,9.559193e-04,4.204819e-05,5.961199e-06,8.020822e-05
2.716667e+01,3.565870e-03,9.980203e-01,9.958407e-01,2.278977e-04,1.056408e-04,9.825441e-04,4.232429e-05,5.915359e-06,8.070296e-05
2.733333e+01,3.712370e-03,9.979297e-01,9.957689e-01,2.347815e-04,1.096174e-04,1.044099e-03,4.458064e-05,6.224559e-06,8.452748e-05
2.750000e+01,3.673879e-03,9.979426e-01,9.955538e-01,2.442530e-04,1.157868e-04,1.056570e-03,4.508350e-05,6.319537e-06,8.363331e-05
2.766667e+01,3.605939e-03,9.979603e-01,9.953387e-01,2.466573e-04,1.176176e-04,1.049249e-03,4.475850e-05,6.307152e-06,7.941376e-05
2.783333e+01,3.737401e-03,9.978676e-01,9.952670e-01,2.403662e-04,1.152243e-04,1.110422e-03,4.717262e-05,6.674311e-06,8.145126e-05
2.800000e+01,3.800106e-03,9.978125e-01,9.951594e-01,2.412250e-04,1.170458e-04,1.145383e-03,4.893380e-05,6.977434e-06,8.115459e-05
2.816667e+01,3.683501e-03,9.978557e-01,9.949084e-01,2.410594e-04,1.164753e-04,1.122078e-03,4.800833e-05,6.833195e-06,7.606091e-05
2.833333e+01,3.659482e-03,9.978678e-01,9.947291e-01,2.321832e-04,1.121957e-04,1.141967e-03,4.989351e-05,7.169457e-06,7.559247e-05
2.850000e+01,3.688795e-03,9.978232e-01,9.945857e-01,2.276266e-04,1.100579e-04,1.171159e-03,5.158352e-05,7.495903e-06,7.273307e-05
