Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.456003e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.610877e-09
6.666667e+00,1.560471e+01,6.333012e+00,1.692569e+00,1.000000e-05,7.619851e-09
6.833333e+00,1.614608e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.325051e-09
7.000000e+00,1.684085e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.856177e-09
7.166667e+00,1.717770e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.658627e-09
7.333333e+00,1.758969e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.637430e-09
7.500000e+00,1.815078e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.564802e-09
7.666667e+00,1.861826e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.201377e-09
7.833333e+00,1.914923e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.594072e-09
8.000000e+00,1.988318e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.017117e-08
8.166667e+00,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.405965e-09
8.333333e+00,2.052131e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.502658e-09
8.500000e+00,2.100423e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.942370e-09
8.666667e+00,2.174144e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.200563e-08
8.833333e+00,2.193820e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.963352e-09
9.000000e+00,2.245446e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.619604e-09
9.166667e+00,2.295912e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.198313e-09
9.333333e+00,2.333045e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.924709e-09
9.500000e+00,2.381655e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.649960e-09
9.666667e+00,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.607261e-10
9.833333e+00,2.441057e+01,1.446131e+01,2.393654e+00,1.000000e-05,1.318540e-09
1.000000e+01,2.504773e+01,1.446131e+01,2.931615e+00,1.000000e-05,1.330798e-09
1.016667e+01,2.521871e+01,1.465808e+01,3.784699e+00,1.000000e-05,2.863024e-10
1.033333e+01,2.561321e+01,1.513880e+01,3.784699e+00,1.000000e-05,5.516345e-10
1.050000e+01,2.583594e+01,1.523312e+01,4.478116e+00,1.000000e-05,2.728570e-10
1.066667e+01,2.660081e+01,1.551265e+01,4.787307e+00,1.000000e-05,7.976197e-10
1.083333e+01,2.708110e+01,1.569624e+01,5.077706e+00,1.000000e-05,4.387981e-10
1.100000e+01,2.755302e+01,1.623455e+01,5.613615e+00,1.000000e-05,3.773271e-10
1.116667e+01,2.811906e+01,1.675558e+01,6.555291e+00,1.000000e-05,3.978903e-10
1.133333e+01,2.857385e+01,1.726088e+01,6.555291e+00,1.000000e-05,2.847194e-10
1.150000e+01,2.887306e+01,1.742606e+01,7.377736e+00,1.000000e-05,1.717491e-10
1.166667e+01,2.926725e+01,1.791246e+01,8.117275e+00,1.000000e-05,2.033032e-10
1.183333e+01,2.999239e+01,1.822952e+01,8.630441e+00,1.000000e-05,3.466985e-10
1.200000e+01,3.046624e+01,1.838600e+01,8.794845e+00,1.000000e-05,2.115207e-10
1.216667e+01,3.107143e+01,1.892349e+01,9.114762e+00,1.000000e-05,2.549937e-10
1.233333e+01,3.180048e+01,1.937233e+01,9.574615e+00,1.000000e-05,2.856215e-10
1.250000e+01,3.260118e+01,1.959290e+01,1.001337e+01,1.000000e-05,2.904521e-10
1.266667e+01,3.303762e+01,2.024018e+01,1.109892e+01,1.000000e-05,1.465609e-10
1.283333e+01,3.342555e+01,2.059099e+01,1.122723e+01,1.000000e-05,1.212828e-10
1.300000e+01,3.372419e+01,2.114018e+01,1.184798e+01,1.000000e-05,8.867472e-11
1.316667e+01,3.427191e+01,2.114018e+01,1.266602e+01,1.000000e-05,1.527862e-10
1.333333e+01,3.493423e+01,2.154288e+01,1.343435e+01,1.000000e-05,1.770659e-10
1.350000e+01,3.522007e+01,2.239058e+01,1.405953e+01,1.000000e-05,7.465091e-11
1.366667e+01,3.566464e+01,2.295912e+01,1.456003e+01,1.000000e-05,1.155865e-10
1.383333e+01,3.606403e+01,2.314553e+01,1.475547e+01,1.000000e-05,1.037509e-10
1.400000e+01,3.665496e+01,2.357475e+01,1.504388e+01,1.000000e-05,1.536240e-10
1.416667e+01,3.708232e+01,2.417472e+01,1.532686e+01,1.000000e-05,1.106712e-10
1.433333e+01,3.746661e+01,2.441057e+01,1.587770e+01,1.000000e-05,9.889335e-11
1.450000e+01,3.833584e+01,2.470223e+01,1.623455e+01,1.000000e-05,2.219453e-10
1.466667e+01,3.885542e+01,2.510485e+01,1.666987e+01,1.000000e-05,1.337019e-10
1.483333e+01,3.929531e+01,2.561321e+01,1.692569e+01,1.000000e-05,1.134193e-10
1.500000e+01,3.976636e+01,2.605676e+01,1.717770e+01,1.000000e-05,1.223121e-10
1.516667e+01,4.030304e+01,2.665460e+01,1.767094e+01,1.000000e-05,1.393465e-10
1.533333e+01,4.090277e+01,2.718668e+01,1.815078e+01,1.000000e-05,1.561799e-10
1.550000e+01,4.152834e+01,2.770854e+01,1.877150e+01,1.000000e-05,1.636863e-10
1.566667e+01,4.194020e+01,2.827147e+01,1.907428e+01,1.000000e-05,1.088722e-10
1.583333e+01,4.244941e+01,2.882341e+01,1.929825e+01,1.000000e-05,1.374225e-10
1.600000e+01,4.308577e+01,2.926725e+01,1.937233e+01,1.000000e-05,1.763032e-10
1.616667e+01,4.351581e+01,2.975264e+01,1.973857e+01,1.000000e-05,1.214142e-10
1.633333e+01,4.413679e+01,3.018282e+01,2.002674e+01,1.000000e-05,1.729067e-10
1.650000e+01,4.446014e+01,3.079359e+01,2.045139e+01,1.000000e-05,8.918240e-11
1.666667e+01,4.484509e+01,3.125529e+01,2.086739e+01,1.000000e-05,1.040894e-10
1.683333e+01,4.522675e+01,3.189044e+01,2.134248e+01,1.000000e-05,1.012659e-10
1.700000e+01,4.569936e+01,3.229215e+01,2.180722e+01,1.000000e-05,1.222328e-10
1.716667e+01,4.619814e+01,3.273272e+01,2.200339e+01,1.000000e-05,1.249198e-10
1.733333e+01,4.675290e+01,3.316744e+01,2.251816e+01,1.000000e-05,1.351717e-10
1.750000e+01,4.724056e+01,3.372419e+01,2.326897e+01,1.000000e-05,1.135812e-10
1.766667e+01,4.766317e+01,3.423008e+01,2.369596e+01,1.000000e-05,9.508432e-11
1.783333e+01,4.840865e+01,3.481100e+01,2.435182e+01,1.000000e-05,1.648625e-10
1.800000e+01,4.873305e+01,3.509785e+01,2.476015e+01,1.000000e-05,7.046236e-11
1.816667e+01,4.937545e+01,3.562445e+01,2.516184e+01,1.000000e-05,1.382500e-10
1.833333e+01,4.989491e+01,3.614338e+01,2.538853e+01,1.000000e-05,1.106751e-10
1.850000e+01,5.038058e+01,3.653754e+01,2.578044e+01,1.000000e-05,1.013563e-10
1.866667e+01,5.083345e+01,3.700499e+01,2.649289e+01,1.000000e-05,9.066395e-11
1.883333e+01,5.136605e+01,3.727496e+01,2.697511e+01,1.000000e-05,1.024816e-10
1.900000e+01,5.183794e+01,3.773328e+01,2.755302e+01,1.000000e-05,8.754232e-11
1.916667e+01,5.216847e+01,3.803575e+01,2.842306e+01,1.000000e-05,5.883938e-11
1.933333e+01,5.274192e+01,3.833584e+01,2.877367e+01,1.000000e-05,9.908772e-11
1.950000e+01,5.312078e+01,3.885542e+01,2.936497e+01,1.000000e-05,6.505102e-11
1.966667e+01,5.373739e+01,3.918580e+01,2.994460e+01,1.000000e-05,1.054203e-10
1.983333e+01,5.426788e+01,3.973033e+01,3.027759e+01,1.000000e-05,9.031675e-11
2.000000e+01,5.474093e+01,4.033857e+01,3.046624e+01,1.000000e-05,8.071293e-11
2.016667e+01,5.515801e+01,4.069211e+01,3.111750e+01,1.000000e-05,7.047062e-11
2.033333e+01,5.580346e+01,4.100770e+01,3.143807e+01,1.000000e-05,1.074210e-10
2.050000e+01,5.628905e+01,4.176909e+01,3.206960e+01,1.000000e-05,8.064969e-11
2.066667e+01,5.687132e+01,4.217860e+01,3.224777e+01,1.000000e-05,9.575860e-11
2.083333e+01,5.732288e+01,4.255052e+01,3.273272e+01,1.000000e-05,7.374692e-11
2.100000e+01,5.782049e+01,4.315221e+01,3.312422e+01,1.000000e-05,7.992887e-11
2.116667e+01,5.821551e+01,4.341695e+01,3.368169e+01,1.000000e-05,6.246039e-11
2.133333e+01,5.872994e+01,4.381106e+01,3.423008e+01,1.000000e-05,7.980778e-11
2.150000e+01,5.928825e+01,4.429876e+01,3.472861e+01,1.000000e-05,8.556930e-11
2.166667e+01,5.986527e+01,4.484509e+01,3.497520e+01,1.000000e-05,8.767867e-11
2.183333e+01,6.043679e+01,4.522675e+01,3.558422e+01,1.000000e-05,8.611777e-11
2.200000e+01,6.090896e+01,4.591824e+01,3.626208e+01,1.000000e-05,7.004524e-11
2.216667e+01,6.128408e+01,4.659946e+01,3.688868e+01,1.000000e-05,5.512278e-11
2.233333e+01,6.172657e+01,4.705828e+01,3.739007e+01,1.000000e-05,6.475275e-11
2.250000e+01,6.232699e+01,4.754281e+01,3.780912e+01,1.000000e-05,8.795448e-11
2.266667e+01,6.276213e+01,4.802244e+01,3.822358e+01,1.000000e-05,6.399140e-11
2.283333e+01,6.326223e+01,4.867423e+01,3.874467e+01,1.000000e-05,7.330064e-11
2.300000e+01,6.378088e+01,4.923019e+01,3.922234e+01,1.000000e-05,7.580893e-11
2.316667e+01,6.425077e+01,4.963586e+01,3.980237e+01,1.000000e-05,6.861598e-11
2.333333e+01,6.484991e+01,5.029522e+01,4.026749e+01,1.000000e-05,8.711916e-11
2.350000e+01,6.535595e+01,5.077706e+01,4.090277e+01,1.000000e-05,7.293721e-11
2.366667e+01,6.590159e+01,5.122643e+01,4.111235e+01,1.000000e-05,7.781922e-11
2.383333e+01,6.644276e+01,5.175498e+01,4.170044e+01,1.000000e-05,7.691158e-11
2.400000e+01,6.685111e+01,5.225078e+01,4.217860e+01,1.000000e-05,5.704049e-11
2.416667e+01,6.740590e+01,5.268757e+01,4.271850e+01,1.000000e-05,7.647019e-11
2.433333e+01,6.806147e+01,5.309381e+01,4.321854e+01,1.000000e-05,8.940301e-11
2.450000e+01,6.862735e+01,5.344338e+01,4.368008e+01,1.000000e-05,7.686323e-11
2.466667e+01,6.914718e+01,5.402981e+01,4.413679e+01,1.000000e-05,7.038200e-11
2.483333e+01,6.964257e+01,5.442602e+01,4.462094e+01,1.000000e-05,6.713729e-11
2.500000e+01,7.015488e+01,5.494986e+01,4.522675e+01,1.000000e-05,6.913839e-11
2.516667e+01,7.052144e+01,5.559773e+01,4.573069e+01,1.000000e-05,4.923419e-11
2.533333e+01,7.104758e+01,5.613615e+01,4.626011e+01,1.000000e-05,7.062308e-11
2.550000e+01,7.178966e+01,5.651761e+01,4.681414e+01,1.000000e-05,9.967658e-11
2.566667e+01,7.226694e+01,5.699711e+01,4.705828e+01,1.000000e-05,6.431806e-11
2.583333e+01,7.287880e+01,5.739780e+01,4.763311e+01,1.000000e-05,8.301176e-11
2.600000e+01,7.330992e+01,5.767166e+01,4.799261e+01,1.000000e-05,5.849737e-11
2.616667e+01,7.375794e+01,5.814165e+01,4.855637e+01,1.000000e-05,6.091667e-11
2.633333e+01,7.422257e+01,5.880306e+01,4.890909e+01,1.000000e-05,6.325915e-11
2.650000e+01,7.476097e+01,5.919153e+01,4.925928e+01,1.000000e-05,7.381869e-11
2.666667e+01,7.523844e+01,5.964954e+01,4.983746e+01,1.000000e-05,6.544673e-11
2.683333e+01,7.569398e+01,6.005638e+01,5.038058e+01,1.000000e-05,6.221145e-11
2.700000e+01,7.622199e+01,6.041309e+01,5.069236e+01,1.000000e-05,7.217138e-11
2.716667e+01,7.665300e+01,6.093248e+01,5.111446e+01,1.000000e-05,5.902728e-11
2.733333e+01,7.704442e+01,6.156392e+01,5.147747e+01,1.000000e-05,5.356875e-11
2.750000e+01,7.761863e+01,6.200441e+01,5.192077e+01,1.000000e-05,7.838928e-11
2.766667e+01,7.826186e+01,6.241885e+01,5.249692e+01,1.000000e-05,8.732621e-11
2.783333e+01,7.875448e+01,6.278495e+01,5.293169e+01,1.000000e-05,6.647817e-11
2.800000e+01,7.924404e+01,6.321693e+01,5.347017e+01,1.000000e-05,6.570959e-11
2.816667e+01,7.969465e+01,6.360096e+01,5.392366e+01,1.000000e-05,6.004009e-11
2.833333e+01,8.033909e+01,6.425077e+01,5.424148e+01,1.000000e-05,8.543211e-11
2.850000e+01,8.096071e+01,6.471724e+01,5.474093e+01,1.000000e-05,8.227741e-11
2.866667e+01,8.152491e+01,6.520235e+01,5.526179e+01,1.000000e-05,7.374895e-11
2.883333e+01,8.194550e+01,6.539977e+01,5.572640e+01,1.000000e-05,5.432222e-11
2.900000e+01,8.253768e+01,6.587986e+01,5.631449e+01,1.000000e-05,7.572387e-11
2.916667e+01,8.297040e+01,6.635647e+01,5.692167e+01,1.000000e-05,5.499133e-11
2.933333e+01,8.345239e+01,6.672243e+01,5.744769e+01,1.000000e-05,6.108553e-11
2.950000e+01,8.420423e+01,6.710774e+01,5.784525e+01,1.000000e-05,9.515700e-11
2.966667e+01,8.471302e+01,6.757569e+01,5.836295e+01,1.000000e-05,6.450693e-11
2.983333e+01,8.526919e+01,6.812458e+01,5.875433e+01,1.000000e-05,7.048872e-11
3.000000e+01,8.575496e+01,6.881494e+01,5.897333e+01,1.000000e-05,6.172106e-11
3.016667e+01,8.613828e+01,6.933337e+01,5.962552e+01,1.000000e-05,4.866171e-11
3.033333e+01,8.656956e+01,6.982744e+01,6.000866e+01,1.000000e-05,5.407977e-11
3.050000e+01,8.713031e+01,7.021611e+01,6.034192e+01,1.000000e-05,7.003484e-11
3.066667e+01,8.757306e+01,7.074451e+01,6.109681e+01,1.000000e-05,5.479948e-11
3.083333e+01,8.809491e+01,7.134935e+01,6.168014e+01,1.000000e-05,6.368741e-11
3.100000e+01,8.869448e+01,7.182955e+01,6.216591e+01,1.000000e-05,7.296639e-11
3.116667e+01,8.932210e+01,7.242533e+01,6.262504e+01,1.000000e-05,7.652667e-11
3.133333e+01,8.981785e+01,7.285914e+01,6.308084e+01,1.000000e-05,6.051323e-11
3.150000e+01,9.027915e+01,7.329038e+01,6.357843e+01,1.000000e-05,5.628036e-11
3.166667e+01,9.084854e+01,7.402933e+01,6.409452e+01,1.000000e-05,6.940119e-11
3.183333e+01,9.143005e+01,7.454992e+01,6.456212e+01,1.000000e-05,7.071185e-11
3.200000e+01,9.196117e+01,7.521940e+01,6.498230e+01,1.000000e-05,6.432351e-11
3.216667e+01,9.239627e+01,7.569398e+01,6.553105e+01,1.000000e-05,5.238556e-11
3.233333e+01,9.269036e+01,7.612797e+01,6.605357e+01,1.000000e-05,3.495769e-11
3.250000e+01,9.316818e+01,7.678369e+01,6.657198e+01,1.000000e-05,5.637030e-11
3.266667e+01,9.358237e+01,7.723011e+01,6.693676e+01,1.000000e-05,4.871611e-11
3.283333e+01,9.417742e+01,7.758171e+01,6.763925e+01,1.000000e-05,6.998056e-11
3.300000e+01,9.494994e+01,7.800520e+01,6.822963e+01,1.000000e-05,9.070449e-11
3.316667e+01,9.555147e+01,7.868169e+01,6.873163e+01,1.000000e-05,7.135812e-11
3.333333e+01,9.602997e+01,7.933436e+01,6.896049e+01,1.000000e-05,5.765682e-11
3.350000e+01,9.659512e+01,7.985625e+01,6.951905e+01,1.000000e-05,6.925498e-11
3.366667e+01,9.703897e+01,8.039256e+01,6.995041e+01,1.000000e-05,5.465395e-11
3.383333e+01,9.753955e+01,8.074813e+01,7.046048e+01,1.000000e-05,6.218473e-11
3.400000e+01,9.808140e+01,8.122567e+01,7.108789e+01,1.000000e-05,6.754919e-11
3.416667e+01,9.870738e+01,8.177052e+01,7.154983e+01,1.000000e-05,7.840247e-11
3.433333e+01,9.905505e+01,8.250296e+01,7.202869e+01,1.000000e-05,4.381122e-11
3.450000e+01,9.943031e+01,8.300492e+01,7.266227e+01,1.000000e-05,4.732602e-11
3.466667e+01,1.000335e+02,8.365811e+01,7.303586e+01,1.000000e-05,7.587580e-11
3.483333e+01,1.005619e+02,8.428924e+01,7.344656e+01,1.000000e-05,6.673489e-11
3.500000e+01,1.009742e+02,8.461151e+01,7.402933e+01,1.000000e-05,5.184656e-11
3.516667e+01,1.014695e+02,8.520197e+01,7.453070e+01,1.000000e-05,6.185149e-11
3.533333e+01,1.019764e+02,8.573826e+01,7.504782e+01,1.000000e-05,6.308274e-11
3.550000e+01,1.023269e+02,8.623800e+01,7.550450e+01,1.000000e-05,4.332561e-11
3.566667e+01,1.027739e+02,8.681739e+01,7.603384e+01,1.000000e-05,5.490356e-11
3.583333e+01,1.034961e+02,8.731096e+01,7.646590e+01,1.000000e-05,8.859428e-11
3.600000e+01,1.041996e+02,8.772014e+01,7.689554e+01,1.000000e-05,8.628405e-11
3.616667e+01,1.047480e+02,8.832225e+01,7.735984e+01,1.000000e-05,6.727235e-11
3.633333e+01,1.052936e+02,8.892029e+01,7.785816e+01,1.000000e-05,6.666874e-11
3.650000e+01,1.057551e+02,8.951433e+01,7.837160e+01,1.000000e-05,5.601894e-11
3.666667e+01,1.062281e+02,8.984974e+01,7.902683e+01,1.000000e-05,5.683347e-11
3.683333e+01,1.065915e+02,9.037430e+01,7.951471e+01,1.000000e-05,4.328401e-11
3.700000e+01,1.071411e+02,9.083277e+01,7.996380e+01,1.000000e-05,6.539003e-11
3.716667e+01,1.076213e+02,9.127325e+01,8.060609e+01,1.000000e-05,5.703125e-11
3.733333e+01,1.081788e+02,9.164912e+01,8.111979e+01,1.000000e-05,6.599170e-11
3.750000e+01,1.086017e+02,9.227217e+01,8.163026e+01,1.000000e-05,5.006794e-11
3.766667e+01,1.091149e+02,9.286019e+01,8.205031e+01,1.000000e-05,6.085545e-11
3.783333e+01,1.096910e+02,9.326038e+01,8.257238e+01,1.000000e-05,6.854625e-11
3.800000e+01,1.101861e+02,9.372002e+01,8.293587e+01,1.000000e-05,5.868949e-11
3.816667e+01,1.107049e+02,9.426863e+01,8.340089e+01,1.000000e-05,6.146968e-11
3.833333e+01,1.112985e+02,9.460233e+01,8.396574e+01,1.000000e-05,7.015139e-11
3.850000e+01,1.118889e+02,9.519101e+01,8.444205e+01,1.000000e-05,6.969571e-11
3.866667e+01,1.123743e+02,9.573119e+01,8.499999e+01,1.000000e-05,5.750797e-11
3.883333e+01,1.128069e+02,9.623857e+01,8.538670e+01,1.000000e-05,5.146202e-11
3.900000e+01,1.133010e+02,9.675810e+01,8.585512e+01,1.000000e-05,5.920930e-11
3.916667e+01,1.138685e+02,9.714224e+01,8.637077e+01,1.000000e-05,6.837884e-11
3.933333e+01,1.144832e+02,9.764229e+01,8.689985e+01,1.000000e-05,7.452381e-11
3.950000e+01,1.149951e+02,9.819817e+01,8.737656e+01,1.000000e-05,6.233294e-11
3.966667e+01,1.155294e+02,9.876541e+01,8.789958e+01,1.000000e-05,6.523767e-11
3.983333e+01,1.161107e+02,9.917066e+01,8.850047e+01,1.000000e-05,7.126090e-11
4.000000e+01,1.165048e+02,9.971802e+01,8.892029e+01,1.000000e-05,4.835441e-11
4.016667e+01,1.170078e+02,1.002195e+02,8.945030e+01,1.000000e-05,6.207326e-11
4.033333e+01,1.175330e+02,1.007469e+02,8.991348e+01,1.000000e-05,6.490825e-11
4.050000e+01,1.178738e+02,1.011018e+02,9.045351e+01,1.000000e-05,4.215292e-11
4.066667e+01,1.184435e+02,1.016810e+02,9.103754e+01,1.000000e-05,7.039040e-11
4.083333e+01,1.190828e+02,1.021168e+02,9.158658e+01,1.000000e-05,7.907755e-11
4.100000e+01,1.195510e+02,1.026065e+02,9.194559e+01,1.000000e-05,5.805465e-11
4.116667e+01,1.202200e+02,1.032189e+02,9.222558e+01,1.000000e-05,8.337180e-11
4.133333e+01,1.208262e+02,1.037035e+02,9.264398e+01,1.000000e-05,7.561936e-11
4.150000e+01,1.213231e+02,1.043918e+02,9.322966e+01,1.000000e-05,6.148757e-11
4.166667e+01,1.218885e+02,1.050211e+02,9.372002e+01,1.000000e-05,6.925361e-11
4.183333e+01,1.224044e+02,1.056602e+02,9.423824e+01,1.000000e-05,6.278550e-11
4.200000e+01,1.227900e+02,1.061066e+02,9.491976e+01,1.000000e-05,4.647057e-11
4.216667e+01,1.234067e+02,1.066990e+02,9.546148e+01,1.000000e-05,7.368900e-11
4.233333e+01,1.238470e+02,1.072346e+02,9.602997e+01,1.000000e-05,5.249908e-11
4.250000e+01,1.243664e+02,1.078340e+02,9.663960e+01,1.000000e-05,6.162775e-11
4.266667e+01,1.250097e+02,1.083244e+02,9.706849e+01,1.000000e-05,7.584903e-11
4.283333e+01,1.256383e+02,1.087994e+02,9.777423e+01,1.000000e-05,7.381893e-11
4.300000e+01,1.260822e+02,1.092199e+02,9.837305e+01,1.000000e-05,5.165892e-11
4.316667e+01,1.266150e+02,1.098606e+02,9.889585e+01,1.000000e-05,6.194007e-11
4.333333e+01,1.270667e+02,1.103939e+02,9.943031e+01,1.000000e-05,5.249719e-11
4.350000e+01,1.275842e+02,1.109504e+02,1.000192e+02,1.000000e-05,6.021801e-11
4.366667e+01,1.281332e+02,1.115299e+02,1.005904e+02,1.000000e-05,6.402758e-11
4.383333e+01,1.286352e+02,1.119529e+02,1.010593e+02,1.000000e-05,5.886476e-11
4.400000e+01,1.290577e+02,1.124508e+02,1.017232e+02,1.000000e-05,4.979670e-11
4.416667e+01,1.295672e+02,1.128704e+02,1.020747e+02,1.000000e-05,6.013446e-11
4.433333e+01,1.301628e+02,1.132631e+02,1.025646e+02,1.000000e-05,7.080093e-11
4.450000e+01,1.307338e+02,1.137930e+02,1.032744e+02,1.000000e-05,6.811181e-11
4.466667e+01,1.312259e+02,1.141073e+02,1.037311e+02,1.000000e-05,5.875648e-11
4.483333e+01,1.318141e+02,1.147332e+02,1.042545e+02,1.000000e-05,7.063286e-11
4.500000e+01,1.323238e+02,1.151818e+02,1.047890e+02,1.000000e-05,6.159510e-11
4.516667e+01,1.328747e+02,1.156781e+02,1.053208e+02,1.000000e-05,6.696210e-11
4.533333e+01,1.333160e+02,1.161600e+02,1.057957e+02,1.000000e-05,5.406979e-11
4.550000e+01,1.338307e+02,1.165908e+02,1.062820e+02,1.000000e-05,6.359006e-11
4.566667e+01,1.343435e+02,1.171302e+02,1.067124e+02,1.000000e-05,6.385824e-11
4.583333e+01,1.348118e+02,1.176670e+02,1.072213e+02,1.000000e-05,5.885010e-11
4.600000e+01,1.352785e+02,1.181044e+02,1.077277e+02,1.000000e-05,5.891399e-11
4.616667e+01,1.357858e+02,1.186369e+02,1.081921e+02,1.000000e-05,6.428905e-11
4.633333e+01,1.363648e+02,1.191549e+02,1.087072e+02,1.000000e-05,7.384693e-11
4.650000e+01,1.370145e+02,1.195869e+02,1.091805e+02,1.000000e-05,8.358285e-11
4.666667e+01,1.374841e+02,1.201485e+02,1.095080e+02,1.000000e-05,6.099827e-11
4.683333e+01,1.379418e+02,1.205532e+02,1.100170e+02,1.000000e-05,5.997916e-11
4.700000e+01,1.384186e+02,1.209684e+02,1.103420e+02,1.000000e-05,6.258341e-11
4.716667e+01,1.388835e+02,1.215000e+02,1.107954e+02,1.000000e-05,6.123730e-11
4.733333e+01,1.394188e+02,1.219942e+02,1.111955e+02,1.000000e-05,7.032017e-11
4.750000e+01,1.399725e+02,1.224512e+02,1.118121e+02,1.000000e-05,7.232111e-11
4.766667e+01,1.405240e+02,1.229183e+02,1.122723e+02,1.000000e-05,7.137516e-11
4.783333e+01,1.410937e+02,1.233022e+02,1.128069e+02,1.000000e-05,7.345016e-11
4.800000e+01,1.415295e+02,1.239048e+02,1.133263e+02,1.000000e-05,5.589560e-11
4.816667e+01,1.420145e+02,1.244355e+02,1.137174e+02,1.000000e-05,6.198770e-11
