Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.086991e-10,1.000000e+00,1.000000e+00,5.942099e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,9.995085e-10,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.099392e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.209257e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351994e-20
1.083333e+01,1.330101e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.463019e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.609220e-09,1.000000e+00,1.000000e+00,3.289282e-19,1.537342e-19,1.769501e-18,9.743352e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.770030e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.946907e-09,1.000000e+00,1.000000e+00,5.818462e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.141459e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069320e-19
1.183333e+01,2.355450e-09,1.000000e+00,1.000000e+00,1.029221e-18,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412139e-19
1.200000e+01,2.590822e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.849711e-09,1.000000e+00,1.000000e+00,1.819928e-18,8.509111e-19,9.838242e-18,5.351975e-19,6.134218e-20,9.563349e-19
1.233333e+01,3.134467e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131362e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.447672e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.792169e-09,1.000000e+00,1.000000e+00,4.275758e-18,1.999438e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.171083e-09,1.000000e+00,1.000000e+00,5.684840e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.587851e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090018e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.046252e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699019e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.550445e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248199e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.105000e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343763e-18
1.366667e+01,6.714947e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.385815e-09,1.000000e+00,1.000000e+00,3.142898e-17,1.469197e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.126405e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,8.940956e-09,1.000000e+00,1.000000e+00,5.579047e-17,2.598165e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.834126e-09,1.000000e+00,1.000000e+00,7.428633e-17,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911966e-17
1.450000e+01,1.081648e-08,1.000000e+00,1.000000e+00,9.889750e-17,4.616239e-17,5.339141e-16,2.880897e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.189964e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.309093e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327458e-17,9.612959e-16,5.058704e-17,5.646512e-18,9.664397e-17
1.500000e+01,1.439842e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726537e-17,7.434912e-18,1.292852e-16
1.516667e+01,1.583914e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956965e-17,9.802575e-18,1.727988e-16
1.533333e+01,1.742363e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.916624e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.107999e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183322e-15,2.126441e-16,2.270703e-17,4.121048e-16
1.583333e+01,2.319280e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013324e-17,5.492558e-16
1.600000e+01,2.550817e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460947e-16,7.490829e-15,3.790276e-16,4.003935e-17,7.332195e-16
1.616667e+01,2.805987e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618277e-16,1.001102e-14,5.065077e-16,5.333678e-17,9.782908e-16
1.633333e+01,3.086323e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765557e-16,7.109871e-17,1.306913e-15
1.650000e+01,3.394600e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034504e-16,9.480454e-17,1.742502e-15
1.666667e+01,3.733866e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317048e-15
1.683333e+01,4.106383e-08,1.000000e+00,1.000000e+00,5.858166e-15,2.733857e-15,3.182729e-14,1.609532e-15,1.684884e-16,3.073635e-15
1.700000e+01,4.516268e-08,9.999999e-01,1.000000e+00,7.779403e-15,3.640115e-15,4.242104e-14,2.145048e-15,2.243498e-16,4.081530e-15
1.716667e+01,4.967226e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836048e-15,5.648584e-14,2.857078e-15,2.987162e-16,5.423767e-15
1.733333e+01,5.463330e-08,9.999999e-01,1.000000e+00,1.372472e-14,6.423099e-15,7.516890e-14,3.803081e-15,3.975662e-16,7.201749e-15
1.750000e+01,6.007961e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998813e-14,5.057083e-15,5.285105e-16,9.569211e-15
1.766667e+01,6.607553e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721125e-15,7.022142e-16,1.272035e-14
1.783333e+01,7.266995e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.929000e-15,9.324601e-16,1.691911e-14
1.800000e+01,7.992467e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350785e-13,1.185951e-14,1.237444e-15,2.247122e-14
1.816667e+01,8.788578e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125407e-13,1.574796e-14,1.641220e-15,2.984942e-14
1.833333e+01,9.663643e-08,9.999999e-01,1.000000e+00,7.553652e-14,3.535230e-14,4.154643e-13,2.090615e-14,2.175629e-15,3.966158e-14
1.850000e+01,1.062570e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524011e-13,2.770827e-14,2.876233e-15,5.268898e-14
1.866667e+01,1.168301e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343195e-13,3.674025e-14,3.803472e-15,6.999528e-14
1.883333e+01,1.284491e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759974e-13,4.872649e-14,5.030505e-15,9.297455e-14
1.900000e+01,1.412136e-07,9.999998e-01,1.000000e+00,2.352872e-13,1.101333e-13,1.297162e-12,6.459900e-14,6.649144e-15,1.234427e-13
1.916667e+01,1.552408e-07,9.999998e-01,1.000000e+00,3.124402e-13,1.462985e-13,1.723568e-12,8.567010e-14,8.792906e-15,1.638215e-13
1.933333e+01,1.706510e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289434e-12,1.136335e-13,1.163294e-14,2.173709e-13
1.950000e+01,1.875756e-07,9.999998e-01,1.000000e+00,5.503463e-13,2.579002e-13,3.040140e-12,1.507323e-13,1.539543e-14,2.882615e-13
1.966667e+01,2.061668e-07,9.999998e-01,1.000000e+00,7.299862e-13,3.422629e-13,4.035555e-12,1.999256e-13,2.038092e-14,3.824515e-13
1.983333e+01,2.265827e-07,9.999997e-01,1.000000e+00,9.684324e-13,4.540215e-13,5.355576e-12,2.651424e-13,2.698635e-14,5.074711e-13
2.000000e+01,2.489932e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023327e-13,7.106368e-12,3.515531e-13,3.573037e-14,6.731787e-13
2.016667e+01,2.736057e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991731e-13,9.427884e-12,4.660733e-13,4.731456e-14,8.929896e-13
2.033333e+01,3.006113e-07,9.999997e-01,1.000000e+00,2.261271e-12,1.060217e-12,1.250612e-11,6.177736e-13,6.264543e-14,1.183210e-12
2.050000e+01,3.302480e-07,9.999996e-01,1.000000e+00,2.997296e-12,1.406456e-12,1.658382e-11,8.187631e-13,8.294647e-14,1.567802e-12
2.066667e+01,3.627559e-07,9.999996e-01,1.000000e+00,3.971968e-12,1.864453e-12,2.198370e-11,1.084941e-12,1.098250e-13,2.076869e-12
2.083333e+01,3.984183e-07,9.999996e-01,1.000000e+00,5.262279e-12,2.470931e-12,2.913203e-11,1.437318e-12,1.454065e-13,2.749598e-12
2.100000e+01,4.375157e-07,9.999995e-01,1.000000e+00,6.968376e-12,3.273833e-12,3.858974e-11,1.903562e-12,1.924884e-13,3.638625e-12
2.116667e+01,4.803717e-07,9.999995e-01,1.000000e+00,9.223410e-12,4.335642e-12,5.109599e-11,2.520181e-12,2.547577e-13,4.812467e-12
2.133333e+01,5.273315e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739255e-12,6.762323e-11,3.335201e-12,3.370749e-13,6.361584e-12
2.150000e+01,5.787745e-07,9.999994e-01,1.000000e+00,1.613360e-11,7.593423e-12,8.945024e-11,4.411763e-12,4.458454e-13,8.403916e-12
2.166667e+01,6.350942e-07,9.999993e-01,1.000000e+00,2.131920e-11,1.004135e-11,1.182556e-10,5.832852e-12,5.894696e-13,1.109398e-11
2.183333e+01,6.967393e-07,9.999992e-01,1.000000e+00,2.815234e-11,1.327050e-11,1.562396e-10,7.707287e-12,7.789899e-13,1.463431e-11
2.200000e+01,7.641658e-07,9.999991e-01,1.000000e+00,3.714884e-11,1.752641e-11,2.062834e-10,1.017774e-11,1.028901e-12,1.928748e-11
2.216667e+01,8.378878e-07,9.999991e-01,1.000000e+00,4.897974e-11,2.313080e-11,2.721514e-10,1.343075e-11,1.358181e-12,2.539640e-11
2.233333e+01,9.184287e-07,9.999990e-01,1.000000e+00,6.452026e-11,3.050263e-11,3.587545e-10,1.770987e-11,1.791656e-12,3.340545e-11
2.250000e+01,1.006383e-06,9.999989e-01,1.000000e+00,8.490702e-11,4.018833e-11,4.724862e-10,2.333249e-11,2.361727e-12,4.389206e-11
2.266667e+01,1.102352e-06,9.999988e-01,1.000000e+00,1.116166e-10,5.289799e-11,6.216561e-10,3.071149e-11,3.110601e-12,5.759983e-11
2.283333e+01,1.206986e-06,9.999987e-01,1.000000e+00,1.465561e-10,6.955430e-11,8.170341e-10,4.038293e-11,4.093193e-12,7.548870e-11
2.300000e+01,1.320978e-06,9.999985e-01,1.000000e+00,1.921875e-10,9.134992e-11,1.072548e-09,5.304053e-11,5.380783e-12,9.878977e-11
2.316667e+01,1.445045e-06,9.999984e-01,1.000000e+00,2.516754e-10,1.198253e-10,1.406158e-09,6.958050e-11,7.065610e-12,1.290769e-10
2.333333e+01,1.579947e-06,9.999982e-01,1.000000e+00,3.290723e-10,1.569621e-10,1.840945e-09,9.115685e-11,9.266780e-12,1.683573e-10
2.350000e+01,1.726477e-06,9.999981e-01,1.000000e+00,4.295540e-10,2.052999e-10,2.406482e-09,1.192508e-10,1.213769e-11,2.191748e-10
2.366667e+01,1.885435e-06,9.999979e-01,1.000000e+00,5.596962e-10,2.680849e-10,3.140509e-09,1.557573e-10,1.587525e-11,2.847462e-10
2.383333e+01,2.057661e-06,9.999977e-01,1.000000e+00,7.278273e-10,3.494451e-10,4.091007e-09,2.030914e-10,2.073144e-11,3.691112e-10
2.400000e+01,2.243998e-06,9.999975e-01,1.000000e+00,9.444361e-10,4.546140e-10,5.318712e-09,2.643186e-10,2.702747e-11,4.773119e-10
2.416667e+01,2.445291e-06,9.999972e-01,1.000000e+00,1.222653e-09,5.901901e-10,6.900127e-09,3.433129e-10,3.517131e-11,6.156127e-10
2.433333e+01,2.662397e-06,9.999970e-01,1.000000e+00,1.578833e-09,7.644449e-10,8.931122e-09,4.449470e-10,4.567887e-11,7.917252e-10
2.450000e+01,2.896122e-06,9.999967e-01,1.000000e+00,2.033191e-09,9.876953e-10,1.153114e-08,5.753174e-10,5.919973e-11,1.015099e-09
2.466667e+01,3.147259e-06,9.999964e-01,1.000000e+00,2.610568e-09,1.272713e-09,1.484808e-08,7.420096e-10,7.654771e-11,1.297175e-09
2.483333e+01,3.416535e-06,9.999961e-01,1.000000e+00,3.341198e-09,1.635220e-09,1.906384e-08,9.544044e-10,9.873717e-11,1.651717e-09
2.500000e+01,3.704616e-06,9.999958e-01,1.000000e+00,4.261592e-09,2.094390e-09,2.440046e-08,1.224026e-09,1.270254e-10,2.095074e-09
2.516667e+01,4.012074e-06,9.999954e-01,1.000000e+00,5.415383e-09,2.673428e-09,3.112678e-08,1.564934e-09,1.629619e-10,2.646460e-09
2.533333e+01,4.339353e-06,9.999951e-01,1.000000e+00,6.854139e-09,3.400134e-09,3.956546e-08,1.994145e-09,2.084436e-10,3.328253e-09
2.550000e+01,4.686756e-06,9.999946e-01,1.000000e+00,8.638247e-09,4.307461e-09,5.010018e-08,2.532097e-09,2.657778e-10,4.165953e-09
2.566667e+01,5.054420e-06,9.999942e-01,1.000000e+00,1.083719e-08,5.434099e-09,6.318226e-08,3.203105e-09,3.377526e-10,5.188235e-09
2.583333e+01,5.442275e-06,9.999937e-01,1.000000e+00,1.352979e-08,6.824753e-09,7.933652e-08,4.035845e-09,4.277103e-10,6.426823e-09
2.600000e+01,5.850043e-06,9.999933e-01,1.000000e+00,1.680402e-08,8.530341e-09,9.916567e-08,5.063781e-09,5.396286e-10,7.916000e-09
2.616667e+01,6.277196e-06,9.999927e-01,1.000000e+00,2.075616e-08,1.060798e-08,1.233525e-07,6.325560e-09,6.782032e-10,9.691896e-09
2.633333e+01,6.722948e-06,9.999922e-01,1.000000e+00,2.548919e-08,1.312052e-08,1.526589e-07,7.865297e-09,8.489345e-10,1.179129e-08
2.650000e+01,7.186219e-06,9.999916e-01,1.000000e+00,3.110997e-08,1.613565e-08,1.879209e-07,9.732753e-09,1.058211e-09,1.425065e-08
2.666667e+01,7.665619e-06,9.999910e-01,1.000000e+00,3.772650e-08,1.972425e-08,2.300393e-07,1.198335e-08,1.313390e-09,1.710379e-08
2.683333e+01,8.159458e-06,9.999904e-01,1.000000e+00,4.544265e-08,2.395864e-08,2.799647e-07,1.467798e-08,1.622878e-09,2.038045e-08
2.700000e+01,8.665760e-06,9.999898e-01,1.000000e+00,5.435349e-08,2.890945e-08,3.386771e-07,1.788265e-08,1.996201e-09,2.410364e-08
2.716667e+01,9.182272e-06,9.999891e-01,1.000000e+00,6.453880e-08,3.464259e-08,4.071600e-07,2.166785e-08,2.444068e-09,2.828756e-08
2.733333e+01,9.706418e-06,9.999884e-01,1.000000e+00,7.605659e-08,4.121513e-08,4.863698e-07,2.610774e-08,2.978428e-09,3.293573e-08
2.750000e+01,1.023542e-05,9.999877e-01,1.000000e+00,8.893734e-08,4.867112e-08,5.772019e-07,3.127916e-08,3.612521e-09,3.803766e-08
2.766667e+01,1.076629e-05,9.999870e-01,1.000000e+00,1.031757e-07,5.703763e-08,6.804533e-07,3.726053e-08,4.360925e-09,4.357012e-08
2.783333e+01,1.129588e-05,9.999862e-01,1.000000e+00,1.187292e-07,6.631949e-08,7.967887e-07,4.413059e-08,5.239599e-09,4.949438e-08
2.800000e+01,1.182094e-05,9.999855e-01,1.000000e+00,1.355130e-07,7.649759e-08,9.267079e-07,5.196730e-08,6.265925e-09,5.575829e-08
2.816667e+01,1.233815e-05,9.999847e-01,1.000000e+00,1.534012e-07,8.752543e-08,1.070521e-06,6.084674e-08,7.458759e-09,6.229664e-08
2.833333e+01,1.284426e-05,9.999840e-01,1.000000e+00,1.722280e-07,9.932920e-08,1.228334e-06,7.084229e-08,8.838480e-09,6.903493e-08
2.850000e+01,1.333605e-05,9.999832e-01,1.000000e+00,1.917950e-07,1.118081e-07,1.400040e-06,8.202407e-08,1.042705e-08,7.589288e-08
