Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057614e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229673e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015029e-05
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706358e-06
7.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329642e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658704e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089033e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.073749e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.260010e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.714476e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324637e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.721337e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.489510e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.964077e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866209e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.062077e-07
9.833333e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.295548e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.369155e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.170642e-08
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.097022e-08
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.204049e-08
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.958778e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.003453e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.319089e-08
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.751830e-08
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.564359e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.329272e-08
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.389120e-08
1.200000e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.970720e-08
1.216667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.635471e-08
1.233333e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.465998e-09
1.250000e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.903961e-09
1.266667e+01,1.758969e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.817552e-09
1.283333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.375815e-09
1.300000e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.249545e-09
1.316667e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.141131e-08
1.333333e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.721165e-09
1.350000e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.999644e-09
1.366667e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.606688e-09
1.383333e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.877593e-09
1.400000e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.232571e-09
1.416667e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.175755e-09
1.433333e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.559331e-09
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.558465e-09
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.017227e-09
1.483333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.478994e-09
1.500000e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.466678e-09
1.516667e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.472740e-08
1.533333e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.742351e-09
1.550000e+01,2.314553e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.206033e-08
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.056016e-08
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.273794e-08
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.117874e-09
1.616667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.502121e-09
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.330498e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.311655e-09
1.666667e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.245734e-09
1.683333e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.429519e-09
1.700000e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.514232e-09
1.716667e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.209873e-09
1.733333e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.763447e-10
1.750000e+01,2.776019e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.734197e-09
1.766667e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.204807e-09
1.783333e+01,2.806808e+01,1.892349e+01,2.393654e+00,1.000000e-05,5.309708e-10
1.800000e+01,2.822076e+01,1.929825e+01,2.393654e+00,1.000000e-05,7.018589e-10
1.816667e+01,2.867393e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.871430e-09
1.833333e+01,2.877367e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.689921e-10
1.850000e+01,2.902151e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.177968e-10
1.866667e+01,2.936497e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.014716e-09
1.883333e+01,2.965620e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.710669e-10
1.900000e+01,2.999239e+01,2.174144e+01,2.393654e+00,1.000000e-05,7.981106e-10
1.916667e+01,3.023024e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.065625e-10
1.933333e+01,3.041919e+01,2.264503e+01,3.385138e+00,1.000000e-05,3.607771e-10
1.950000e+01,3.070042e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.887133e-10
1.966667e+01,3.097909e+01,2.333045e+01,4.145930e+00,1.000000e-05,4.474561e-10
1.983333e+01,3.130108e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.822388e-10
2.000000e+01,3.143807e+01,2.363544e+01,4.787307e+00,1.000000e-05,1.904255e-10
2.016667e+01,3.157446e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.774913e-10
2.033333e+01,3.189044e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.894009e-10
2.050000e+01,3.220332e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.640876e-10
2.066667e+01,3.251318e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.355533e-10
2.083333e+01,3.273272e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.212763e-10
2.100000e+01,3.290730e+01,2.470223e+01,6.333012e+00,1.000000e-05,1.661933e-10
2.116667e+01,3.312422e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.947913e-10
2.133333e+01,3.333974e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.848726e-10
2.150000e+01,3.380903e+01,2.533205e+01,6.978640e+00,1.000000e-05,3.865105e-10
2.166667e+01,3.423008e+01,2.555723e+01,7.377736e+00,1.000000e-05,3.337394e-10
2.183333e+01,3.464602e+01,2.578044e+01,7.377736e+00,1.000000e-05,3.168920e-10
2.200000e+01,3.501613e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.718728e-10
2.216667e+01,3.538238e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.570018e-10
2.233333e+01,3.570478e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.152618e-10
2.250000e+01,3.602429e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.045657e-10
2.266667e+01,3.653754e+01,2.739662e+01,8.956232e+00,1.000000e-05,3.151960e-10
2.283333e+01,3.684983e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.827447e-10
2.300000e+01,3.712093e+01,2.786320e+01,9.270581e+00,1.000000e-05,1.514898e-10
2.316667e+01,3.746661e+01,2.811906e+01,9.723067e+00,1.000000e-05,1.844589e-10
2.333333e+01,3.799807e+01,2.832209e+01,1.015541e+01,1.000000e-05,2.715878e-10
2.350000e+01,3.826104e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.293793e-10
2.366667e+01,3.852221e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.240763e-10
2.383333e+01,3.863360e+01,2.936497e+01,1.083773e+01,1.000000e-05,5.107548e-11
2.400000e+01,3.900260e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.639004e-10
2.416667e+01,3.933174e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.408570e-10
2.433333e+01,3.980237e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.944013e-10
2.450000e+01,4.019628e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.579988e-10
2.466667e+01,4.055106e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.382672e-10
2.483333e+01,4.090277e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.331399e-10
2.500000e+01,4.135552e+01,3.161979e+01,1.354055e+01,1.000000e-05,1.678234e-10
2.516667e+01,4.187184e+01,3.184549e+01,1.395728e+01,1.000000e-05,1.897401e-10
2.533333e+01,4.217860e+01,3.206960e+01,1.436192e+01,1.000000e-05,1.106634e-10
2.550000e+01,4.265139e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.678867e-10
2.566667e+01,4.301922e+01,3.282013e+01,1.504388e+01,1.000000e-05,1.289652e-10
2.583333e+01,4.328478e+01,3.303762e+01,1.513880e+01,1.000000e-05,9.193220e-11
2.600000e+01,4.368008e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.350461e-10
2.616667e+01,4.407184e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.317185e-10
2.633333e+01,4.458883e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.717756e-10
2.650000e+01,4.503633e+01,3.410432e+01,1.632254e+01,1.000000e-05,1.472868e-10
2.666667e+01,4.554237e+01,3.435539e+01,1.649712e+01,1.000000e-05,1.648635e-10
2.683333e+01,4.576200e+01,3.476983e+01,1.726088e+01,1.000000e-05,7.066441e-11
2.700000e+01,4.598059e+01,3.505702e+01,1.775181e+01,1.000000e-05,6.881305e-11
2.716667e+01,4.641467e+01,3.546325e+01,1.830793e+01,1.000000e-05,1.349298e-10
2.733333e+01,4.675290e+01,3.570478e+01,1.846375e+01,1.000000e-05,1.044810e-10
2.750000e+01,4.702783e+01,3.614338e+01,1.884765e+01,1.000000e-05,8.474107e-11
2.766667e+01,4.736169e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.023392e-10
2.783333e+01,4.772324e+01,3.708232e+01,1.951966e+01,1.000000e-05,1.105232e-10
2.800000e+01,4.808206e+01,3.742836e+01,2.009814e+01,1.000000e-05,1.092862e-10
2.816667e+01,4.849734e+01,3.765728e+01,2.024018e+01,1.000000e-05,1.262564e-10
2.833333e+01,4.885048e+01,3.814856e+01,2.059099e+01,1.000000e-05,1.076877e-10
2.850000e+01,4.911367e+01,3.863360e+01,2.086739e+01,1.000000e-05,8.006120e-11
2.866667e+01,4.952029e+01,3.892908e+01,2.127526e+01,1.000000e-05,1.233875e-10
2.883333e+01,5.009546e+01,3.929531e+01,2.160927e+01,1.000000e-05,1.741381e-10
2.900000e+01,5.029522e+01,3.962202e+01,2.206840e+01,1.000000e-05,6.027637e-11
2.916667e+01,5.083345e+01,3.991018e+01,2.232652e+01,1.000000e-05,1.617146e-10
2.933333e+01,5.139392e+01,4.033857e+01,2.258168e+01,1.000000e-05,1.685755e-10
2.950000e+01,5.178265e+01,4.072730e+01,2.289665e+01,1.000000e-05,1.165345e-10
2.966667e+01,5.225078e+01,4.107750e+01,2.351392e+01,1.000000e-05,1.395573e-10
2.983333e+01,5.244232e+01,4.142473e+01,2.375633e+01,1.000000e-05,5.662865e-11
3.000000e+01,5.287754e+01,4.183762e+01,2.417472e+01,1.000000e-05,1.282611e-10
3.016667e+01,5.314774e+01,4.207659e+01,2.470223e+01,1.000000e-05,7.921676e-11
3.033333e+01,5.352372e+01,4.241565e+01,2.493309e+01,1.000000e-05,1.097537e-10
3.050000e+01,5.376404e+01,4.308577e+01,2.510485e+01,1.000000e-05,7.032535e-11
3.066667e+01,5.410928e+01,4.341695e+01,2.578044e+01,1.000000e-05,1.011210e-10
3.083333e+01,5.458370e+01,4.384374e+01,2.594659e+01,1.000000e-05,1.389712e-10
3.100000e+01,5.487161e+01,4.407184e+01,2.611168e+01,1.000000e-05,8.506163e-11
3.116667e+01,5.518397e+01,4.429876e+01,2.638454e+01,1.000000e-05,9.267599e-11
3.133333e+01,5.552038e+01,4.458883e+01,2.654690e+01,1.000000e-05,9.995289e-11
3.150000e+01,5.577778e+01,4.471714e+01,2.681533e+01,1.000000e-05,7.660981e-11
3.166667e+01,5.605955e+01,4.525841e+01,2.686870e+01,1.000000e-05,8.376777e-11
3.183333e+01,5.646689e+01,4.551090e+01,2.708110e+01,1.000000e-05,1.211418e-10
3.200000e+01,5.694683e+01,4.576200e+01,2.739662e+01,1.000000e-05,1.423787e-10
3.216667e+01,5.729789e+01,4.607395e+01,2.755302e+01,1.000000e-05,1.037656e-10
3.233333e+01,5.774612e+01,4.638380e+01,2.776019e+01,1.000000e-05,1.323025e-10
3.250000e+01,5.809235e+01,4.690584e+01,2.806808e+01,1.000000e-05,1.016616e-10
3.266667e+01,5.838749e+01,4.724056e+01,2.832209e+01,1.000000e-05,8.595607e-11
3.283333e+01,5.858342e+01,4.745234e+01,2.882341e+01,1.000000e-05,5.667778e-11
3.300000e+01,5.894904e+01,4.781319e+01,2.921827e+01,1.000000e-05,1.050988e-10
3.316667e+01,5.940892e+01,4.846779e+01,2.931615e+01,1.000000e-05,1.326836e-10
3.333333e+01,5.979345e+01,4.873305e+01,2.965620e+01,1.000000e-05,1.118097e-10
3.350000e+01,6.012789e+01,4.893837e+01,2.970446e+01,1.000000e-05,9.735622e-11
3.366667e+01,6.053152e+01,4.917196e+01,2.994460e+01,1.000000e-05,1.179082e-10
3.383333e+01,6.093248e+01,4.952029e+01,3.018282e+01,1.000000e-05,1.165085e-10
3.400000e+01,6.133081e+01,4.980871e+01,3.056012e+01,1.000000e-05,1.150372e-10
3.416667e+01,6.165691e+01,5.018117e+01,3.079359e+01,1.000000e-05,9.336734e-11
3.433333e+01,6.191193e+01,5.060752e+01,3.097909e+01,1.000000e-05,7.250788e-11
3.450000e+01,6.214286e+01,5.088978e+01,3.125529e+01,1.000000e-05,6.501797e-11
3.466667e+01,6.267077e+01,5.128232e+01,3.161979e+01,1.000000e-05,1.470627e-10
3.483333e+01,6.323959e+01,5.142179e+01,3.189044e+01,1.000000e-05,1.570348e-10
3.500000e+01,6.357843e+01,5.175498e+01,3.202490e+01,1.000000e-05,9.259603e-11
3.516667e+01,6.391548e+01,5.216847e+01,3.215881e+01,1.000000e-05,9.091154e-11
3.533333e+01,6.418385e+01,5.246963e+01,3.251318e+01,1.000000e-05,7.100764e-11
3.550000e+01,6.433988e+01,5.268757e+01,3.273272e+01,1.000000e-05,4.028151e-11
3.566667e+01,6.458431e+01,5.298578e+01,3.333974e+01,1.000000e-05,6.164606e-11
3.583333e+01,6.482781e+01,5.333606e+01,3.380903e+01,1.000000e-05,6.003760e-11
3.600000e+01,6.524628e+01,5.352372e+01,3.402021e+01,1.000000e-05,1.019185e-10
3.616667e+01,6.555291e+01,5.389709e+01,3.427191e+01,1.000000e-05,7.419553e-11
3.633333e+01,6.592333e+01,5.418864e+01,3.431367e+01,1.000000e-05,8.888256e-11
3.650000e+01,6.622682e+01,5.463616e+01,3.472861e+01,1.000000e-05,7.214261e-11
3.666667e+01,6.648586e+01,5.513203e+01,3.517938e+01,1.000000e-05,6.061553e-11
3.683333e+01,6.665799e+01,5.554618e+01,3.542284e+01,1.000000e-05,3.972123e-11
3.700000e+01,6.706503e+01,5.590604e+01,3.570478e+01,1.000000e-05,9.303593e-11
3.716667e+01,6.738465e+01,5.631449e+01,3.614338e+01,1.000000e-05,7.230331e-11
3.733333e+01,6.770275e+01,5.677048e+01,3.649831e+01,1.000000e-05,7.101768e-11
3.750000e+01,6.799830e+01,5.707245e+01,3.684983e+01,1.000000e-05,6.520519e-11
3.766667e+01,6.850200e+01,5.742275e+01,3.719803e+01,1.000000e-05,1.099323e-10
3.783333e+01,6.877330e+01,5.764681e+01,3.750482e+01,1.000000e-05,5.851990e-11
3.800000e+01,6.902278e+01,5.799364e+01,3.773328e+01,1.000000e-05,5.310449e-11
3.816667e+01,6.922999e+01,5.841202e+01,3.814856e+01,1.000000e-05,4.351074e-11
3.833333e+01,6.953966e+01,5.875433e+01,3.841050e+01,1.000000e-05,6.402863e-11
3.850000e+01,6.976587e+01,5.931240e+01,3.889227e+01,1.000000e-05,4.609574e-11
3.866667e+01,7.003227e+01,5.964954e+01,3.925884e+01,1.000000e-05,5.344309e-11
3.883333e+01,7.039947e+01,5.991311e+01,3.951342e+01,1.000000e-05,7.283407e-11
3.900000e+01,7.070401e+01,6.024689e+01,3.973033e+01,1.000000e-05,5.967791e-11
3.916667e+01,7.098707e+01,6.053152e+01,3.998190e+01,1.000000e-05,5.470308e-11
3.933333e+01,7.124890e+01,6.076770e+01,4.048036e+01,1.000000e-05,4.983155e-11
3.950000e+01,7.162986e+01,6.104990e+01,4.083267e+01,1.000000e-05,7.145404e-11
3.966667e+01,7.202869e+01,6.126070e+01,4.111235e+01,1.000000e-05,7.405949e-11
3.983333e+01,7.238577e+01,6.144747e+01,4.166608e+01,1.000000e-05,6.555568e-11
4.000000e+01,7.274108e+01,6.172657e+01,4.197434e+01,1.000000e-05,6.443227e-11
4.016667e+01,7.307508e+01,6.198130e+01,4.231422e+01,1.000000e-05,6.015331e-11
4.033333e+01,7.352453e+01,6.223500e+01,4.258417e+01,1.000000e-05,8.044925e-11
4.050000e+01,7.399062e+01,6.239590e+01,4.295258e+01,1.000000e-05,8.309008e-11
4.066667e+01,7.418396e+01,6.276213e+01,4.335091e+01,1.000000e-05,3.421269e-11
4.083333e+01,7.466511e+01,6.310354e+01,4.364728e+01,1.000000e-05,8.472801e-11
4.100000e+01,7.500964e+01,6.328487e+01,4.403932e+01,1.000000e-05,6.045231e-11
4.116667e+01,7.531455e+01,6.364599e+01,4.429876e+01,1.000000e-05,5.321482e-11
4.133333e+01,7.575072e+01,6.407217e+01,4.458883e+01,1.000000e-05,7.587836e-11
4.150000e+01,7.609033e+01,6.433988e+01,4.494081e+01,1.000000e-05,5.866169e-11
4.166667e+01,7.655951e+01,6.469511e+01,4.538484e+01,1.000000e-05,8.044702e-11
4.183333e+01,7.691417e+01,6.496025e+01,4.582456e+01,1.000000e-05,6.041475e-11
4.200000e+01,7.713732e+01,6.529017e+01,4.629106e+01,1.000000e-05,3.777622e-11
4.216667e+01,7.739686e+01,6.568388e+01,4.669159e+01,1.000000e-05,4.372584e-11
4.233333e+01,7.782136e+01,6.601018e+01,4.721023e+01,1.000000e-05,7.136447e-11
4.250000e+01,7.837160e+01,6.627006e+01,4.772324e+01,1.000000e-05,9.263874e-11
4.266667e+01,7.889985e+01,6.659349e+01,4.799261e+01,1.000000e-05,8.937944e-11
4.283333e+01,7.926211e+01,6.702230e+01,4.849734e+01,1.000000e-05,6.167145e-11
4.300000e+01,7.956874e+01,6.740590e+01,4.882115e+01,1.000000e-05,5.230802e-11
4.316667e+01,7.983831e+01,6.766042e+01,4.917196e+01,1.000000e-05,4.621787e-11
4.333333e+01,8.028559e+01,6.789290e+01,4.952029e+01,1.000000e-05,7.716008e-11
4.350000e+01,8.067714e+01,6.835547e+01,4.983746e+01,1.000000e-05,6.805989e-11
4.366667e+01,8.106680e+01,6.896049e+01,5.006686e+01,1.000000e-05,6.821884e-11
4.383333e+01,8.134902e+01,6.916789e+01,5.055088e+01,1.000000e-05,4.964280e-11
4.400000e+01,8.161271e+01,6.960142e+01,5.077706e+01,1.000000e-05,4.635447e-11
4.416667e+01,8.198045e+01,6.986845e+01,5.111446e+01,1.000000e-05,6.485209e-11
4.433333e+01,8.232916e+01,7.017530e+01,5.142179e+01,1.000000e-05,6.155531e-11
4.450000e+01,8.271104e+01,7.060264e+01,5.178265e+01,1.000000e-05,6.744016e-11
4.466667e+01,8.307392e+01,7.104758e+01,5.233296e+01,1.000000e-05,6.412096e-11
4.483333e+01,8.343523e+01,7.150978e+01,5.271475e+01,1.000000e-05,6.383249e-11
4.500000e+01,8.381207e+01,7.180961e+01,5.306682e+01,1.000000e-05,6.683953e-11
4.516667e+01,8.423825e+01,7.208833e+01,5.330920e+01,1.000000e-05,7.595511e-11
4.533333e+01,8.457765e+01,7.236597e+01,5.365737e+01,1.000000e-05,6.072528e-11
4.550000e+01,8.488194e+01,7.272139e+01,5.410928e+01,1.000000e-05,5.449059e-11
4.566667e+01,8.530278e+01,7.315344e+01,5.439970e+01,1.000000e-05,7.545510e-11
4.583333e+01,8.560450e+01,7.358295e+01,5.468857e+01,1.000000e-05,5.427096e-11
4.600000e+01,8.585512e+01,7.385498e+01,5.513203e+01,1.000000e-05,4.513100e-11
4.616667e+01,8.627121e+01,7.422257e+01,5.526179e+01,1.000000e-05,7.496337e-11
4.633333e+01,8.666878e+01,7.462674e+01,5.575209e+01,1.000000e-05,7.185863e-11
4.650000e+01,8.706453e+01,7.506690e+01,5.605955e+01,1.000000e-05,7.148388e-11
4.666667e+01,8.744211e+01,7.535258e+01,5.649226e+01,1.000000e-05,6.824779e-11
4.683333e+01,8.781806e+01,7.565612e+01,5.677048e+01,1.000000e-05,6.795018e-11
4.700000e+01,8.832225e+01,7.593958e+01,5.712263e+01,1.000000e-05,9.139400e-11
4.716667e+01,8.867833e+01,7.625957e+01,5.729789e+01,1.000000e-05,6.466957e-11
4.733333e+01,8.908123e+01,7.659692e+01,5.764681e+01,1.000000e-05,7.320933e-11
4.750000e+01,8.951433e+01,7.695141e+01,5.799364e+01,1.000000e-05,7.848490e-11
4.766667e+01,8.988162e+01,7.737835e+01,5.838749e+01,1.000000e-05,6.636951e-11
4.783333e+01,9.016802e+01,7.774770e+01,5.863230e+01,1.000000e-05,5.159977e-11
4.800000e+01,9.048517e+01,7.822525e+01,5.914311e+01,1.000000e-05,5.707681e-11
4.816667e+01,9.078545e+01,7.864528e+01,5.948121e+01,1.000000e-05,5.391242e-11
