Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.937968e-01,4.302772e-03,1.864534e-03,3.585643e-05,4.567003e+05,3.061093e-01
9.333333e+00,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,6.006875e+05,3.631154e-01
9.500000e+00,9.933666e-01,4.446197e-03,2.079673e-03,1.075693e-04,7.800388e+05,4.031395e-01
9.666667e+00,9.931156e-01,4.553767e-03,2.223099e-03,1.075693e-04,1.004234e+06,3.940154e-01
9.833333e+00,9.929363e-01,4.625480e-03,2.330668e-03,1.075693e-04,1.174271e+06,4.113053e-01
1.000000e+01,9.926494e-01,4.804762e-03,2.402381e-03,1.434257e-04,1.400760e+06,5.506570e-01
1.016667e+01,9.922909e-01,5.055757e-03,2.509950e-03,1.434257e-04,1.719921e+06,8.035998e-01
1.033333e+01,9.921833e-01,5.163326e-03,2.402381e-03,2.509950e-04,2.052719e+06,1.293848e+00
1.050000e+01,9.918964e-01,5.235039e-03,2.617519e-03,2.509950e-04,2.540384e+06,1.636691e+00
1.066667e+01,9.916813e-01,5.378465e-03,2.689232e-03,2.509950e-04,2.971205e+06,2.226484e+00
1.083333e+01,9.914303e-01,5.486034e-03,2.832658e-03,2.509950e-04,3.574492e+06,3.077440e+00
1.100000e+01,9.909283e-01,5.701173e-03,3.119509e-03,2.509950e-04,4.362940e+06,4.116611e+00
1.116667e+01,9.906056e-01,5.916311e-03,3.119509e-03,3.585643e-04,5.360041e+06,5.186082e+00
1.133333e+01,9.904263e-01,5.916311e-03,3.262935e-03,3.944207e-04,6.716115e+06,5.558299e+00
1.150000e+01,9.900678e-01,6.023880e-03,3.406361e-03,5.019900e-04,8.013798e+06,6.153283e+00
1.166667e+01,9.898526e-01,6.167306e-03,3.334648e-03,6.454158e-04,9.439882e+06,6.120653e+00
1.183333e+01,9.895658e-01,6.274875e-03,3.334648e-03,8.246979e-04,1.089479e+07,5.938840e+00
1.200000e+01,9.892072e-01,6.454158e-03,3.406361e-03,9.322672e-04,1.208405e+07,5.634708e+00
1.216667e+01,9.888845e-01,6.633440e-03,3.442217e-03,1.039836e-03,1.295988e+07,5.497389e+00
1.233333e+01,9.885618e-01,6.741009e-03,3.585643e-03,1.111549e-03,1.380032e+07,5.615433e+00
1.250000e+01,9.880240e-01,7.063717e-03,3.729069e-03,1.183262e-03,1.470904e+07,5.870039e+00
1.266667e+01,9.871993e-01,7.744989e-03,3.693212e-03,1.362544e-03,1.582778e+07,6.013269e+00
1.283333e+01,9.868048e-01,7.888415e-03,3.944207e-03,1.362544e-03,1.714155e+07,5.991540e+00
1.300000e+01,9.864463e-01,8.175266e-03,3.729069e-03,1.649396e-03,1.841085e+07,6.806192e+00
1.316667e+01,9.859443e-01,8.390405e-03,3.657356e-03,2.007960e-03,2.042046e+07,6.966927e+00
1.333333e+01,9.853347e-01,8.892395e-03,3.442217e-03,2.330668e-03,2.183399e+07,6.894249e+00
1.350000e+01,9.848686e-01,9.286816e-03,3.334648e-03,2.509950e-03,2.258568e+07,6.455253e+00
1.366667e+01,9.843666e-01,9.609523e-03,3.370504e-03,2.653376e-03,2.268463e+07,7.004547e+00
1.383333e+01,9.839363e-01,9.824662e-03,3.478074e-03,2.760945e-03,2.258573e+07,7.500590e+00
1.400000e+01,9.832550e-01,1.032665e-02,3.549787e-03,2.868514e-03,2.240955e+07,8.330267e+00
1.416667e+01,9.826455e-01,1.064936e-02,3.621500e-03,3.083653e-03,2.237186e+07,8.914891e+00
1.433333e+01,9.824303e-01,1.064936e-02,3.764925e-03,3.155366e-03,2.244185e+07,8.950778e+00
1.450000e+01,9.820359e-01,1.075693e-02,4.015920e-03,3.191222e-03,2.223833e+07,9.545108e+00
1.466667e+01,9.814264e-01,1.115135e-02,4.159346e-03,3.262935e-03,2.228791e+07,1.063132e+01
1.483333e+01,9.809602e-01,1.125892e-02,4.195202e-03,3.585643e-03,2.280767e+07,1.142222e+01
1.500000e+01,9.803507e-01,1.129478e-02,4.589623e-03,3.764925e-03,2.352781e+07,1.090499e+01
1.516667e+01,9.797770e-01,1.150991e-02,4.804762e-03,3.908351e-03,2.391162e+07,1.033119e+01
1.533333e+01,9.791674e-01,1.186848e-02,4.948187e-03,4.015920e-03,2.481739e+07,1.006989e+01
1.550000e+01,9.784503e-01,1.226290e-02,4.948187e-03,4.338628e-03,2.569339e+07,1.009731e+01
1.566667e+01,9.780200e-01,1.237047e-02,4.984044e-03,4.625480e-03,2.664139e+07,9.672377e+00
1.583333e+01,9.774463e-01,1.265732e-02,5.127470e-03,4.768905e-03,2.704306e+07,9.058069e+00
1.600000e+01,9.770160e-01,1.283660e-02,5.163326e-03,4.984044e-03,2.719937e+07,8.705662e+00
1.616667e+01,9.766216e-01,1.283660e-02,5.378465e-03,5.163326e-03,2.745364e+07,8.582535e+00
1.633333e+01,9.757969e-01,1.323102e-02,5.701173e-03,5.270895e-03,2.762656e+07,8.799209e+00
1.650000e+01,9.750798e-01,1.344616e-02,5.988024e-03,5.486034e-03,2.801050e+07,9.384347e+00
1.666667e+01,9.744702e-01,1.351787e-02,6.418301e-03,5.593603e-03,2.863913e+07,1.002145e+01
1.683333e+01,9.738965e-01,1.387644e-02,6.274875e-03,5.952168e-03,2.946037e+07,1.072860e+01
1.700000e+01,9.732870e-01,1.405572e-02,6.633440e-03,6.023880e-03,3.063856e+07,1.036696e+01
1.716667e+01,9.726774e-01,1.416329e-02,6.812722e-03,6.346588e-03,3.121192e+07,1.087978e+01
1.733333e+01,9.721037e-01,1.459357e-02,6.705153e-03,6.597583e-03,3.248343e+07,1.093519e+01
1.750000e+01,9.715659e-01,1.480871e-02,6.741009e-03,6.884435e-03,3.361441e+07,1.126228e+01
1.766667e+01,9.711714e-01,1.473699e-02,6.992004e-03,7.099573e-03,3.449695e+07,1.132052e+01
1.783333e+01,9.704902e-01,1.498799e-02,7.278855e-03,7.242999e-03,3.489971e+07,1.140061e+01
1.800000e+01,9.695220e-01,1.541827e-02,7.565707e-03,7.493994e-03,3.526708e+07,1.146279e+01
1.816667e+01,9.689125e-01,1.563340e-02,7.744989e-03,7.709133e-03,3.589772e+07,1.126997e+01
1.833333e+01,9.682671e-01,1.581269e-02,8.103553e-03,7.816702e-03,3.677577e+07,1.144017e+01
1.850000e+01,9.674782e-01,1.599197e-02,8.462118e-03,8.067697e-03,3.780711e+07,1.219747e+01
1.866667e+01,9.668687e-01,1.624296e-02,8.426261e-03,8.462118e-03,3.913858e+07,1.329688e+01
1.883333e+01,9.662232e-01,1.649396e-02,8.426261e-03,8.856538e-03,4.078698e+07,1.424577e+01
1.900000e+01,9.656137e-01,1.678081e-02,8.426261e-03,9.179246e-03,4.202263e+07,1.516945e+01
1.916667e+01,9.650758e-01,1.667324e-02,8.748969e-03,9.501954e-03,4.306362e+07,1.679224e+01
1.933333e+01,9.643946e-01,1.703180e-02,8.820682e-03,9.752949e-03,4.403342e+07,1.815256e+01
1.950000e+01,9.637491e-01,1.710352e-02,8.928251e-03,1.021908e-02,4.500477e+07,1.935221e+01
1.966667e+01,9.631754e-01,1.721109e-02,9.179246e-03,1.043422e-02,4.656112e+07,1.971591e+01
1.983333e+01,9.626735e-01,1.713937e-02,9.322672e-03,1.086450e-02,4.762494e+07,2.032439e+01
2.000000e+01,9.618129e-01,1.760551e-02,9.430241e-03,1.115135e-02,4.914838e+07,2.042314e+01
2.016667e+01,9.609523e-01,1.807164e-02,9.394385e-03,1.158163e-02,5.061630e+07,2.048679e+01
2.033333e+01,9.601994e-01,1.850192e-02,9.215103e-03,1.208362e-02,5.217805e+07,2.022295e+01
2.050000e+01,9.595181e-01,1.868120e-02,9.215103e-03,1.258561e-02,5.371909e+07,1.992429e+01
2.066667e+01,9.590161e-01,1.864534e-02,9.358528e-03,1.298003e-02,5.480139e+07,1.931606e+01
2.083333e+01,9.584424e-01,1.878877e-02,9.573667e-03,1.319517e-02,5.553492e+07,1.848714e+01
2.100000e+01,9.577970e-01,1.893220e-02,9.573667e-03,1.369716e-02,5.626545e+07,1.828861e+01
2.116667e+01,9.568647e-01,1.943419e-02,9.609523e-03,1.409158e-02,5.736594e+07,1.795041e+01
2.133333e+01,9.564344e-01,1.925490e-02,9.752949e-03,1.455771e-02,5.794644e+07,1.798478e+01
2.150000e+01,9.556456e-01,1.954175e-02,9.896375e-03,1.491628e-02,5.876790e+07,1.871696e+01
2.166667e+01,9.550360e-01,1.972104e-02,9.968088e-03,1.527484e-02,5.942499e+07,2.046627e+01
2.183333e+01,9.541755e-01,2.004374e-02,1.018323e-02,1.559755e-02,6.034940e+07,2.219822e+01
2.200000e+01,9.532074e-01,2.050988e-02,1.021908e-02,1.606368e-02,6.155455e+07,2.325258e+01
2.216667e+01,9.528129e-01,2.025888e-02,1.057765e-02,1.635053e-02,6.331015e+07,2.326481e+01
2.233333e+01,9.520241e-01,2.018717e-02,1.079279e-02,1.699595e-02,6.486727e+07,2.300436e+01
2.250000e+01,9.512711e-01,2.047402e-02,1.050593e-02,1.774893e-02,6.677485e+07,2.178561e+01
2.266667e+01,9.504106e-01,2.068916e-02,1.090035e-02,1.799993e-02,6.799556e+07,2.087699e+01
2.283333e+01,9.495859e-01,2.094016e-02,1.107964e-02,1.839435e-02,6.827810e+07,2.204312e+01
2.300000e+01,9.486894e-01,2.133458e-02,1.097207e-02,1.900391e-02,6.901274e+07,2.352442e+01
2.316667e+01,9.478647e-01,2.158557e-02,1.122306e-02,1.932662e-02,6.992232e+07,2.422331e+01
2.333333e+01,9.468966e-01,2.219513e-02,1.118721e-02,1.972104e-02,7.058977e+07,2.555186e+01
2.350000e+01,9.458568e-01,2.266126e-02,1.100792e-02,2.047402e-02,7.196134e+07,2.607190e+01
2.366667e+01,9.451755e-01,2.262541e-02,1.118721e-02,2.101187e-02,7.362293e+07,2.438987e+01
2.383333e+01,9.442433e-01,2.294812e-02,1.129478e-02,2.151386e-02,7.465376e+07,2.325611e+01
2.400000e+01,9.432393e-01,2.327082e-02,1.147406e-02,2.201585e-02,7.565394e+07,2.255973e+01
2.416667e+01,9.420560e-01,2.405967e-02,1.125892e-02,2.262541e-02,7.648845e+07,2.263602e+01
2.433333e+01,9.411596e-01,2.448994e-02,1.122306e-02,2.312740e-02,7.750943e+07,2.322043e+01
2.450000e+01,9.402632e-01,2.484851e-02,1.143820e-02,2.345011e-02,7.836777e+07,2.426567e+01
2.466667e+01,9.393309e-01,2.492022e-02,1.168920e-02,2.405967e-02,7.919457e+07,2.543837e+01
2.483333e+01,9.383628e-01,2.527878e-02,1.179677e-02,2.456166e-02,8.037334e+07,2.563491e+01
2.500000e+01,9.376457e-01,2.520707e-02,1.186848e-02,2.527878e-02,8.095031e+07,2.581064e+01
2.516667e+01,9.366058e-01,2.556564e-02,1.186848e-02,2.596006e-02,8.194314e+07,2.533841e+01
2.533333e+01,9.355301e-01,2.603177e-02,1.197605e-02,2.646205e-02,8.278146e+07,2.470673e+01
2.550000e+01,9.344186e-01,2.639033e-02,1.201190e-02,2.717917e-02,8.318302e+07,2.407440e+01
2.566667e+01,9.338807e-01,2.639033e-02,1.179677e-02,2.793216e-02,8.369990e+07,2.309623e+01
2.583333e+01,9.329843e-01,2.639033e-02,1.237047e-02,2.825487e-02,8.341823e+07,2.236258e+01
2.600000e+01,9.319445e-01,2.678475e-02,1.237047e-02,2.890028e-02,8.248725e+07,2.310648e+01
2.616667e+01,9.308329e-01,2.699989e-02,1.290832e-02,2.925885e-02,8.242011e+07,2.336900e+01
2.633333e+01,9.298290e-01,2.732260e-02,1.312345e-02,2.972498e-02,8.219469e+07,2.457236e+01
2.650000e+01,9.291477e-01,2.710746e-02,1.330274e-02,3.044211e-02,8.270389e+07,2.581772e+01
2.666667e+01,9.281079e-01,2.728674e-02,1.351787e-02,3.108753e-02,8.344962e+07,2.627973e+01
2.683333e+01,9.267095e-01,2.793216e-02,1.376887e-02,3.158952e-02,8.378327e+07,2.662253e+01
2.700000e+01,9.255262e-01,2.839829e-02,1.387644e-02,3.219907e-02,8.396496e+07,2.662606e+01
2.716667e+01,9.245581e-01,2.825487e-02,1.445014e-02,3.273692e-02,8.462190e+07,2.623705e+01
2.733333e+01,9.235899e-01,2.864929e-02,1.455771e-02,3.320305e-02,8.546259e+07,2.586208e+01
2.750000e+01,9.223708e-01,2.911542e-02,1.462942e-02,3.388433e-02,8.649307e+07,2.664437e+01
2.766667e+01,9.216537e-01,2.897200e-02,1.502384e-02,3.435046e-02,8.823660e+07,2.663930e+01
2.783333e+01,9.207573e-01,2.890028e-02,1.523898e-02,3.510345e-02,8.973254e+07,2.717207e+01
2.800000e+01,9.192513e-01,2.976084e-02,1.523898e-02,3.574886e-02,9.177588e+07,2.773237e+01
2.816667e+01,9.179605e-01,3.029868e-02,1.538241e-02,3.635842e-02,9.380327e+07,2.788859e+01
2.833333e+01,9.168489e-01,3.065725e-02,1.556169e-02,3.693212e-02,9.554245e+07,2.814775e+01
2.850000e+01,9.159525e-01,3.058554e-02,1.599197e-02,3.746997e-02,9.714108e+07,2.802937e+01
2.866667e+01,9.147693e-01,3.105167e-02,1.617125e-02,3.800782e-02,9.882383e+07,2.762306e+01
2.883333e+01,9.141597e-01,3.076482e-02,1.627882e-02,3.879666e-02,1.008939e+08,2.746191e+01
2.900000e+01,9.132633e-01,3.090824e-02,1.617125e-02,3.965721e-02,1.031128e+08,2.759697e+01
2.916667e+01,9.121876e-01,3.123095e-02,1.617125e-02,4.041020e-02,1.051865e+08,2.863365e+01
2.933333e+01,9.109685e-01,3.155366e-02,1.635053e-02,4.112733e-02,1.066226e+08,3.036567e+01
2.950000e+01,9.100362e-01,3.176880e-02,1.635053e-02,4.184445e-02,1.080690e+08,3.141627e+01
2.966667e+01,9.089964e-01,3.176880e-02,1.649396e-02,4.274087e-02,1.094625e+08,3.185614e+01
2.983333e+01,9.081717e-01,3.148195e-02,1.699595e-02,4.335042e-02,1.106312e+08,3.239174e+01
3.000000e+01,9.071318e-01,3.151780e-02,1.721109e-02,4.413927e-02,1.113417e+08,3.389021e+01
3.016667e+01,9.057693e-01,3.205565e-02,1.735451e-02,4.482054e-02,1.130977e+08,3.507782e+01
3.033333e+01,9.044426e-01,3.227079e-02,1.774893e-02,4.553767e-02,1.148957e+08,3.573470e+01
3.050000e+01,9.030442e-01,3.270106e-02,1.778479e-02,4.646993e-02,1.169063e+08,3.747024e+01
3.066667e+01,9.019685e-01,3.320305e-02,1.731866e-02,4.750977e-02,1.196000e+08,3.854001e+01
3.083333e+01,9.009287e-01,3.334648e-02,1.746208e-02,4.826276e-02,1.222583e+08,3.880185e+01
3.100000e+01,8.996379e-01,3.395604e-02,1.713937e-02,4.926674e-02,1.239423e+08,3.882039e+01
3.116667e+01,8.984187e-01,3.435046e-02,1.728280e-02,4.994801e-02,1.255584e+08,3.809951e+01
3.133333e+01,8.970203e-01,3.474488e-02,1.753379e-02,5.070099e-02,1.262903e+08,3.806377e+01
3.150000e+01,8.959088e-01,3.478074e-02,1.749794e-02,5.181254e-02,1.279039e+08,3.785562e+01
3.166667e+01,8.947614e-01,3.478074e-02,1.799993e-02,5.245796e-02,1.296431e+08,3.765213e+01
3.183333e+01,8.936857e-01,3.499588e-02,1.828678e-02,5.303166e-02,1.308475e+08,3.838757e+01
3.200000e+01,8.926458e-01,3.521102e-02,1.789236e-02,5.425078e-02,1.322883e+08,3.951820e+01
3.216667e+01,8.914984e-01,3.549787e-02,1.771308e-02,5.529062e-02,1.346659e+08,3.774489e+01
3.233333e+01,8.905303e-01,3.556958e-02,1.774893e-02,5.615117e-02,1.355869e+08,3.645570e+01
3.250000e+01,8.892395e-01,3.596400e-02,1.789236e-02,5.690416e-02,1.360346e+08,3.568129e+01
3.266667e+01,8.878769e-01,3.653770e-02,1.789236e-02,5.769300e-02,1.362546e+08,3.570901e+01
3.283333e+01,8.868012e-01,3.664527e-02,1.814335e-02,5.841013e-02,1.370503e+08,3.596339e+01
3.300000e+01,8.857614e-01,3.646599e-02,1.850192e-02,5.927068e-02,1.375187e+08,3.661079e+01
3.316667e+01,8.847216e-01,3.643013e-02,1.889634e-02,5.995195e-02,1.379003e+08,3.809511e+01
3.333333e+01,8.836817e-01,3.650185e-02,1.900391e-02,6.081251e-02,1.384848e+08,4.088149e+01
3.350000e+01,8.823909e-01,3.678870e-02,1.914733e-02,6.167306e-02,1.398463e+08,4.277689e+01
3.366667e+01,8.811718e-01,3.703969e-02,1.914733e-02,6.264118e-02,1.413307e+08,4.323856e+01
3.383333e+01,8.795224e-01,3.761340e-02,1.932662e-02,6.353760e-02,1.431025e+08,4.320959e+01
3.400000e+01,8.781240e-01,3.790025e-02,1.975689e-02,6.421887e-02,1.444351e+08,4.294187e+01
3.416667e+01,8.772276e-01,3.768511e-02,2.015131e-02,6.493600e-02,1.457003e+08,4.402987e+01
3.433333e+01,8.759009e-01,3.804367e-02,2.015131e-02,6.590412e-02,1.475788e+08,4.494583e+01
3.450000e+01,8.743949e-01,3.836638e-02,2.025888e-02,6.697981e-02,1.503166e+08,4.603472e+01
3.466667e+01,8.732475e-01,3.833052e-02,2.072502e-02,6.769694e-02,1.528137e+08,4.602046e+01
3.483333e+01,8.720643e-01,3.858152e-02,2.036645e-02,6.898777e-02,1.545595e+08,4.649927e+01
3.500000e+01,8.707734e-01,3.894008e-02,1.997203e-02,7.031446e-02,1.567208e+08,4.595305e+01
3.516667e+01,8.695184e-01,3.876080e-02,2.065330e-02,7.106745e-02,1.580656e+08,4.446756e+01
3.533333e+01,8.675463e-01,3.976478e-02,2.050988e-02,7.217900e-02,1.582562e+08,4.339548e+01
3.550000e+01,8.665424e-01,3.911937e-02,2.108358e-02,7.325469e-02,1.587994e+08,4.170737e+01
3.566667e+01,8.649647e-01,3.976478e-02,2.129872e-02,7.397182e-02,1.583594e+08,4.070473e+01
3.583333e+01,8.640324e-01,3.987235e-02,2.137043e-02,7.472480e-02,1.579268e+08,4.110153e+01
3.600000e+01,8.624547e-01,4.033848e-02,2.144215e-02,7.576464e-02,1.580294e+08,4.112460e+01
3.616667e+01,8.610563e-01,4.030263e-02,2.180071e-02,7.684033e-02,1.588226e+08,4.086808e+01
3.633333e+01,8.597296e-01,4.030263e-02,2.212342e-02,7.784431e-02,1.592910e+08,4.119367e+01
3.650000e+01,8.581878e-01,4.084047e-02,2.215927e-02,7.881244e-02,1.593193e+08,4.226973e+01
3.666667e+01,8.570404e-01,4.062534e-02,2.255370e-02,7.978056e-02,1.596841e+08,4.357360e+01
3.683333e+01,8.554986e-01,4.091219e-02,2.273298e-02,8.085625e-02,1.599337e+08,4.568132e+01
3.700000e+01,8.541002e-01,4.076876e-02,2.327082e-02,8.186023e-02,1.608546e+08,4.682299e+01
3.716667e+01,8.526659e-01,4.087633e-02,2.388038e-02,8.257736e-02,1.617818e+08,4.701567e+01
3.733333e+01,8.510882e-01,4.162932e-02,2.370110e-02,8.358134e-02,1.627187e+08,4.817692e+01
3.750000e+01,8.495823e-01,4.170103e-02,2.380867e-02,8.490803e-02,1.648201e+08,4.932868e+01
3.766667e+01,8.481839e-01,4.216716e-02,2.334254e-02,8.630643e-02,1.669459e+08,4.884309e+01
3.783333e+01,8.462835e-01,4.288429e-02,2.366524e-02,8.716698e-02,1.681261e+08,4.716082e+01
3.800000e+01,8.449568e-01,4.245401e-02,2.431066e-02,8.827853e-02,1.681161e+08,4.664711e+01
3.816667e+01,8.429847e-01,4.324286e-02,2.448994e-02,8.928251e-02,1.691215e+08,4.516184e+01
3.833333e+01,8.411202e-01,4.378070e-02,2.431066e-02,9.078848e-02,1.704968e+08,4.435164e+01
3.850000e+01,8.399010e-01,4.392413e-02,2.438237e-02,9.179246e-02,1.718394e+08,4.283719e+01
3.866667e+01,8.383951e-01,4.421098e-02,2.474094e-02,9.265302e-02,1.721272e+08,4.279315e+01
3.883333e+01,8.368174e-01,4.442612e-02,2.517121e-02,9.358528e-02,1.721071e+08,4.305475e+01
3.900000e+01,8.351680e-01,4.471297e-02,2.535050e-02,9.476855e-02,1.726394e+08,4.438484e+01
3.916667e+01,8.337337e-01,4.510739e-02,2.531464e-02,9.584424e-02,1.739183e+08,4.400770e+01
3.933333e+01,8.322278e-01,4.550181e-02,2.513536e-02,9.713507e-02,1.748427e+08,4.415344e+01
3.950000e+01,8.306859e-01,4.546595e-02,2.581663e-02,9.803148e-02,1.757010e+08,4.322460e+01
3.966667e+01,8.292158e-01,4.578866e-02,2.599591e-02,9.899961e-02,1.764583e+08,4.285811e+01
3.983333e+01,8.283194e-01,4.543010e-02,2.592420e-02,1.003263e-01,1.778955e+08,4.379270e+01
4.000000e+01,8.269210e-01,4.532253e-02,2.628276e-02,1.014737e-01,1.800440e+08,4.400132e+01
4.016667e+01,8.250923e-01,4.589623e-02,2.613934e-02,1.028721e-01,1.815156e+08,4.510010e+01
4.033333e+01,8.235864e-01,4.614723e-02,2.639033e-02,1.038761e-01,1.827733e+08,4.535784e+01
4.050000e+01,8.222597e-01,4.593209e-02,2.649790e-02,1.053103e-01,1.830824e+08,4.607315e+01
4.066667e+01,8.209330e-01,4.586038e-02,2.678475e-02,1.064219e-01,1.836587e+08,4.556502e+01
4.083333e+01,8.194987e-01,4.636237e-02,2.664133e-02,1.074976e-01,1.837777e+08,4.631575e+01
4.100000e+01,8.179928e-01,4.675679e-02,2.689232e-02,1.083581e-01,1.842697e+08,4.712765e+01
4.116667e+01,8.163075e-01,4.740220e-02,2.642619e-02,1.098641e-01,1.853160e+08,4.845197e+01
4.133333e+01,8.144071e-01,4.826276e-02,2.631862e-02,1.110115e-01,1.871082e+08,4.741363e+01
