Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.870097e+04,8.593241e-03
1.250000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.872590e+04,1.329418e-02
1.266667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.012386e+04,1.974625e-02
1.283333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,8.286224e+04,2.805640e-02
1.300000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.068206e+05,3.802509e-02
1.316667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.317932e+05,4.907579e-02
1.333333e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,1.575002e+05,6.029746e-02
1.350000e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,1.836071e+05,7.060969e-02
1.366667e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,2.097489e+05,7.900580e-02
1.383333e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,2.355546e+05,8.477660e-02
1.400000e+01,9.968446e-01,2.689232e-03,4.661336e-04,0.000000e+00,2.606702e+05,8.763993e-02
1.416667e+01,9.965219e-01,3.011940e-03,4.661336e-04,0.000000e+00,2.847765e+05,8.774259e-02
1.433333e+01,9.963426e-01,3.119509e-03,5.378465e-04,0.000000e+00,3.076014e+05,8.556354e-02
1.450000e+01,9.960199e-01,3.370504e-03,6.095593e-04,0.000000e+00,3.289262e+05,8.177242e-02
1.466667e+01,9.956972e-01,3.621500e-03,6.812722e-04,0.000000e+00,3.485871e+05,7.708968e-02
1.483333e+01,9.954104e-01,3.872495e-03,7.171286e-04,0.000000e+00,3.664730e+05,7.218084e-02
1.500000e+01,9.951594e-01,4.051777e-03,7.888415e-04,0.000000e+00,3.825201e+05,6.759597e-02
1.516667e+01,9.949442e-01,4.159346e-03,8.605543e-04,3.585643e-05,3.967064e+05,6.374616e-02
1.533333e+01,9.945498e-01,4.410341e-03,1.003980e-03,3.585643e-05,4.090441e+05,4.919905e-02
1.550000e+01,9.942988e-01,4.625480e-03,1.039836e-03,3.585643e-05,3.734276e+05,4.094404e-02
1.566667e+01,9.941554e-01,4.625480e-03,1.183262e-03,3.585643e-05,3.409130e+05,3.769032e-02
1.583333e+01,9.940120e-01,4.661336e-03,1.290832e-03,3.585643e-05,3.112301e+05,3.825672e-02
1.600000e+01,9.937251e-01,4.876475e-03,1.362544e-03,3.585643e-05,2.841330e+05,4.132780e-02
1.616667e+01,9.934383e-01,5.091613e-03,1.434257e-03,3.585643e-05,2.593967e+05,4.604186e-02
1.633333e+01,9.932948e-01,5.055757e-03,1.613539e-03,3.585643e-05,2.368156e+05,5.189241e-02
1.650000e+01,9.930080e-01,5.235039e-03,1.721109e-03,3.585643e-05,2.162028e+05,5.859711e-02
1.666667e+01,9.928287e-01,5.270895e-03,1.864534e-03,3.585643e-05,1.973870e+05,6.600964e-02
1.683333e+01,9.924701e-01,5.486034e-03,2.007960e-03,3.585643e-05,1.802132e+05,7.406688e-02
1.700000e+01,9.922192e-01,5.593603e-03,2.151386e-03,3.585643e-05,1.645387e+05,8.275839e-02
1.716667e+01,9.920040e-01,5.629460e-03,2.330668e-03,3.585643e-05,1.502350e+05,9.210897e-02
1.733333e+01,9.918247e-01,5.701173e-03,2.438237e-03,3.585643e-05,1.371831e+05,1.021687e-01
1.750000e+01,9.916455e-01,5.701173e-03,2.617519e-03,3.585643e-05,1.252756e+05,1.130069e-01
1.766667e+01,9.913945e-01,5.808742e-03,2.760945e-03,3.585643e-05,1.144178e+05,1.247088e-01
1.783333e+01,9.910000e-01,5.952168e-03,3.011940e-03,3.585643e-05,1.045187e+05,1.373735e-01
1.800000e+01,9.907132e-01,6.239019e-03,3.011940e-03,3.585643e-05,9.550440e+04,1.511126e-01
1.816667e+01,9.905698e-01,6.239019e-03,3.155366e-03,3.585643e-05,8.730117e+04,1.660499e-01
1.833333e+01,9.903188e-01,6.454158e-03,3.191222e-03,3.585643e-05,7.984050e+04,1.823212e-01
1.850000e+01,9.902112e-01,6.310732e-03,3.442217e-03,3.585643e-05,7.306943e+04,2.000746e-01
1.866667e+01,9.901036e-01,6.203163e-03,3.657356e-03,3.585643e-05,6.693387e+04,2.194710e-01
1.883333e+01,9.898885e-01,6.095593e-03,3.980064e-03,3.585643e-05,6.139005e+04,2.406851e-01
1.900000e+01,9.897092e-01,6.167306e-03,4.087633e-03,3.585643e-05,5.641030e+04,2.639062e-01
1.916667e+01,9.894941e-01,6.239019e-03,4.231059e-03,3.585643e-05,5.197139e+04,2.893399e-01
1.933333e+01,9.892431e-01,6.346588e-03,4.374485e-03,3.585643e-05,4.803954e+04,3.172090e-01
1.950000e+01,9.890996e-01,6.274875e-03,4.589623e-03,3.585643e-05,4.459900e+04,3.477557e-01
1.966667e+01,9.889562e-01,6.239019e-03,4.768905e-03,3.585643e-05,4.165910e+04,3.812430e-01
1.983333e+01,9.887052e-01,6.382445e-03,4.876475e-03,3.585643e-05,3.922544e+04,4.179570e-01
2.000000e+01,9.885259e-01,6.418301e-03,5.019900e-03,3.585643e-05,3.732716e+04,4.582083e-01
2.016667e+01,9.884184e-01,6.382445e-03,5.163326e-03,3.585643e-05,3.604824e+04,5.023349e-01
2.033333e+01,9.881674e-01,6.525870e-03,5.270895e-03,3.585643e-05,3.540937e+04,5.507035e-01
2.050000e+01,9.881315e-01,6.382445e-03,5.450177e-03,3.585643e-05,3.549378e+04,6.037119e-01
2.066667e+01,9.879881e-01,6.525870e-03,5.450177e-03,3.585643e-05,3.636291e+04,6.617907e-01
2.083333e+01,9.877730e-01,6.669296e-03,5.521890e-03,3.585643e-05,3.815212e+04,7.254050e-01
2.100000e+01,9.875578e-01,6.561727e-03,5.844598e-03,3.585643e-05,4.102291e+04,7.950546e-01
2.116667e+01,9.874144e-01,6.597583e-03,5.952168e-03,3.585643e-05,4.518963e+04,8.712750e-01
2.133333e+01,9.873427e-01,6.525870e-03,6.095593e-03,3.585643e-05,5.101124e+04,9.546357e-01
2.150000e+01,9.871634e-01,6.633440e-03,6.167306e-03,3.585643e-05,5.875930e+04,1.045738e+00
2.166667e+01,9.868765e-01,6.776865e-03,6.310732e-03,3.585643e-05,6.936348e+04,1.145207e+00
2.183333e+01,9.867690e-01,6.812722e-03,6.382445e-03,3.585643e-05,8.295499e+04,1.253688e+00
2.200000e+01,9.865897e-01,6.812722e-03,6.561727e-03,3.585643e-05,1.002357e+05,1.371828e+00
2.216667e+01,9.864821e-01,6.741009e-03,6.741009e-03,3.585643e-05,1.221260e+05,1.500260e+00
2.233333e+01,9.863028e-01,6.776865e-03,6.884435e-03,3.585643e-05,1.507858e+05,1.639570e+00
2.250000e+01,9.860877e-01,6.920291e-03,6.956148e-03,3.585643e-05,1.868344e+05,1.790266e+00
2.266667e+01,9.860518e-01,6.741009e-03,7.171286e-03,3.585643e-05,2.318125e+05,1.952726e+00
2.283333e+01,9.859084e-01,6.705153e-03,7.350568e-03,3.585643e-05,2.878322e+05,2.127131e+00
2.300000e+01,9.856574e-01,6.776865e-03,7.529850e-03,3.585643e-05,3.575045e+05,2.313387e+00
2.316667e+01,9.856574e-01,6.525870e-03,7.780845e-03,3.585643e-05,4.457670e+05,2.511032e+00
2.333333e+01,9.855857e-01,6.346588e-03,8.031841e-03,3.585643e-05,5.548702e+05,2.719135e+00
2.350000e+01,9.851913e-01,6.597583e-03,8.175266e-03,3.585643e-05,6.899285e+05,2.936209e+00
2.366667e+01,9.850120e-01,6.418301e-03,8.533831e-03,3.585643e-05,8.565198e+05,3.160139e+00
2.383333e+01,9.847969e-01,6.597583e-03,8.569687e-03,3.585643e-05,1.061018e+06,3.388210e+00
2.400000e+01,9.843666e-01,6.812722e-03,8.784826e-03,3.585643e-05,1.310678e+06,3.617246e+00
2.416667e+01,9.842590e-01,6.776865e-03,8.928251e-03,3.585643e-05,1.613805e+06,3.843958e+00
2.433333e+01,9.840797e-01,6.597583e-03,9.286816e-03,3.585643e-05,1.984008e+06,4.065529e+00
2.450000e+01,9.837570e-01,6.669296e-03,9.537811e-03,3.585643e-05,2.427742e+06,4.280441e+00
2.466667e+01,9.834343e-01,6.848578e-03,9.609523e-03,1.075693e-04,2.967509e+06,4.489366e+00
2.483333e+01,9.831833e-01,6.956148e-03,9.717093e-03,1.434257e-04,3.616305e+06,4.372547e+00
2.500000e+01,9.827172e-01,7.314712e-03,9.752949e-03,2.151386e-04,4.331812e+06,4.301578e+00
2.516667e+01,9.824662e-01,7.242999e-03,1.003980e-02,2.509950e-04,5.139510e+06,4.259537e+00
2.533333e+01,9.822869e-01,7.207143e-03,1.021908e-02,2.868514e-04,6.032761e+06,4.257056e+00
2.550000e+01,9.818566e-01,7.529850e-03,1.007566e-02,5.378465e-04,7.024986e+06,4.339532e+00
2.566667e+01,9.814981e-01,7.709133e-03,1.014737e-02,6.454158e-04,8.125318e+06,3.647694e+00
2.583333e+01,9.813188e-01,7.601563e-03,1.036251e-02,7.171286e-04,9.122263e+06,3.452543e+00
2.600000e+01,9.810319e-01,7.637420e-03,1.047008e-02,8.605543e-04,1.019641e+07,3.324124e+00
2.616667e+01,9.804582e-01,8.031841e-03,1.039836e-02,1.111549e-03,1.135568e+07,3.179053e+00
2.633333e+01,9.801355e-01,8.175266e-03,1.043422e-02,1.254975e-03,1.251117e+07,3.041591e+00
2.650000e+01,9.798845e-01,8.175266e-03,1.057765e-02,1.362544e-03,1.358850e+07,3.062669e+00
2.666667e+01,9.795618e-01,8.354548e-03,1.039836e-02,1.685252e-03,1.468384e+07,3.141065e+00
2.683333e+01,9.792391e-01,8.282836e-03,1.075693e-02,1.721109e-03,1.588959e+07,3.008459e+00
2.700000e+01,9.790598e-01,8.211123e-03,1.086450e-02,1.864534e-03,1.691906e+07,3.195690e+00
2.716667e+01,9.786296e-01,8.354548e-03,1.104378e-02,1.972104e-03,1.807749e+07,3.392983e+00
2.733333e+01,9.783427e-01,8.390405e-03,1.111549e-02,2.151386e-03,1.931600e+07,3.587611e+00
2.750000e+01,9.779124e-01,8.713113e-03,1.107964e-02,2.294812e-03,2.062965e+07,3.624969e+00
2.766667e+01,9.774463e-01,8.999964e-03,1.107964e-02,2.474094e-03,2.190284e+07,3.666967e+00
2.783333e+01,9.768367e-01,9.358528e-03,1.115135e-02,2.653376e-03,2.312284e+07,3.649381e+00
2.800000e+01,9.764423e-01,9.537811e-03,1.115135e-02,2.868514e-03,2.429481e+07,3.666605e+00
2.816667e+01,9.757611e-01,9.860518e-03,1.118721e-02,3.191222e-03,2.542169e+07,3.667448e+00
2.833333e+01,9.754025e-01,9.968088e-03,1.107964e-02,3.549787e-03,2.646073e+07,3.532383e+00
2.850000e+01,9.748288e-01,1.029080e-02,1.104378e-02,3.836638e-03,2.728937e+07,3.338352e+00
2.866667e+01,9.741475e-01,1.057765e-02,1.118721e-02,4.087633e-03,2.786638e+07,3.330149e+00
2.883333e+01,9.735738e-01,1.082864e-02,1.122306e-02,4.374485e-03,2.833456e+07,3.304809e+00
2.900000e+01,9.730718e-01,1.097207e-02,1.136649e-02,4.589623e-03,2.876323e+07,3.239484e+00
2.916667e+01,9.726774e-01,1.111549e-02,1.143820e-02,4.768905e-03,2.904503e+07,3.223600e+00
2.933333e+01,9.722830e-01,1.115135e-02,1.168920e-02,4.876475e-03,2.938490e+07,3.216748e+00
2.950000e+01,9.716376e-01,1.154577e-02,1.176091e-02,5.055757e-03,2.971553e+07,3.307534e+00
2.966667e+01,9.711356e-01,1.165334e-02,1.194019e-02,5.270895e-03,3.015737e+07,3.375001e+00
2.983333e+01,9.707053e-01,1.183262e-02,1.194019e-02,5.521890e-03,3.072135e+07,3.368205e+00
3.000000e+01,9.702392e-01,1.197605e-02,1.204776e-02,5.737029e-03,3.119542e+07,3.333991e+00
3.016667e+01,9.698447e-01,1.190434e-02,1.233461e-02,5.916311e-03,3.155461e+07,3.272925e+00
3.033333e+01,9.692710e-01,1.215533e-02,1.244218e-02,6.131450e-03,3.193159e+07,3.300041e+00
3.050000e+01,9.685181e-01,1.258561e-02,1.247804e-02,6.418301e-03,3.234822e+07,3.279538e+00
3.066667e+01,9.681236e-01,1.254975e-02,1.272903e-02,6.597583e-03,3.273062e+07,3.174556e+00
3.083333e+01,9.676216e-01,1.269318e-02,1.305174e-02,6.633440e-03,3.299208e+07,3.180807e+00
3.100000e+01,9.672631e-01,1.269318e-02,1.326688e-02,6.776865e-03,3.333728e+07,3.284873e+00
3.116667e+01,9.668328e-01,1.269318e-02,1.341031e-02,7.063717e-03,3.380029e+07,3.320555e+00
3.133333e+01,9.664025e-01,1.272903e-02,1.366130e-02,7.207143e-03,3.422898e+07,3.212079e+00
3.150000e+01,9.658288e-01,1.280075e-02,1.391230e-02,7.458138e-03,3.444909e+07,3.221178e+00
3.166667e+01,9.653985e-01,1.280075e-02,1.412743e-02,7.673276e-03,3.466202e+07,3.157272e+00
3.183333e+01,9.650041e-01,1.290832e-02,1.423500e-02,7.852558e-03,3.483680e+07,3.173585e+00
3.200000e+01,9.645738e-01,1.294417e-02,1.419915e-02,8.282836e-03,3.496373e+07,3.225798e+00
3.216667e+01,9.640360e-01,1.315931e-02,1.441429e-02,8.390405e-03,3.510628e+07,3.066809e+00
3.233333e+01,9.635340e-01,1.315931e-02,1.455771e-02,8.748969e-03,3.503150e+07,3.102745e+00
3.250000e+01,9.629245e-01,1.341031e-02,1.462942e-02,9.035821e-03,3.506023e+07,2.936376e+00
3.266667e+01,9.624225e-01,1.351787e-02,1.491628e-02,9.143390e-03,3.485004e+07,2.808037e+00
3.283333e+01,9.618488e-01,1.380473e-02,1.502384e-02,9.322672e-03,3.452255e+07,2.835660e+00
3.300000e+01,9.613826e-01,1.380473e-02,1.534655e-02,9.466098e-03,3.426936e+07,2.861520e+00
3.316667e+01,9.607014e-01,1.416329e-02,1.559755e-02,9.537811e-03,3.398261e+07,2.952578e+00
3.333333e+01,9.602711e-01,1.430672e-02,1.556169e-02,9.860518e-03,3.375750e+07,3.085483e+00
3.350000e+01,9.598408e-01,1.441429e-02,1.563340e-02,1.011151e-02,3.362705e+07,3.088459e+00
3.366667e+01,9.593388e-01,1.448600e-02,1.584854e-02,1.032665e-02,3.331871e+07,2.977619e+00
3.383333e+01,9.588368e-01,1.473699e-02,1.588440e-02,1.054179e-02,3.289390e+07,2.953524e+00
3.400000e+01,9.581914e-01,1.495213e-02,1.620711e-02,1.064936e-02,3.251881e+07,2.916587e+00
3.416667e+01,9.577970e-01,1.498799e-02,1.638639e-02,1.082864e-02,3.208905e+07,2.945927e+00
3.433333e+01,9.572950e-01,1.527484e-02,1.631468e-02,1.111549e-02,3.173457e+07,2.977151e+00
3.450000e+01,9.569006e-01,1.538241e-02,1.649396e-02,1.122306e-02,3.136726e+07,2.876334e+00
3.466667e+01,9.565420e-01,1.523898e-02,1.670910e-02,1.150991e-02,3.086240e+07,2.830835e+00
3.483333e+01,9.562193e-01,1.502384e-02,1.717523e-02,1.158163e-02,3.041009e+07,2.713957e+00
3.500000e+01,9.558607e-01,1.491628e-02,1.739037e-02,1.183262e-02,2.981117e+07,2.741468e+00
3.516667e+01,9.552153e-01,1.509556e-02,1.774893e-02,1.194019e-02,2.938725e+07,2.662983e+00
3.533333e+01,9.548926e-01,1.516727e-02,1.785650e-02,1.208362e-02,2.886727e+07,2.675522e+00
3.550000e+01,9.543189e-01,1.531070e-02,1.814335e-02,1.222704e-02,2.844663e+07,2.642341e+00
3.566667e+01,9.537452e-01,1.556169e-02,1.835849e-02,1.233461e-02,2.805972e+07,2.648292e+00
3.583333e+01,9.527771e-01,1.606368e-02,1.871706e-02,1.244218e-02,2.781793e+07,2.735165e+00
3.600000e+01,9.523468e-01,1.602782e-02,1.900391e-02,1.262146e-02,2.769546e+07,2.834282e+00
3.616667e+01,9.517731e-01,1.620711e-02,1.918319e-02,1.283660e-02,2.778292e+07,2.912889e+00
3.633333e+01,9.513787e-01,1.609954e-02,1.957761e-02,1.294417e-02,2.787082e+07,2.990890e+00
3.650000e+01,9.509125e-01,1.620711e-02,1.982861e-02,1.305174e-02,2.798020e+07,3.123087e+00
3.666667e+01,9.505181e-01,1.613539e-02,2.018717e-02,1.315931e-02,2.817642e+07,3.300115e+00
3.683333e+01,9.502313e-01,1.606368e-02,2.033060e-02,1.337445e-02,2.851774e+07,3.499328e+00
3.700000e+01,9.498727e-01,1.588440e-02,2.072502e-02,1.351787e-02,2.898388e+07,3.739797e+00
3.716667e+01,9.495141e-01,1.574097e-02,2.119115e-02,1.355373e-02,2.959454e+07,3.963741e+00
3.733333e+01,9.488687e-01,1.588440e-02,2.151386e-02,1.373301e-02,3.028133e+07,4.270890e+00
3.750000e+01,9.485460e-01,1.581269e-02,2.165728e-02,1.398401e-02,3.119765e+07,4.481223e+00
3.766667e+01,9.481516e-01,1.581269e-02,2.180071e-02,1.423500e-02,3.227391e+07,4.667117e+00
3.783333e+01,9.476496e-01,1.592026e-02,2.187242e-02,1.455771e-02,3.331351e+07,4.729874e+00
3.800000e+01,9.471835e-01,1.599197e-02,2.205170e-02,1.477285e-02,3.431562e+07,4.761076e+00
3.816667e+01,9.467891e-01,1.588440e-02,2.237441e-02,1.495213e-02,3.525218e+07,4.866961e+00
3.833333e+01,9.462512e-01,1.624296e-02,2.226684e-02,1.523898e-02,3.619543e+07,5.062630e+00
3.850000e+01,9.457134e-01,1.642225e-02,2.230270e-02,1.556169e-02,3.727908e+07,5.112033e+00
3.866667e+01,9.454265e-01,1.624296e-02,2.244613e-02,1.588440e-02,3.827879e+07,5.121709e+00
3.883333e+01,9.450321e-01,1.624296e-02,2.241027e-02,1.631468e-02,3.918521e+07,5.088052e+00
3.900000e+01,9.446735e-01,1.627882e-02,2.251784e-02,1.652981e-02,4.014661e+07,4.864672e+00
3.916667e+01,9.441357e-01,1.642225e-02,2.266126e-02,1.678081e-02,4.088804e+07,4.786897e+00
3.933333e+01,9.439205e-01,1.617125e-02,2.280469e-02,1.710352e-02,4.173078e+07,4.773356e+00
3.950000e+01,9.432393e-01,1.645810e-02,2.291226e-02,1.739037e-02,4.262040e+07,4.757496e+00
3.966667e+01,9.427731e-01,1.649396e-02,2.301983e-02,1.771308e-02,4.347658e+07,4.791179e+00
3.983333e+01,9.421277e-01,1.663738e-02,2.323497e-02,1.799993e-02,4.438813e+07,4.802666e+00
4.000000e+01,9.415899e-01,1.660153e-02,2.352182e-02,1.828678e-02,4.536114e+07,4.854607e+00
4.016667e+01,9.408727e-01,1.699595e-02,2.352182e-02,1.860949e-02,4.636245e+07,4.951006e+00
4.033333e+01,9.403349e-01,1.713937e-02,2.362939e-02,1.889634e-02,4.740456e+07,5.076212e+00
4.050000e+01,9.395461e-01,1.739037e-02,2.370110e-02,1.936247e-02,4.851552e+07,5.193397e+00
4.066667e+01,9.389724e-01,1.749794e-02,2.388038e-02,1.964932e-02,4.969751e+07,5.201724e+00
4.083333e+01,9.385421e-01,1.739037e-02,2.398795e-02,2.007960e-02,5.080872e+07,5.352656e+00
4.100000e+01,9.380759e-01,1.749794e-02,2.402381e-02,2.040231e-02,5.201023e+07,5.281114e+00
4.116667e+01,9.375740e-01,1.739037e-02,2.434652e-02,2.068916e-02,5.309228e+07,5.456876e+00
4.133333e+01,9.371795e-01,1.717523e-02,2.445409e-02,2.119115e-02,5.426995e+07,5.731565e+00
