Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.240146e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.618530e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.844873e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.439261e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.524121e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.460442e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.970507e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.403193e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.031635e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659463e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662664e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.255163e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.756992e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062382e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832658e-10,4.217857e-12,1.482546e-08
5.333333e+00,1.645197e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046893e-08,7.095535e-10,1.629350e-11,5.620306e-08
5.500000e+00,2.491039e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619935e-09,6.001773e-11,2.001594e-07
5.666667e+00,3.653213e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587051e-07,9.017442e-09,2.063000e-10,6.454719e-07
5.833333e+00,5.134155e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083007e-06,2.809303e-08,6.449506e-10,1.779432e-06
6.000000e+00,6.847280e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714290e-06,7.671454e-08,1.790304e-09,3.884495e-06
6.166667e+00,8.614370e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304380e-05,1.794974e-07,4.366212e-09,6.319996e-06
6.333333e+00,1.022351e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443205e-05,3.611219e-07,9.492586e-09,7.714375e-06
6.500000e+00,1.151486e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854873e-05,6.426429e-07,1.902599e-08,7.541817e-06
6.666667e+00,5.839265e-07,9.999999e-01,9.999641e-01,2.119739e-05,1.177306e-05,2.468918e-05,6.264805e-07,2.484893e-08,2.175913e-08
6.833333e+00,9.426876e-07,9.999998e-01,9.999641e-01,8.937030e-06,9.462670e-06,3.645754e-05,1.112829e-06,5.179176e-08,4.770843e-08
7.000000e+00,1.521375e-06,9.999997e-01,9.999641e-01,3.834635e-06,5.825255e-06,4.274703e-05,1.708937e-06,9.551443e-08,9.250047e-08
7.166667e+00,2.453974e-06,9.999995e-01,9.999641e-01,1.770005e-06,3.372635e-06,4.548592e-05,2.323898e-06,1.571526e-07,1.596740e-07
7.333333e+00,3.954871e-06,9.999991e-01,9.999641e-01,1.019466e-06,1.959689e-06,4.631988e-05,2.909539e-06,2.355294e-07,2.493436e-07
7.500000e+00,6.365030e-06,9.999986e-01,9.999641e-01,8.595626e-07,1.215437e-06,4.630792e-05,3.447184e-06,3.284588e-07,3.595100e-07
7.666667e+00,1.022163e-05,9.999977e-01,9.999641e-01,9.831026e-07,8.766984e-07,4.609268e-05,3.935049e-06,4.335292e-07,4.875385e-07
7.833333e+00,1.635859e-05,9.999964e-01,9.999641e-01,1.256557e-06,7.829409e-07,4.605877e-05,4.380136e-06,5.485066e-07,6.318699e-07
8.000000e+00,2.604072e-05,9.999942e-01,9.999641e-01,1.621167e-06,8.399337e-07,4.643747e-05,4.793420e-06,6.714993e-07,7.960051e-07
8.166667e+00,4.111859e-05,9.999909e-01,9.999641e-01,2.058323e-06,9.936891e-07,4.737844e-05,5.187072e-06,8.009820e-07,1.001367e-06
8.333333e+00,6.415846e-05,9.999858e-01,9.999641e-01,2.597290e-06,1.217626e-06,4.902433e-05,5.573160e-06,9.357250e-07,1.326655e-06
8.500000e+00,9.845481e-05,9.999782e-01,9.999641e-01,3.386565e-06,1.516423e-06,5.165075e-05,5.963896e-06,1.074688e-06,2.002942e-06
8.666667e+00,1.478178e-04,9.999671e-01,9.999641e-01,4.888428e-06,1.963047e-06,5.596081e-05,6.374237e-06,1.216926e-06,3.536434e-06
8.833333e+00,2.161209e-04,9.999518e-01,9.999641e-01,8.173083e-06,2.803432e-06,6.349570e-05,6.826610e-06,1.361553e-06,6.574065e-06
9.000000e+00,3.067676e-04,9.999313e-01,9.999641e-01,1.480954e-05,4.620971e-06,7.665670e-05,7.353815e-06,1.507770e-06,1.134472e-05
9.166667e+00,4.223139e-04,9.999050e-01,9.999641e-01,2.585265e-05,8.299479e-06,9.803114e-05,7.997419e-06,1.654937e-06,1.779537e-05
9.333333e+00,5.644106e-04,9.998723e-01,9.999641e-01,4.165352e-05,1.450204e-05,1.301584e-04,8.806869e-06,1.802760e-06,2.594279e-05
9.500000e+00,7.342270e-04,9.998328e-01,9.999641e-01,6.238856e-05,2.354907e-05,1.751321e-04,9.834000e-06,1.951410e-06,3.466834e-05
9.666667e+00,9.332892e-04,9.997860e-01,9.999641e-01,8.619577e-05,3.571251e-05,2.330271e-04,1.111811e-05,2.101341e-06,4.243491e-05
9.833333e+00,1.049286e-03,9.997581e-01,9.999283e-01,1.096330e-04,5.018307e-05,2.727450e-04,1.219039e-05,2.228046e-06,4.265943e-05
1.000000e+01,1.176839e-03,9.997287e-01,9.998924e-01,1.198586e-04,5.939585e-05,3.069554e-04,1.268362e-05,2.139814e-06,4.888041e-05
1.016667e+01,1.262938e-03,9.997077e-01,9.998207e-01,1.349154e-04,6.399890e-05,3.354386e-04,1.266192e-05,1.887327e-06,4.998933e-05
1.033333e+01,1.584348e-03,9.996317e-01,9.998207e-01,1.431497e-04,6.746303e-05,4.205002e-04,1.493295e-05,2.055114e-06,6.299811e-05
1.050000e+01,1.779688e-03,9.995838e-01,9.997490e-01,1.691187e-04,7.650550e-05,4.384517e-04,1.455621e-05,1.769871e-06,6.552029e-05
1.066667e+01,2.068857e-03,9.995146e-01,9.997131e-01,1.843779e-04,7.966799e-05,4.860553e-04,1.577373e-05,1.781911e-06,7.500040e-05
1.083333e+01,2.416039e-03,9.994356e-01,9.996773e-01,2.071839e-04,8.652204e-05,5.592125e-04,1.775013e-05,1.941990e-06,9.642999e-05
1.100000e+01,2.746158e-03,9.993568e-01,9.996056e-01,2.538331e-04,1.005794e-04,6.286264e-04,1.849289e-05,1.880938e-06,1.148594e-04
1.116667e+01,2.923916e-03,9.993112e-01,9.994622e-01,3.052917e-04,1.222384e-04,6.941457e-04,1.974817e-05,1.970983e-06,1.223846e-04
1.133333e+01,3.524029e-03,9.991653e-01,9.994622e-01,3.398850e-04,1.438128e-04,8.827256e-04,2.344131e-05,2.195683e-06,1.555065e-04
1.150000e+01,3.684782e-03,9.991212e-01,9.993187e-01,4.117061e-04,1.767362e-04,9.564929e-04,2.480660e-05,2.247415e-06,1.623336e-04
1.166667e+01,3.861977e-03,9.990766e-01,9.991753e-01,4.536289e-04,1.955771e-04,1.039578e-03,2.577737e-05,2.155856e-06,1.788819e-04
1.183333e+01,4.117961e-03,9.990100e-01,9.990677e-01,4.998080e-04,2.096249e-04,1.180918e-03,2.928105e-05,2.363689e-06,1.905538e-04
1.200000e+01,4.623459e-03,9.988811e-01,9.990319e-01,5.393455e-04,2.331500e-04,1.396274e-03,3.452395e-05,2.687387e-06,2.055813e-04
1.216667e+01,5.048854e-03,9.987660e-01,9.989602e-01,5.819177e-04,2.644709e-04,1.576631e-03,3.939891e-05,3.044029e-06,1.995451e-04
1.233333e+01,5.333161e-03,9.986828e-01,9.988526e-01,5.893287e-04,2.866230e-04,1.689371e-03,4.319146e-05,3.312793e-06,1.857273e-04
1.250000e+01,5.613244e-03,9.986020e-01,9.987450e-01,5.685140e-04,2.854794e-04,1.775775e-03,4.721199e-05,3.737684e-06,1.858209e-04
1.266667e+01,5.429481e-03,9.986375e-01,9.984582e-01,5.599025e-04,2.782952e-04,1.724757e-03,4.857639e-05,4.061613e-06,1.778069e-04
1.283333e+01,5.996564e-03,9.984851e-01,9.984223e-01,5.423454e-04,2.542911e-04,1.892635e-03,5.413018e-05,4.680991e-06,2.045615e-04
1.300000e+01,6.100448e-03,9.984563e-01,9.982430e-01,5.811979e-04,2.632153e-04,1.940154e-03,5.707974e-05,5.070449e-06,2.242805e-04
1.316667e+01,6.065727e-03,9.984566e-01,9.979920e-01,6.315163e-04,2.781543e-04,1.955960e-03,5.854224e-05,5.419730e-06,2.206298e-04
1.333333e+01,5.976190e-03,9.984697e-01,9.977410e-01,6.462383e-04,2.880971e-04,1.941884e-03,5.933148e-05,5.756722e-06,2.080732e-04
1.350000e+01,6.023431e-03,9.984440e-01,9.975259e-01,6.306389e-04,2.864753e-04,1.957867e-03,5.955946e-05,5.848590e-06,2.010017e-04
1.366667e+01,6.213577e-03,9.983794e-01,9.973466e-01,6.118029e-04,2.762965e-04,1.972470e-03,5.856990e-05,5.770332e-06,1.974121e-04
1.383333e+01,6.706118e-03,9.982387e-01,9.972749e-01,5.976360e-04,2.690325e-04,2.125900e-03,6.332266e-05,6.357587e-06,2.092111e-04
1.400000e+01,7.107642e-03,9.981381e-01,9.971673e-01,6.120303e-04,2.770828e-04,2.256474e-03,6.770885e-05,6.819485e-06,2.306682e-04
1.416667e+01,7.488652e-03,9.980361e-01,9.970598e-01,6.550680e-04,2.937868e-04,2.379430e-03,7.124565e-05,7.242953e-06,2.568697e-04
1.433333e+01,7.563263e-03,9.980123e-01,9.968446e-01,7.183107e-04,3.203570e-04,2.436818e-03,7.324639e-05,7.618147e-06,2.593234e-04
1.450000e+01,7.841030e-03,9.979222e-01,9.967012e-01,7.490001e-04,3.429025e-04,2.527236e-03,7.458388e-05,7.710730e-06,2.610568e-04
1.466667e+01,7.993986e-03,9.978599e-01,9.965219e-01,7.648104e-04,3.577378e-04,2.618024e-03,7.786733e-05,8.229009e-06,2.599380e-04
1.483333e+01,8.487274e-03,9.977241e-01,9.964144e-01,7.694375e-04,3.589995e-04,2.797987e-03,8.062279e-05,8.283443e-06,2.739290e-04
1.500000e+01,8.894049e-03,9.976005e-01,9.963068e-01,7.954608e-04,3.803624e-04,2.964537e-03,8.521297e-05,8.718742e-06,2.852897e-04
1.516667e+01,9.035905e-03,9.975291e-01,9.960916e-01,8.259262e-04,4.018790e-04,3.027749e-03,8.594168e-05,8.845819e-06,2.727690e-04
1.533333e+01,9.120563e-03,9.974804e-01,9.958765e-01,8.170239e-04,4.031068e-04,3.108383e-03,8.880917e-05,9.056090e-06,2.673822e-04
1.550000e+01,8.790642e-03,9.975294e-01,9.955897e-01,8.038996e-04,4.002306e-04,2.986874e-03,8.625395e-05,8.861091e-06,2.480231e-04
1.566667e+01,9.061781e-03,9.974261e-01,9.954462e-01,7.648972e-04,3.705367e-04,3.117893e-03,9.112412e-05,9.518940e-06,2.421253e-04
1.583333e+01,9.422162e-03,9.973208e-01,9.953387e-01,7.382995e-04,3.696142e-04,3.274849e-03,9.824765e-05,1.035172e-05,2.546090e-04
1.600000e+01,1.005555e-02,9.971273e-01,9.953028e-01,7.485943e-04,3.736283e-04,3.497705e-03,1.067093e-04,1.144192e-05,2.689537e-04
1.616667e+01,1.024097e-02,9.970427e-01,9.951235e-01,7.776122e-04,3.904133e-04,3.566681e-03,1.111714e-04,1.222176e-05,2.668523e-04
1.633333e+01,1.061979e-02,9.969418e-01,9.949801e-01,7.860920e-04,3.977509e-04,3.720175e-03,1.179501e-04,1.315766e-05,2.831291e-04
1.650000e+01,1.085738e-02,9.968495e-01,9.947650e-01,8.176168e-04,4.151550e-04,3.780716e-03,1.207157e-04,1.374476e-05,2.777879e-04
1.666667e+01,1.107943e-02,9.967599e-01,9.945498e-01,8.215504e-04,4.234843e-04,3.843756e-03,1.243707e-04,1.443834e-05,2.784111e-04
1.683333e+01,1.130979e-02,9.966583e-01,9.942988e-01,8.241711e-04,4.205323e-04,3.908024e-03,1.272374e-04,1.510829e-05,2.851774e-04
1.700000e+01,1.149048e-02,9.966045e-01,9.940478e-01,8.367950e-04,4.142264e-04,3.962408e-03,1.309818e-04,1.579804e-05,3.103431e-04
1.716667e+01,1.227352e-02,9.963685e-01,9.939403e-01,8.852693e-04,4.179820e-04,4.194748e-03,1.367477e-04,1.662382e-05,3.455201e-04
1.733333e+01,1.233659e-02,9.963251e-01,9.936534e-01,9.660793e-04,4.523902e-04,4.177891e-03,1.354190e-04,1.663816e-05,3.462740e-04
1.750000e+01,1.204545e-02,9.963690e-01,9.932231e-01,1.001131e-03,4.692461e-04,4.031263e-03,1.304186e-04,1.645265e-05,3.087283e-04
1.766667e+01,1.249425e-02,9.962826e-01,9.929721e-01,9.510442e-04,4.574490e-04,4.175595e-03,1.363318e-04,1.736402e-05,3.182896e-04
1.783333e+01,1.238912e-02,9.962806e-01,9.925777e-01,9.463146e-04,4.631048e-04,4.076189e-03,1.341341e-04,1.745782e-05,3.121413e-04
1.800000e+01,1.286434e-02,9.961642e-01,9.923267e-01,9.335490e-04,4.424102e-04,4.167377e-03,1.377918e-04,1.813620e-05,3.457544e-04
1.816667e+01,1.348267e-02,9.959886e-01,9.920757e-01,9.857861e-04,4.451836e-04,4.318135e-03,1.420550e-04,1.893844e-05,3.794242e-04
1.833333e+01,1.449146e-02,9.957116e-01,9.919323e-01,1.065382e-03,4.699211e-04,4.590818e-03,1.478493e-04,1.977126e-05,4.366532e-04
1.850000e+01,1.497470e-02,9.955464e-01,9.916813e-01,1.196959e-03,5.190142e-04,4.729522e-03,1.489513e-04,2.008402e-05,4.767366e-04
1.866667e+01,1.505612e-02,9.955033e-01,9.912152e-01,1.320811e-03,5.734427e-04,4.796231e-03,1.441505e-04,1.930188e-05,4.824797e-04
1.883333e+01,1.528783e-02,9.953865e-01,9.908925e-01,1.382276e-03,6.208958e-04,4.984530e-03,1.466441e-04,1.968460e-05,4.640886e-04
1.900000e+01,1.524413e-02,9.953534e-01,9.904980e-01,1.376270e-03,6.468780e-04,5.021895e-03,1.453673e-04,1.966824e-05,4.185262e-04
1.916667e+01,1.438541e-02,9.955579e-01,9.898885e-01,1.295320e-03,6.259008e-04,4.755485e-03,1.389543e-04,1.865292e-05,3.799501e-04
1.933333e+01,1.472543e-02,9.954276e-01,9.896375e-01,1.194799e-03,5.639104e-04,4.905076e-03,1.444510e-04,1.912219e-05,3.933155e-04
1.950000e+01,1.480686e-02,9.954028e-01,9.892072e-01,1.175326e-03,5.514819e-04,4.934540e-03,1.454354e-04,1.882759e-05,3.931603e-04
1.966667e+01,1.476647e-02,9.954062e-01,9.887769e-01,1.166591e-03,5.400439e-04,4.866336e-03,1.431003e-04,1.797382e-05,3.919275e-04
1.983333e+01,1.521895e-02,9.952385e-01,9.885259e-01,1.160522e-03,5.285732e-04,4.971143e-03,1.466942e-04,1.851258e-05,3.911278e-04
2.000000e+01,1.604226e-02,9.949763e-01,9.883825e-01,1.156435e-03,5.326858e-04,5.180208e-03,1.534858e-04,1.952720e-05,4.053426e-04
2.016667e+01,1.589681e-02,9.950224e-01,9.878805e-01,1.178940e-03,5.418574e-04,5.029509e-03,1.493602e-04,1.891743e-05,4.041791e-04
2.033333e+01,1.663105e-02,9.948306e-01,9.876295e-01,1.186047e-03,5.289595e-04,5.210542e-03,1.553959e-04,1.986214e-05,4.475685e-04
2.050000e+01,1.671296e-02,9.947758e-01,9.871275e-01,1.263025e-03,5.508828e-04,5.104741e-03,1.469807e-04,1.859834e-05,4.741616e-04
2.066667e+01,1.777954e-02,9.944629e-01,9.869841e-01,1.340391e-03,5.673042e-04,5.411634e-03,1.528965e-04,1.925024e-05,5.308847e-04
2.083333e+01,1.816538e-02,9.943307e-01,9.865897e-01,1.469654e-03,6.362841e-04,5.540953e-03,1.533077e-04,1.938741e-05,5.290567e-04
2.100000e+01,1.866544e-02,9.941489e-01,9.862670e-01,1.520439e-03,6.822362e-04,5.662323e-03,1.520058e-04,1.910177e-05,5.391802e-04
2.116667e+01,1.874250e-02,9.940767e-01,9.858009e-01,1.558746e-03,7.120922e-04,5.626552e-03,1.465050e-04,1.810193e-05,5.279364e-04
2.133333e+01,1.904788e-02,9.939712e-01,9.853347e-01,1.555209e-03,7.163209e-04,5.732747e-03,1.481863e-04,1.824659e-05,5.258353e-04
2.150000e+01,1.925341e-02,9.938772e-01,9.849044e-01,1.549714e-03,7.172777e-04,5.807234e-03,1.501485e-04,1.852074e-05,5.365717e-04
2.166667e+01,2.010909e-02,9.936058e-01,9.846893e-01,1.565318e-03,7.083747e-04,6.079728e-03,1.549285e-04,1.847803e-05,5.774959e-04
2.183333e+01,2.007944e-02,9.935465e-01,9.841515e-01,1.641418e-03,7.487203e-04,6.182779e-03,1.586385e-04,1.890679e-05,5.610743e-04
2.200000e+01,1.976480e-02,9.935850e-01,9.835419e-01,1.644857e-03,7.667800e-04,6.150868e-03,1.566730e-04,1.805192e-05,5.501082e-04
2.216667e+01,1.955725e-02,9.935942e-01,9.829682e-01,1.627041e-03,7.636361e-04,6.143645e-03,1.573790e-04,1.777480e-05,5.324849e-04
2.233333e+01,1.961661e-02,9.935520e-01,9.825021e-01,1.589031e-03,7.492616e-04,6.227708e-03,1.610914e-04,1.768206e-05,5.392324e-04
2.250000e+01,2.020435e-02,9.934440e-01,9.821076e-01,1.584119e-03,7.401367e-04,6.502483e-03,1.717445e-04,1.851388e-05,5.557563e-04
2.266667e+01,2.058803e-02,9.933011e-01,9.817132e-01,1.609776e-03,7.583576e-04,6.666141e-03,1.795405e-04,1.946294e-05,5.419807e-04
2.283333e+01,2.064637e-02,9.933074e-01,9.812112e-01,1.596762e-03,7.577979e-04,6.635720e-03,1.809604e-04,1.940115e-05,5.290535e-04
2.300000e+01,2.099941e-02,9.932771e-01,9.807451e-01,1.568872e-03,7.477666e-04,6.724399e-03,1.873592e-04,2.019536e-05,5.389855e-04
2.316667e+01,2.119531e-02,9.932200e-01,9.801714e-01,1.573596e-03,7.524928e-04,6.740479e-03,1.904721e-04,2.089607e-05,5.432501e-04
2.333333e+01,2.150638e-02,9.931065e-01,9.797053e-01,1.582279e-03,7.538945e-04,6.832419e-03,1.957745e-04,2.183768e-05,5.503334e-04
2.350000e+01,2.126010e-02,9.931322e-01,9.790598e-01,1.597497e-03,7.628297e-04,6.685857e-03,1.927774e-04,2.196873e-05,5.410869e-04
2.366667e+01,2.235085e-02,9.928027e-01,9.788447e-01,1.587603e-03,7.431170e-04,7.006443e-03,2.015524e-04,2.321990e-05,5.871789e-04
2.383333e+01,2.234284e-02,9.927715e-01,9.782351e-01,1.661337e-03,7.742350e-04,7.029452e-03,2.036373e-04,2.395967e-05,5.914304e-04
2.400000e+01,2.260726e-02,9.926361e-01,9.777332e-01,1.698872e-03,7.863050e-04,7.026246e-03,1.981623e-04,2.341376e-05,5.856582e-04
2.416667e+01,2.267202e-02,9.925790e-01,9.771595e-01,1.704348e-03,7.842368e-04,7.017394e-03,1.965848e-04,2.333664e-05,5.990856e-04
2.433333e+01,2.306788e-02,9.924901e-01,9.766216e-01,1.728776e-03,7.808491e-04,7.156902e-03,2.000678e-04,2.376369e-05,6.231333e-04
2.450000e+01,2.316331e-02,9.923878e-01,9.761196e-01,1.779123e-03,7.970200e-04,7.191305e-03,2.003371e-04,2.390390e-05,6.344173e-04
2.466667e+01,2.352045e-02,9.922638e-01,9.756176e-01,1.818783e-03,8.119485e-04,7.315162e-03,2.023500e-04,2.401524e-05,6.366040e-04
2.483333e+01,2.391127e-02,9.921661e-01,9.750798e-01,1.838576e-03,8.389830e-04,7.475634e-03,2.036771e-04,2.386348e-05,6.322448e-04
2.500000e+01,2.372960e-02,9.921249e-01,9.743985e-01,1.838935e-03,8.639735e-04,7.460021e-03,2.014441e-04,2.357157e-05,6.021042e-04
2.516667e+01,2.383655e-02,9.920396e-01,9.738248e-01,1.787508e-03,8.570192e-04,7.575740e-03,2.071006e-04,2.440169e-05,5.803647e-04
2.533333e+01,2.381374e-02,9.920493e-01,9.732152e-01,1.728677e-03,8.395262e-04,7.588476e-03,2.121629e-04,2.523722e-05,5.640479e-04
2.550000e+01,2.372430e-02,9.920696e-01,9.725698e-01,1.675880e-03,8.091081e-04,7.528191e-03,2.128761e-04,2.514729e-05,5.699393e-04
2.566667e+01,2.467049e-02,9.917679e-01,9.722830e-01,1.663001e-03,7.702526e-04,7.785781e-03,2.229235e-04,2.655151e-05,6.222101e-04
2.583333e+01,2.471572e-02,9.917239e-01,9.716017e-01,1.745276e-03,7.834152e-04,7.785529e-03,2.247842e-04,2.694393e-05,6.568338e-04
2.600000e+01,2.555002e-02,9.914382e-01,9.711714e-01,1.837310e-03,8.023699e-04,8.044174e-03,2.310235e-04,2.777392e-05,6.882472e-04
2.616667e+01,2.559026e-02,9.913849e-01,9.704902e-01,1.928263e-03,8.441559e-04,7.941713e-03,2.237076e-04,2.703743e-05,6.797327e-04
2.633333e+01,2.634707e-02,9.911598e-01,9.700599e-01,1.951335e-03,8.559424e-04,8.168225e-03,2.299747e-04,2.789476e-05,6.989328e-04
2.650000e+01,2.714023e-02,9.909002e-01,9.696296e-01,1.992752e-03,8.952053e-04,8.392333e-03,2.325855e-04,2.777900e-05,7.352027e-04
2.666667e+01,2.703607e-02,9.908903e-01,9.689125e-01,2.070490e-03,9.378363e-04,8.350897e-03,2.305045e-04,2.706651e-05,7.258689e-04
2.683333e+01,2.719418e-02,9.907708e-01,9.682312e-01,2.086562e-03,9.431239e-04,8.398241e-03,2.273087e-04,2.668835e-05,7.194290e-04
2.700000e+01,2.795946e-02,9.905090e-01,9.678368e-01,2.081661e-03,9.474231e-04,8.675723e-03,2.348067e-04,2.764152e-05,7.359587e-04
2.716667e+01,2.846715e-02,9.903222e-01,9.672989e-01,2.106802e-03,9.718730e-04,8.834999e-03,2.384196e-04,2.798865e-05,7.279325e-04
2.733333e+01,2.911034e-02,9.900662e-01,9.668328e-01,2.103235e-03,9.821724e-04,8.997815e-03,2.398782e-04,2.786178e-05,7.343809e-04
2.750000e+01,2.952774e-02,9.898848e-01,9.662591e-01,2.111940e-03,9.894122e-04,9.127988e-03,2.438963e-04,2.834459e-05,7.545869e-04
2.766667e+01,2.972673e-02,9.898111e-01,9.655061e-01,2.148659e-03,9.962183e-04,9.210267e-03,2.460474e-04,2.863275e-05,7.529154e-04
2.783333e+01,3.019177e-02,9.896051e-01,9.649324e-01,2.160298e-03,9.970414e-04,9.366764e-03,2.488542e-04,2.882292e-05,7.794375e-04
2.800000e+01,3.031701e-02,9.895123e-01,9.642153e-01,2.208733e-03,1.009409e-03,9.437168e-03,2.481610e-04,2.854003e-05,7.771450e-04
2.816667e+01,3.074876e-02,9.893369e-01,9.636057e-01,2.224274e-03,1.021546e-03,9.628939e-03,2.535028e-04,2.906938e-05,7.759974e-04
2.833333e+01,3.179119e-02,9.890121e-01,9.631754e-01,2.228065e-03,1.043624e-03,1.002018e-02,2.660272e-04,3.049905e-05,7.865837e-04
2.850000e+01,3.183260e-02,9.889464e-01,9.624942e-01,2.246726e-03,1.067105e-03,9.979078e-03,2.672148e-04,3.071824e-05,7.688513e-04
