Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.654344e-01,2.423895e-02,1.577683e-03,8.748969e-03,8.232315e+07,4.512185e+01
9.333333e+00,9.638926e-01,2.538635e-02,1.290832e-03,9.430241e-03,8.950089e+07,5.089463e+01
9.500000e+00,9.622073e-01,2.610348e-02,1.792822e-03,9.896375e-03,9.418910e+07,5.102212e+01
9.666667e+00,9.607731e-01,2.674890e-02,1.649396e-03,1.082864e-02,9.555423e+07,5.314324e+01
9.833333e+00,9.592671e-01,2.721503e-02,2.043817e-03,1.147406e-02,1.038810e+08,5.126595e+01
1.000000e+01,9.579046e-01,2.775288e-02,2.007960e-03,1.233461e-02,1.067402e+08,5.342380e+01
1.016667e+01,9.561476e-01,2.864929e-02,2.115529e-03,1.308760e-02,1.127269e+08,5.482542e+01
1.033333e+01,9.544265e-01,2.943813e-02,2.079673e-03,1.405572e-02,1.173365e+08,5.330227e+01
1.050000e+01,9.528129e-01,3.022697e-02,2.223099e-03,1.473699e-02,1.253617e+08,5.043064e+01
1.066667e+01,9.507691e-01,3.151780e-02,2.187242e-03,1.552583e-02,1.293510e+08,5.213336e+01
1.083333e+01,9.492273e-01,3.198394e-02,2.223099e-03,1.656567e-02,1.353255e+08,5.561909e+01
1.100000e+01,9.475420e-01,3.255764e-02,2.474094e-03,1.742623e-02,1.410930e+08,5.769950e+01
1.116667e+01,9.457851e-01,3.313134e-02,2.438237e-03,1.864534e-02,1.449653e+08,5.850259e+01
1.133333e+01,9.439205e-01,3.388433e-02,2.509950e-03,1.968518e-02,1.542954e+08,5.710579e+01
1.150000e+01,9.417692e-01,3.510345e-02,2.509950e-03,2.061745e-02,1.600881e+08,5.629729e+01
1.166667e+01,9.397971e-01,3.621500e-02,2.258955e-03,2.172900e-02,1.680175e+08,6.013213e+01
1.183333e+01,9.382194e-01,3.664527e-02,2.366524e-03,2.276883e-02,1.757760e+08,6.390497e+01
1.200000e+01,9.359604e-01,3.822296e-02,1.972104e-03,2.384453e-02,1.807185e+08,6.529722e+01
1.216667e+01,9.341676e-01,3.886837e-02,2.258955e-03,2.470508e-02,1.888785e+08,6.867158e+01
1.233333e+01,9.323031e-01,3.969307e-02,2.151386e-03,2.585249e-02,1.897716e+08,7.004406e+01
1.250000e+01,9.302951e-01,4.030263e-02,2.581663e-03,2.682061e-02,1.955327e+08,6.958876e+01
1.266667e+01,9.279644e-01,4.159346e-02,2.725089e-03,2.771702e-02,1.968292e+08,7.151628e+01
1.283333e+01,9.259206e-01,4.259744e-02,2.653376e-03,2.882857e-02,1.997291e+08,7.446847e+01
1.300000e+01,9.239127e-01,4.342214e-02,2.832658e-03,2.983255e-02,2.027979e+08,8.019541e+01
1.316667e+01,9.219764e-01,4.428269e-02,2.904371e-03,3.083653e-02,2.045052e+08,8.364017e+01
1.333333e+01,9.198967e-01,4.514325e-02,2.725089e-03,3.223493e-02,2.095683e+08,7.988440e+01
1.350000e+01,9.178171e-01,4.621894e-02,2.366524e-03,3.359748e-02,2.172631e+08,8.058872e+01
1.366667e+01,9.153071e-01,4.768905e-02,2.474094e-03,3.452974e-02,2.209206e+08,7.990440e+01
1.383333e+01,9.130840e-01,4.876475e-02,2.438237e-03,3.571301e-02,2.195026e+08,7.842998e+01
1.400000e+01,9.106816e-01,4.991215e-02,2.366524e-03,3.703969e-02,2.231378e+08,7.986286e+01
1.416667e+01,9.086737e-01,5.091613e-02,2.330668e-03,3.807953e-02,2.272622e+08,8.462672e+01
1.433333e+01,9.059844e-01,5.242210e-02,2.294812e-03,3.929865e-02,2.298892e+08,8.728512e+01
1.450000e+01,9.030442e-01,5.403564e-02,2.474094e-03,4.044605e-02,2.338641e+08,8.699235e+01
1.466667e+01,9.004625e-01,5.525476e-02,2.689232e-03,4.159346e-02,2.348954e+08,8.603196e+01
1.483333e+01,8.984904e-01,5.579261e-02,2.940227e-03,4.277672e-02,2.348244e+08,8.623653e+01
1.500000e+01,8.960164e-01,5.683244e-02,2.904371e-03,4.424684e-02,2.334824e+08,8.878055e+01
1.516667e+01,8.930403e-01,5.772885e-02,3.729069e-03,4.550181e-02,2.389185e+08,9.463448e+01
1.533333e+01,8.904586e-01,5.898383e-02,3.406361e-03,4.715121e-02,2.448899e+08,9.852250e+01
1.550000e+01,8.882714e-01,5.970096e-02,3.370504e-03,4.865718e-02,2.540865e+08,1.003151e+02
1.566667e+01,8.860483e-01,6.023880e-02,3.621500e-03,5.009143e-02,2.590161e+08,9.617985e+01
1.583333e+01,8.833590e-01,6.113521e-02,4.087633e-03,5.141812e-02,2.616911e+08,9.901417e+01
1.600000e+01,8.806698e-01,6.188820e-02,4.159346e-03,5.328266e-02,2.667235e+08,1.065206e+02
1.616667e+01,8.780881e-01,6.310732e-02,3.513930e-03,5.529062e-02,2.815626e+08,1.100469e+02
1.633333e+01,8.748969e-01,6.425472e-02,3.980064e-03,5.686830e-02,2.929328e+08,1.026325e+02
1.650000e+01,8.723152e-01,6.486428e-02,4.051777e-03,5.876869e-02,2.938672e+08,1.009756e+02
1.666667e+01,8.697694e-01,6.579655e-02,4.051777e-03,6.038223e-02,3.020461e+08,1.039940e+02
1.683333e+01,8.667575e-01,6.737423e-02,3.585643e-03,6.228262e-02,3.093479e+08,1.074547e+02
1.700000e+01,8.635304e-01,6.895192e-02,3.800782e-03,6.371688e-02,3.118673e+08,1.034469e+02
1.716667e+01,8.603392e-01,7.002761e-02,4.338628e-03,6.529456e-02,3.112116e+08,9.865082e+01
1.733333e+01,8.574348e-01,7.070888e-02,4.482054e-03,6.737423e-02,3.140716e+08,9.983472e+01
1.750000e+01,8.546022e-01,7.160529e-02,4.768905e-03,6.902363e-02,3.204992e+08,1.038374e+02
1.766667e+01,8.518054e-01,7.235828e-02,4.553767e-03,7.128258e-02,3.262428e+08,1.078024e+02
1.783333e+01,8.485066e-01,7.368497e-02,4.733049e-03,7.307541e-02,3.341782e+08,1.172620e+02
1.800000e+01,8.459249e-01,7.433038e-02,4.804762e-03,7.493994e-02,3.413674e+08,1.192489e+02
1.816667e+01,8.427337e-01,7.594392e-02,4.195202e-03,7.712718e-02,3.473538e+08,1.158646e+02
1.833333e+01,8.401520e-01,7.662519e-02,4.087633e-03,7.913514e-02,3.540066e+08,1.181415e+02
1.850000e+01,8.369967e-01,7.773674e-02,4.482054e-03,8.078454e-02,3.562751e+08,1.225444e+02
1.866667e+01,8.342716e-01,7.838216e-02,4.625480e-03,8.272079e-02,3.580125e+08,1.269952e+02
1.883333e+01,8.307935e-01,7.985227e-02,4.410341e-03,8.494388e-02,3.654428e+08,1.267939e+02
1.900000e+01,8.275664e-01,8.074868e-02,5.091613e-03,8.659328e-02,3.754436e+08,1.234045e+02
1.916667e+01,8.242676e-01,8.203951e-02,5.055757e-03,8.863710e-02,3.747391e+08,1.225872e+02
1.933333e+01,8.207537e-01,8.307935e-02,5.342608e-03,9.082434e-02,3.798126e+08,1.269166e+02
1.950000e+01,8.170605e-01,8.419090e-02,5.772885e-03,9.297573e-02,3.862471e+08,1.234308e+02
1.966667e+01,8.139051e-01,8.558930e-02,5.091613e-03,9.541396e-02,3.910709e+08,1.234975e+02
1.983333e+01,8.104988e-01,8.695184e-02,4.912331e-03,9.763706e-02,4.019968e+08,1.196544e+02
2.000000e+01,8.071283e-01,8.842196e-02,4.912331e-03,9.953745e-02,4.050711e+08,1.199814e+02
2.016667e+01,8.039729e-01,8.881638e-02,5.486034e-03,1.017247e-01,4.053698e+08,1.193885e+02
2.033333e+01,8.004231e-01,8.971279e-02,5.414321e-03,1.044498e-01,4.097074e+08,1.230249e+02
2.050000e+01,7.967657e-01,9.075263e-02,5.844598e-03,1.066370e-01,4.209022e+08,1.258196e+02
2.066667e+01,7.932160e-01,9.218688e-02,5.235039e-03,1.093621e-01,4.294739e+08,1.294507e+02
2.083333e+01,7.896303e-01,9.315501e-02,5.378465e-03,1.118362e-01,4.376442e+08,1.360360e+02
2.100000e+01,7.860447e-01,9.387214e-02,5.916311e-03,1.141669e-01,4.416886e+08,1.446260e+02
2.116667e+01,7.827100e-01,9.484026e-02,5.593603e-03,1.168561e-01,4.499396e+08,1.438576e+02
2.133333e+01,7.794471e-01,9.559324e-02,5.270895e-03,1.196888e-01,4.602926e+08,1.426534e+02
2.150000e+01,7.755746e-01,9.717093e-02,5.378465e-03,1.218760e-01,4.708227e+08,1.411154e+02
2.166667e+01,7.717380e-01,9.831833e-02,5.629460e-03,1.243142e-01,4.694110e+08,1.413425e+02
2.183333e+01,7.681523e-01,9.921474e-02,6.059737e-03,1.265732e-01,4.703986e+08,1.436584e+02
2.200000e+01,7.641364e-01,1.004697e-01,6.382445e-03,1.290114e-01,4.717317e+08,1.476585e+02
2.216667e+01,7.603356e-01,1.020833e-01,6.059737e-03,1.315214e-01,4.768674e+08,1.517795e+02
2.233333e+01,7.564990e-01,1.033024e-01,6.023880e-03,1.341748e-01,4.829599e+08,1.527876e+02
2.250000e+01,7.521245e-01,1.049159e-01,6.561727e-03,1.363979e-01,4.821844e+08,1.538761e+02
2.266667e+01,7.486106e-01,1.058123e-01,6.382445e-03,1.391947e-01,4.777906e+08,1.494273e+02
2.283333e+01,7.449532e-01,1.064577e-01,7.314712e-03,1.412743e-01,4.862846e+08,1.440935e+02
2.300000e+01,7.413676e-01,1.071749e-01,6.848578e-03,1.446090e-01,4.907241e+08,1.481448e+02
2.316667e+01,7.370289e-01,1.081071e-01,7.422281e-03,1.474416e-01,5.055690e+08,1.514395e+02
2.333333e+01,7.333716e-01,1.092187e-01,6.633440e-03,1.507763e-01,5.143716e+08,1.509894e+02
2.350000e+01,7.287461e-01,1.101868e-01,7.458138e-03,1.536089e-01,5.299291e+08,1.543179e+02
2.366667e+01,7.242999e-01,1.116211e-01,7.099573e-03,1.569795e-01,5.348707e+08,1.577627e+02
2.383333e+01,7.201047e-01,1.128760e-01,7.135430e-03,1.598838e-01,5.441011e+08,1.571902e+02
2.400000e+01,7.164115e-01,1.137725e-01,7.386425e-03,1.624296e-01,5.488287e+08,1.605943e+02
2.416667e+01,7.122163e-01,1.139517e-01,8.533831e-03,1.652981e-01,5.494837e+08,1.602423e+02
2.433333e+01,7.078418e-01,1.155294e-01,7.673276e-03,1.689555e-01,5.558793e+08,1.559304e+02
2.450000e+01,7.036107e-01,1.163900e-01,7.780845e-03,1.722184e-01,5.781466e+08,1.507333e+02
2.466667e+01,6.997024e-01,1.170354e-01,7.744989e-03,1.755172e-01,5.853629e+08,1.550041e+02
2.483333e+01,6.950052e-01,1.183979e-01,8.139410e-03,1.784575e-01,5.936967e+08,1.570230e+02
2.500000e+01,6.906666e-01,1.190792e-01,8.139410e-03,1.821148e-01,6.008683e+08,1.669835e+02
2.516667e+01,6.870092e-01,1.190792e-01,8.246979e-03,1.856646e-01,6.118841e+08,1.756455e+02
2.533333e+01,6.824554e-01,1.206927e-01,8.282836e-03,1.885690e-01,6.171017e+08,1.789902e+02
2.550000e+01,6.779375e-01,1.219477e-01,7.960128e-03,1.921546e-01,6.185516e+08,1.764523e+02
2.566667e+01,6.733479e-01,1.230951e-01,8.354548e-03,1.952024e-01,6.254666e+08,1.720808e+02
2.583333e+01,6.689734e-01,1.235971e-01,9.071677e-03,1.983578e-01,6.245923e+08,1.731641e+02
2.600000e+01,6.643480e-01,1.246370e-01,8.318692e-03,2.026964e-01,6.268813e+08,1.759175e+02
2.616667e+01,6.596149e-01,1.258919e-01,8.282836e-03,2.062103e-01,6.419650e+08,1.701643e+02
2.633333e+01,6.555631e-01,1.265373e-01,8.569687e-03,2.093298e-01,6.485509e+08,1.725546e+02
2.650000e+01,6.510811e-01,1.278282e-01,8.497974e-03,2.125928e-01,6.453110e+08,1.787115e+02
2.666667e+01,6.458819e-01,1.297286e-01,8.820682e-03,2.155689e-01,6.460141e+08,1.730597e+02
2.683333e+01,6.411847e-01,1.307684e-01,9.394385e-03,2.186525e-01,6.461481e+08,1.740506e+02
2.700000e+01,6.362724e-01,1.321309e-01,9.286816e-03,2.223099e-01,6.456191e+08,1.812872e+02
2.716667e+01,6.317186e-01,1.328122e-01,9.681236e-03,2.257879e-01,6.559642e+08,1.828706e+02
2.733333e+01,6.272724e-01,1.343182e-01,8.784826e-03,2.296246e-01,6.610299e+08,1.818831e+02
2.750000e+01,6.225752e-01,1.354656e-01,9.179246e-03,2.327799e-01,6.645768e+08,1.829358e+02
2.766667e+01,6.173760e-01,1.368640e-01,9.609523e-03,2.361505e-01,6.613528e+08,1.849768e+02
2.783333e+01,6.121051e-01,1.385134e-01,9.358528e-03,2.400229e-01,6.646505e+08,1.817264e+02
2.800000e+01,6.073004e-01,1.396608e-01,9.466098e-03,2.435727e-01,6.742171e+08,1.791793e+02
2.816667e+01,6.024598e-01,1.409158e-01,8.964108e-03,2.476604e-01,6.823938e+08,1.883040e+02
2.833333e+01,5.975474e-01,1.417405e-01,9.681236e-03,2.510309e-01,6.885926e+08,1.948201e+02
2.850000e+01,5.927068e-01,1.425652e-01,9.717093e-03,2.550109e-01,6.888912e+08,2.001332e+02
2.866667e+01,5.875793e-01,1.441070e-01,9.537811e-03,2.587759e-01,6.961358e+08,2.008789e+02
2.883333e+01,5.825594e-01,1.458998e-01,9.071677e-03,2.624691e-01,7.053146e+08,1.953415e+02
2.900000e+01,5.776471e-01,1.470472e-01,9.035821e-03,2.662699e-01,7.105797e+08,1.927579e+02
2.916667e+01,5.728423e-01,1.472265e-01,1.029080e-02,2.696404e-01,7.092110e+08,1.978610e+02
2.933333e+01,5.678942e-01,1.491269e-01,8.999964e-03,2.739790e-01,7.096003e+08,2.072202e+02
2.950000e+01,5.624440e-01,1.503102e-01,1.007566e-02,2.771702e-01,7.227073e+08,2.080701e+02
2.966667e+01,5.574241e-01,1.513500e-01,9.860518e-03,2.813654e-01,7.185464e+08,2.068413e+02
2.983333e+01,5.516870e-01,1.532504e-01,1.011151e-02,2.849511e-01,7.230411e+08,2.096471e+02
3.000000e+01,5.469540e-01,1.539317e-01,1.039836e-02,2.887160e-01,7.263316e+08,2.087207e+02
3.016667e+01,5.420058e-01,1.546488e-01,1.115135e-02,2.921941e-01,7.268871e+08,2.107627e+02
3.033333e+01,5.368425e-01,1.555452e-01,1.136649e-02,2.962458e-01,7.285658e+08,2.174742e+02
3.050000e+01,5.319660e-01,1.556886e-01,1.158163e-02,3.007637e-01,7.373165e+08,2.187204e+02
3.066667e+01,5.263724e-01,1.568002e-01,1.237047e-02,3.044570e-01,7.523441e+08,2.108212e+02
3.083333e+01,5.210657e-01,1.578759e-01,1.215533e-02,3.089032e-01,7.549372e+08,2.068214e+02
3.100000e+01,5.160816e-01,1.590233e-01,1.150991e-02,3.133852e-01,7.661790e+08,2.097286e+02
3.116667e+01,5.096992e-01,1.606010e-01,1.226290e-02,3.174370e-01,7.751563e+08,2.110782e+02
3.133333e+01,5.041056e-01,1.627165e-01,1.111549e-02,3.220625e-01,7.802282e+08,2.179287e+02
3.150000e+01,4.984761e-01,1.635412e-01,1.147406e-02,3.265087e-01,7.977946e+08,2.132108e+02
3.166667e+01,4.925956e-01,1.653340e-01,1.100792e-02,3.310624e-01,8.022989e+08,2.092540e+02
3.183333e+01,4.872530e-01,1.663738e-01,1.093621e-02,3.354369e-01,8.134301e+08,2.085663e+02
3.200000e+01,4.819463e-01,1.668041e-01,1.179677e-02,3.394528e-01,8.143081e+08,2.073408e+02
3.216667e+01,4.762810e-01,1.685611e-01,1.093621e-02,3.442217e-01,8.163862e+08,2.117447e+02
3.233333e+01,4.704722e-01,1.691706e-01,1.208362e-02,3.482735e-01,8.230936e+08,2.132092e+02
3.250000e+01,4.649145e-01,1.706049e-01,1.143820e-02,3.530424e-01,8.162486e+08,2.141182e+02
3.266667e+01,4.592133e-01,1.716447e-01,1.172505e-02,3.574169e-01,8.274981e+08,2.260544e+02
3.283333e+01,4.537273e-01,1.722184e-01,1.219119e-02,3.618631e-01,8.302244e+08,2.340116e+02
3.300000e+01,4.478110e-01,1.739037e-01,1.208362e-02,3.662017e-01,8.364397e+08,2.362906e+02
3.316667e+01,4.419305e-01,1.743698e-01,1.344616e-02,3.702535e-01,8.378807e+08,2.427347e+02
3.333333e+01,4.361218e-01,1.755889e-01,1.362544e-02,3.746638e-01,8.360260e+08,2.434954e+02
3.350000e+01,4.307074e-01,1.760192e-01,1.398401e-02,3.792893e-01,8.492411e+08,2.371469e+02
3.366667e+01,4.252214e-01,1.760192e-01,1.452185e-02,3.842375e-01,8.583259e+08,2.345074e+02
3.383333e+01,4.187314e-01,1.780630e-01,1.333859e-02,3.898670e-01,8.655234e+08,2.370768e+02
3.400000e+01,4.130661e-01,1.784575e-01,1.448600e-02,3.939905e-01,8.796726e+08,2.346722e+02
3.416667e+01,4.074008e-01,1.787085e-01,1.470114e-02,3.991896e-01,8.770073e+08,2.347710e+02
3.433333e+01,4.008032e-01,1.807523e-01,1.423500e-02,4.042095e-01,8.905495e+08,2.322245e+02
3.450000e+01,3.946000e-01,1.814335e-01,1.541827e-02,4.085482e-01,9.034411e+08,2.345704e+02
3.466667e+01,3.881100e-01,1.835132e-01,1.466528e-02,4.137115e-01,9.051311e+08,2.410526e+02
3.483333e+01,3.819068e-01,1.857363e-01,1.373301e-02,4.186238e-01,9.161163e+08,2.453836e+02
3.500000e+01,3.753810e-01,1.872781e-01,1.452185e-02,4.228190e-01,9.249458e+08,2.381173e+02
3.516667e+01,3.689627e-01,1.880670e-01,1.538241e-02,4.275879e-01,9.135026e+08,2.327509e+02
3.533333e+01,3.623651e-01,1.893578e-01,1.541827e-02,4.328588e-01,9.142373e+08,2.445154e+02
3.550000e+01,3.560544e-01,1.905052e-01,1.563340e-02,4.378070e-01,9.241758e+08,2.480257e+02
3.566667e+01,3.496719e-01,1.910789e-01,1.592026e-02,4.433289e-01,9.297703e+08,2.443242e+02
3.583333e+01,3.438990e-01,1.920112e-01,1.480871e-02,4.492811e-01,9.426205e+08,2.511993e+02
3.600000e+01,3.369429e-01,1.938399e-01,1.534655e-02,4.538707e-01,9.574859e+08,2.513287e+02
3.616667e+01,3.304887e-01,1.953458e-01,1.552583e-02,4.586396e-01,9.532424e+08,2.564054e+02
3.633333e+01,3.244648e-01,1.968518e-01,1.516727e-02,4.635161e-01,9.571192e+08,2.593421e+02
3.650000e+01,3.183334e-01,1.981426e-01,1.473699e-02,4.687870e-01,9.644531e+08,2.623391e+02
3.666667e+01,3.115207e-01,1.993976e-01,1.513141e-02,4.739503e-01,9.677274e+08,2.626185e+02
3.683333e+01,3.047079e-01,2.006884e-01,1.645810e-02,4.781455e-01,9.661231e+08,2.664219e+02
3.700000e+01,2.982179e-01,2.015490e-01,1.635053e-02,4.838825e-01,9.672416e+08,2.688775e+02
3.716667e+01,2.912259e-01,2.020151e-01,1.713937e-02,4.896196e-01,9.871588e+08,2.676217e+02
3.733333e+01,2.849869e-01,2.030908e-01,1.645810e-02,4.954642e-01,1.005329e+09,2.602610e+02
3.750000e+01,2.777798e-01,2.046327e-01,1.652981e-02,5.010578e-01,1.018082e+09,2.656021e+02
3.766667e+01,2.714690e-01,2.049195e-01,1.710352e-02,5.065079e-01,1.021197e+09,2.735130e+02
3.783333e+01,2.639750e-01,2.070709e-01,1.670910e-02,5.122450e-01,1.027462e+09,2.697398e+02
3.800000e+01,2.572699e-01,2.078597e-01,1.713937e-02,5.177310e-01,1.039035e+09,2.628382e+02
3.816667e+01,2.503855e-01,2.088279e-01,1.778479e-02,5.230019e-01,1.041031e+09,2.651978e+02
3.833333e+01,2.437520e-01,2.095091e-01,1.778479e-02,5.289541e-01,1.043167e+09,2.739606e+02
3.850000e+01,2.376923e-01,2.096884e-01,1.789236e-02,5.347270e-01,1.053395e+09,2.756339e+02
3.866667e+01,2.311664e-01,2.103338e-01,1.835849e-02,5.401413e-01,1.059315e+09,2.796761e+02
3.883333e+01,2.247481e-01,2.120549e-01,1.706766e-02,5.461293e-01,1.063851e+09,2.751724e+02
3.900000e+01,2.183657e-01,2.130589e-01,1.728280e-02,5.512926e-01,1.077841e+09,2.764220e+02
3.916667e+01,2.124852e-01,2.138836e-01,1.674495e-02,5.568862e-01,1.072532e+09,2.750921e+02
3.933333e+01,2.065330e-01,2.140987e-01,1.760551e-02,5.617627e-01,1.068397e+09,2.863115e+02
3.950000e+01,2.014056e-01,2.127721e-01,1.785650e-02,5.679659e-01,1.065251e+09,2.932771e+02
3.966667e+01,1.963857e-01,2.120908e-01,1.717523e-02,5.743483e-01,1.077487e+09,2.898131e+02
3.983333e+01,1.909714e-01,2.108358e-01,1.821507e-02,5.799778e-01,1.086167e+09,2.836491e+02
4.000000e+01,1.861666e-01,2.104772e-01,1.721109e-02,5.861451e-01,1.083622e+09,2.729288e+02
4.016667e+01,1.814694e-01,2.091864e-01,1.756965e-02,5.917745e-01,1.092580e+09,2.701959e+02
4.033333e+01,1.759834e-01,2.094016e-01,1.652981e-02,5.980853e-01,1.098229e+09,2.684608e+02
4.050000e+01,1.714296e-01,2.083259e-01,1.660153e-02,6.036430e-01,1.106771e+09,2.660285e+02
4.066667e+01,1.661587e-01,2.082542e-01,1.699595e-02,6.085912e-01,1.105703e+09,2.594775e+02
4.083333e+01,1.621428e-01,2.067123e-01,1.670910e-02,6.144358e-01,1.103611e+09,2.546075e+02
4.100000e+01,1.581269e-01,2.055291e-01,1.631468e-02,6.200294e-01,1.102605e+09,2.440541e+02
4.116667e+01,1.531428e-01,2.054573e-01,1.588440e-02,6.255154e-01,1.097265e+09,2.305395e+02
4.133333e+01,1.495213e-01,2.030908e-01,1.685252e-02,6.305353e-01,1.090957e+09,2.267086e+02
