Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.441474e-05,9.999818e-01,1.000000e+00,2.118051e-07,1.248037e-07,1.584094e-06,9.432054e-08,1.222490e-08,8.274924e-08
2.883333e+01,1.492908e-05,9.999809e-01,1.000000e+00,2.321480e-07,1.382313e-07,1.782145e-06,1.080305e-07,1.429634e-08,8.959238e-08
2.900000e+01,1.542656e-05,9.999801e-01,1.000000e+00,2.525329e-07,1.519115e-07,1.992597e-06,1.231068e-07,1.665054e-08,9.632279e-08
2.916667e+01,1.590549e-05,9.999793e-01,1.000000e+00,2.727404e-07,1.656880e-07,2.214725e-06,1.396068e-07,1.931596e-08,1.028855e-07
2.933333e+01,1.636457e-05,9.999785e-01,1.000000e+00,2.925832e-07,1.794111e-07,2.447775e-06,1.575872e-07,2.232285e-08,1.092421e-07
2.950000e+01,1.680288e-05,9.999777e-01,1.000000e+00,3.119161e-07,1.929487e-07,2.691031e-06,1.771067e-07,2.570337e-08,1.153763e-07
2.966667e+01,1.722000e-05,9.999769e-01,1.000000e+00,3.306500e-07,2.061937e-07,2.943886e-06,1.982280e-07,2.949162e-08,1.212950e-07
2.983333e+01,1.761593e-05,9.999761e-01,1.000000e+00,3.487593e-07,2.190730e-07,3.205908e-06,2.210200e-07,3.372371e-08,1.270287e-07
3.000000e+01,1.799118e-05,9.999753e-01,1.000000e+00,3.662863e-07,2.315535e-07,3.476911e-06,2.455611e-07,3.843785e-08,1.326330e-07
3.016667e+01,1.834667e-05,9.999745e-01,1.000000e+00,3.833449e-07,2.436461e-07,3.757012e-06,2.719416e-07,4.367447e-08,1.381845e-07
3.033333e+01,1.868380e-05,9.999737e-01,1.000000e+00,4.001153e-07,2.554083e-07,4.046675e-06,3.002669e-07,4.947632e-08,1.437822e-07
3.050000e+01,1.900440e-05,9.999729e-01,1.000000e+00,4.168448e-07,2.669429e-07,4.346759e-06,3.306603e-07,5.588870e-08,1.495406e-07
3.066667e+01,1.931069e-05,9.999722e-01,1.000000e+00,4.338351e-07,2.783978e-07,4.658537e-06,3.632658e-07,6.295972e-08,1.555863e-07
3.083333e+01,1.960532e-05,9.999714e-01,1.000000e+00,4.514324e-07,2.899598e-07,4.983718e-06,3.982511e-07,7.074050e-08,1.620597e-07
3.100000e+01,2.772375e-06,9.999969e-01,9.999641e-01,4.700247e-07,3.018481e-07,3.826573e-06,3.670523e-07,6.957093e-08,8.407586e-08
3.116667e+01,3.045253e-06,9.999966e-01,9.999641e-01,3.428481e-07,2.545407e-07,4.183156e-06,4.078621e-07,7.881340e-08,9.537698e-08
3.133333e+01,3.344544e-06,9.999963e-01,9.999641e-01,3.090148e-07,2.182376e-07,4.499467e-06,4.514251e-07,8.897554e-08,1.078133e-07
3.150000e+01,3.672707e-06,9.999959e-01,9.999641e-01,3.163349e-07,2.022216e-07,4.807573e-06,4.971335e-07,1.000879e-07,1.214364e-07
3.166667e+01,4.032430e-06,9.999955e-01,9.999641e-01,3.429865e-07,2.027633e-07,5.133024e-06,5.449659e-07,1.121694e-07,1.362745e-07
3.183333e+01,4.426601e-06,9.999951e-01,9.999641e-01,3.798571e-07,2.143536e-07,5.492700e-06,5.952806e-07,1.252437e-07,1.523505e-07
3.200000e+01,4.858358e-06,9.999946e-01,9.999641e-01,4.231606e-07,2.332801e-07,5.897648e-06,6.486430e-07,1.393482e-07,1.696977e-07
3.216667e+01,5.331121e-06,9.999941e-01,9.999641e-01,4.713648e-07,2.573551e-07,6.355455e-06,7.057195e-07,1.545380e-07,1.883679e-07
3.233333e+01,5.848541e-06,9.999935e-01,9.999641e-01,5.239164e-07,2.853620e-07,6.871776e-06,7.672209e-07,1.708871e-07,2.084355e-07
3.250000e+01,6.414564e-06,9.999928e-01,9.999641e-01,5.807118e-07,3.166682e-07,7.451261e-06,8.338729e-07,1.884884e-07,2.299984e-07
3.266667e+01,7.033445e-06,9.999922e-01,9.999641e-01,6.418768e-07,3.509904e-07,8.098135e-06,9.064036e-07,2.074525e-07,2.531767e-07
3.283333e+01,7.709758e-06,9.999914e-01,9.999641e-01,7.076723e-07,3.882593e-07,8.816549e-06,9.855396e-07,2.279068e-07,2.781120e-07
3.300000e+01,8.448344e-06,9.999906e-01,9.999641e-01,7.784526e-07,4.285435e-07,9.610811e-06,1.072009e-06,2.499945e-07,3.049652e-07
3.316667e+01,9.254446e-06,9.999897e-01,9.999641e-01,8.546453e-07,4.720049e-07,1.048554e-05,1.166544e-06,2.738733e-07,3.339156e-07
3.333333e+01,1.013356e-05,9.999887e-01,9.999641e-01,9.367401e-07,5.188741e-07,1.144579e-05,1.269890e-06,2.997146e-07,3.651594e-07
3.350000e+01,1.109159e-05,9.999876e-01,9.999641e-01,1.025282e-06,5.694351e-07,1.249709e-05,1.382810e-06,3.277035e-07,3.989087e-07
3.366667e+01,1.213472e-05,9.999864e-01,9.999641e-01,1.120867e-06,6.240157e-07,1.364553e-05,1.506092e-06,3.580376e-07,4.353909e-07
3.383333e+01,1.326948e-05,9.999851e-01,9.999641e-01,1.224140e-06,6.829822e-07,1.489782e-05,1.640557e-06,3.909272e-07,4.748487e-07
3.400000e+01,1.450271e-05,9.999837e-01,9.999641e-01,1.335789e-06,7.467356e-07,1.626128e-05,1.787059e-06,4.265955e-07,5.175396e-07
3.416667e+01,1.584154e-05,9.999822e-01,9.999641e-01,1.456551e-06,8.157093e-07,1.774388e-05,1.946499e-06,4.652783e-07,5.637364e-07
3.433333e+01,1.729339e-05,9.999806e-01,9.999641e-01,1.587208e-06,8.903681e-07,1.935427e-05,2.119822e-06,5.072240e-07,6.137280e-07
3.450000e+01,1.886588e-05,9.999788e-01,9.999641e-01,1.728585e-06,9.712080e-07,2.110181e-05,2.308026e-06,5.526947e-07,6.678198e-07
3.466667e+01,2.056681e-05,9.999768e-01,9.999641e-01,1.881561e-06,1.058757e-06,2.299655e-05,2.512163e-06,6.019657e-07,7.263348e-07
3.483333e+01,2.240414e-05,9.999747e-01,9.999641e-01,2.047061e-06,1.153574e-06,2.504927e-05,2.733342e-06,6.553263e-07,7.896149e-07
3.500000e+01,2.438587e-05,9.999725e-01,9.999641e-01,2.226067e-06,1.256255e-06,2.727150e-05,2.972735e-06,7.130803e-07,8.580222e-07
3.516667e+01,2.652001e-05,9.999700e-01,9.999641e-01,2.419617e-06,1.367428e-06,2.967553e-05,3.231576e-06,7.755462e-07,9.319404e-07
3.533333e+01,2.881451e-05,9.999674e-01,9.999641e-01,2.628812e-06,1.487764e-06,3.227441e-05,3.511165e-06,8.430581e-07,1.011776e-06
3.550000e+01,3.127712e-05,9.999645e-01,9.999641e-01,2.854816e-06,1.617971e-06,3.508203e-05,3.812871e-06,9.159661e-07,1.097959e-06
3.566667e+01,3.391533e-05,9.999615e-01,9.999641e-01,3.098863e-06,1.758802e-06,3.811309e-05,4.138131e-06,9.946373e-07,1.190948e-06
3.583333e+01,3.673625e-05,9.999582e-01,9.999641e-01,3.362264e-06,1.911057e-06,4.138316e-05,4.488458e-06,1.079456e-06,1.291222e-06
3.600000e+01,3.974657e-05,9.999546e-01,9.999641e-01,3.646400e-06,2.075585e-06,4.490870e-05,4.865440e-06,1.170827e-06,1.399293e-06
3.616667e+01,4.295240e-05,9.999509e-01,9.999641e-01,3.952737e-06,2.253284e-06,4.870707e-05,5.270750e-06,1.269171e-06,1.515694e-06
3.633333e+01,4.635917e-05,9.999468e-01,9.999641e-01,4.282811e-06,2.445109e-06,5.279662e-05,5.706142e-06,1.374934e-06,1.640992e-06
3.650000e+01,4.997162e-05,9.999425e-01,9.999641e-01,4.638249e-06,2.652065e-06,5.719666e-05,6.173465e-06,1.488583e-06,1.775770e-06
3.666667e+01,5.379368e-05,9.999380e-01,9.999641e-01,5.020744e-06,2.875217e-06,6.192754e-05,6.674664e-06,1.610610e-06,1.920639e-06
3.683333e+01,5.782843e-05,9.999331e-01,9.999641e-01,5.432063e-06,3.115678e-06,6.701061e-05,7.211790e-06,1.741533e-06,2.076230e-06
3.700000e+01,6.207810e-05,9.999280e-01,9.999641e-01,5.874041e-06,3.374616e-06,7.246833e-05,7.787004e-06,1.881902e-06,2.243189e-06
3.716667e+01,6.654410e-05,9.999226e-01,9.999641e-01,6.348565e-06,3.653247e-06,7.832419e-05,8.402590e-06,2.032296e-06,2.422178e-06
3.733333e+01,7.122698e-05,9.999168e-01,9.999641e-01,6.857575e-06,3.952828e-06,8.460279e-05,9.060962e-06,2.193331e-06,2.613863e-06
3.750000e+01,7.612662e-05,9.999108e-01,9.999641e-01,7.403037e-06,4.274657e-06,9.132981e-05,9.764669e-06,2.365660e-06,2.818919e-06
3.766667e+01,8.124223e-05,9.999044e-01,9.999641e-01,7.986945e-06,4.620061e-06,9.853197e-05,1.051641e-05,2.549978e-06,3.038024e-06
3.783333e+01,8.657259e-05,9.998977e-01,9.999641e-01,8.611310e-06,4.990390e-06,1.062371e-04,1.131905e-05,2.747022e-06,3.271853e-06
3.800000e+01,9.211625e-05,9.998907e-01,9.999641e-01,9.278145e-06,5.387014e-06,1.144740e-04,1.217558e-05,2.957579e-06,3.521080e-06
3.816667e+01,9.787162e-05,9.998834e-01,9.999641e-01,9.989459e-06,5.811313e-06,1.232725e-04,1.308920e-05,3.182484e-06,3.786375e-06
3.833333e+01,1.038374e-04,9.998757e-01,9.999641e-01,1.074726e-05,6.264672e-06,1.326633e-04,1.406323e-05,3.422622e-06,4.068407e-06
3.850000e+01,9.777917e-05,9.998829e-01,9.999283e-01,1.155354e-05,6.748479e-06,1.350300e-04,1.432331e-05,3.461034e-06,4.143798e-06
3.866667e+01,1.036679e-04,9.998753e-01,9.999283e-01,1.202227e-05,6.910055e-06,1.454902e-04,1.541873e-05,3.730304e-06,4.458316e-06
3.883333e+01,1.097822e-04,9.998673e-01,9.999283e-01,1.276340e-05,7.333794e-06,1.565256e-04,1.658694e-05,4.018347e-06,4.792342e-06
3.900000e+01,1.161272e-04,9.998590e-01,9.999283e-01,1.365265e-05,7.822821e-06,1.682197e-04,1.783044e-05,4.326222e-06,5.146569e-06
3.916667e+01,1.227097e-04,9.998504e-01,9.999283e-01,1.463905e-05,8.375784e-06,1.806466e-04,1.915269e-05,4.655000e-06,5.521627e-06
3.933333e+01,1.163270e-04,9.998580e-01,9.998924e-01,1.570229e-05,8.984454e-06,1.897457e-04,2.021924e-05,4.925928e-06,5.795144e-06
3.950000e+01,1.229483e-04,9.998492e-01,9.998924e-01,1.662170e-05,9.344467e-06,2.036360e-04,2.170364e-05,5.297708e-06,6.209185e-06
3.966667e+01,1.298581e-04,9.998401e-01,9.998924e-01,1.772425e-05,9.960386e-06,2.183313e-04,2.328004e-05,5.693969e-06,6.646402e-06
3.983333e+01,1.370723e-04,9.998305e-01,9.998924e-01,1.894381e-05,1.064386e-05,2.339039e-04,2.495190e-05,6.115856e-06,7.107411e-06
4.000000e+01,1.304965e-04,9.998386e-01,9.998566e-01,2.025366e-05,1.139026e-05,2.383438e-04,2.553596e-05,6.218401e-06,7.284333e-06
4.016667e+01,1.379579e-04,9.998288e-01,9.998566e-01,2.110932e-05,1.162751e-05,2.556938e-04,2.741352e-05,6.692557e-06,7.797599e-06
4.033333e+01,1.458079e-04,9.998185e-01,9.998566e-01,2.235680e-05,1.235710e-05,2.739774e-04,2.940110e-05,7.196612e-06,8.337237e-06
4.050000e+01,1.540701e-04,9.998076e-01,9.998566e-01,2.381443e-05,1.316502e-05,2.932728e-04,3.150056e-05,7.731526e-06,8.903467e-06
4.066667e+01,1.627692e-04,9.997961e-01,9.998566e-01,2.540630e-05,1.405165e-05,3.136486e-04,3.371417e-05,8.298154e-06,9.496311e-06
4.083333e+01,1.719299e-04,9.997840e-01,9.998566e-01,2.710059e-05,1.500903e-05,3.351551e-04,3.604418e-05,8.897256e-06,1.011566e-05
4.100000e+01,1.815771e-04,9.997712e-01,9.998566e-01,2.888375e-05,1.603038e-05,3.578269e-04,3.849253e-05,9.529486e-06,1.076126e-05
4.116667e+01,1.917353e-04,9.997578e-01,9.998566e-01,3.074963e-05,1.711118e-05,3.816871e-04,4.106058e-05,1.019538e-05,1.143267e-05
4.133333e+01,2.024287e-04,9.997436e-01,9.998566e-01,3.269492e-05,1.824866e-05,4.067497e-04,4.374900e-05,1.089537e-05,1.212936e-05
4.150000e+01,2.136801e-04,9.997286e-01,9.998566e-01,3.471731e-05,1.944106e-05,4.330207e-04,4.655771e-05,1.162970e-05,1.285066e-05
4.166667e+01,2.088788e-04,9.997420e-01,9.998207e-01,3.681464e-05,2.068722e-05,4.546208e-04,4.915526e-05,1.228118e-05,1.351030e-05
4.183333e+01,2.152300e-04,9.997330e-01,9.997849e-01,3.883590e-05,2.137289e-05,4.452302e-04,4.778967e-05,1.190943e-05,1.305795e-05
4.200000e+01,2.280092e-04,9.997164e-01,9.997849e-01,3.890087e-05,2.144283e-05,4.733816e-04,5.076477e-05,1.268953e-05,1.380934e-05
4.216667e+01,2.414195e-04,9.996990e-01,9.997849e-01,4.022840e-05,2.225408e-05,5.022053e-04,5.385201e-05,1.350362e-05,1.458438e-05
4.233333e+01,2.554735e-04,9.996806e-01,9.997849e-01,4.212693e-05,2.328520e-05,5.319086e-04,5.704456e-05,1.435150e-05,1.538251e-05
4.250000e+01,2.535730e-04,9.996849e-01,9.997490e-01,4.430512e-05,2.449814e-05,5.520778e-04,5.957571e-05,1.503046e-05,1.601512e-05
4.266667e+01,2.528597e-04,9.996956e-01,9.997131e-01,4.631332e-05,2.502193e-05,5.783473e-04,6.273923e-05,1.586813e-05,1.680682e-05
4.283333e+01,2.689765e-04,9.996752e-01,9.997131e-01,4.852534e-05,2.552538e-05,6.113264e-04,6.625633e-05,1.681945e-05,1.768158e-05
4.300000e+01,2.844984e-04,9.996552e-01,9.996773e-01,5.096764e-05,2.693653e-05,6.437484e-04,6.970621e-05,1.776869e-05,1.853601e-05
4.316667e+01,3.019110e-04,9.996329e-01,9.996773e-01,5.347030e-05,2.833101e-05,6.788587e-04,7.339786e-05,1.878072e-05,1.944761e-05
4.333333e+01,3.200141e-04,9.996095e-01,9.996773e-01,5.609832e-05,2.990145e-05,7.151217e-04,7.718178e-05,1.982391e-05,2.037872e-05
4.350000e+01,3.226810e-04,9.996150e-01,9.996414e-01,5.881273e-05,3.155063e-05,7.476861e-04,8.085916e-05,2.084611e-05,2.127415e-05
4.366667e+01,3.423346e-04,9.995898e-01,9.996414e-01,6.150035e-05,3.244208e-05,7.863268e-04,8.483250e-05,2.195198e-05,2.224754e-05
4.383333e+01,3.626542e-04,9.995634e-01,9.996414e-01,6.431288e-05,3.416780e-05,8.261115e-04,8.889522e-05,2.308798e-05,2.323927e-05
4.400000e+01,3.836218e-04,9.995360e-01,9.996414e-01,6.720958e-05,3.596611e-05,8.670472e-04,9.304652e-05,2.425387e-05,2.424907e-05
4.416667e+01,4.052182e-04,9.995074e-01,9.996414e-01,7.017287e-05,3.783036e-05,9.091327e-04,9.728589e-05,2.544950e-05,2.527664e-05
4.433333e+01,4.274232e-04,9.994778e-01,9.996414e-01,7.319487e-05,3.975464e-05,9.523600e-04,1.016129e-04,2.667476e-05,2.632165e-05
4.450000e+01,4.361130e-04,9.994652e-01,9.996056e-01,7.627170e-05,4.173506e-05,9.740172e-04,1.036632e-04,2.722683e-05,2.683488e-05
4.466667e+01,4.590563e-04,9.994341e-01,9.996056e-01,7.844978e-05,4.288882e-05,1.019361e-03,1.081819e-04,2.850726e-05,2.792462e-05
4.483333e+01,4.825719e-04,9.994019e-01,9.996056e-01,8.124964e-05,4.476613e-05,1.065637e-03,1.127922e-04,2.981920e-05,2.903201e-05
4.500000e+01,4.754470e-04,9.994139e-01,9.995339e-01,8.434106e-05,4.674722e-05,1.069695e-03,1.135603e-04,2.998827e-05,2.931083e-05
4.516667e+01,4.996840e-04,9.993806e-01,9.995339e-01,8.611771e-05,4.638896e-05,1.117955e-03,1.183931e-04,3.136325e-05,3.047513e-05
4.533333e+01,5.077302e-04,9.993704e-01,9.994980e-01,8.887787e-05,4.815111e-05,1.118177e-03,1.182986e-04,3.088944e-05,3.070443e-05
4.550000e+01,5.329587e-04,9.993354e-01,9.994980e-01,9.043147e-05,4.926495e-05,1.169405e-03,1.235108e-04,3.236928e-05,3.195631e-05
4.566667e+01,5.587575e-04,9.992993e-01,9.994980e-01,9.324942e-05,5.134877e-05,1.221631e-03,1.288033e-04,3.388311e-05,3.321730e-05
4.583333e+01,5.468841e-04,9.993117e-01,9.993904e-01,9.661397e-05,5.353583e-05,1.216278e-03,1.279921e-04,3.361445e-05,3.299576e-05
4.600000e+01,5.725779e-04,9.992753e-01,9.993904e-01,9.763712e-05,5.382407e-05,1.270087e-03,1.334309e-04,3.517113e-05,3.428682e-05
4.616667e+01,5.876545e-04,9.992514e-01,9.993546e-01,1.002999e-04,5.562468e-05,1.245362e-03,1.296411e-04,3.399970e-05,3.325002e-05
4.633333e+01,5.983576e-04,9.992343e-01,9.993187e-01,9.962235e-05,5.596053e-05,1.284082e-03,1.337737e-04,3.518084e-05,3.425615e-05
4.650000e+01,6.249215e-04,9.991958e-01,9.993187e-01,1.010761e-04,5.649583e-05,1.338979e-03,1.393758e-04,3.678320e-05,3.558492e-05
4.666667e+01,6.520665e-04,9.991560e-01,9.993187e-01,1.039847e-04,5.811325e-05,1.394507e-03,1.450521e-04,3.842018e-05,3.691682e-05
4.683333e+01,6.797843e-04,9.991150e-01,9.993187e-01,1.075096e-04,6.012982e-05,1.450784e-03,1.507872e-04,4.008874e-05,3.824702e-05
4.700000e+01,7.080656e-04,9.990728e-01,9.993187e-01,1.112902e-04,6.241146e-05,1.507836e-03,1.565663e-04,4.178548e-05,3.957062e-05
4.716667e+01,7.368995e-04,9.990294e-01,9.993187e-01,1.151668e-04,6.485107e-05,1.565608e-03,1.623746e-04,4.350669e-05,4.088269e-05
4.733333e+01,7.498779e-04,9.990077e-01,9.992829e-01,1.190638e-04,6.737951e-05,1.599861e-03,1.659457e-04,4.452152e-05,4.172281e-05
4.750000e+01,7.795800e-04,9.989624e-01,9.992829e-01,1.221504e-04,6.901819e-05,1.659060e-03,1.718319e-04,4.628902e-05,4.301893e-05
4.766667e+01,7.949221e-04,9.989354e-01,9.992470e-01,1.256880e-04,7.140911e-05,1.708286e-03,1.768008e-04,4.782637e-05,4.405600e-05
4.783333e+01,7.960368e-04,9.989306e-01,9.991753e-01,1.289642e-04,7.325928e-05,1.716433e-03,1.776217e-04,4.796539e-05,4.424447e-05
4.800000e+01,8.265440e-04,9.988834e-01,9.991753e-01,1.306601e-04,7.426209e-05,1.776239e-03,1.834993e-04,4.976774e-05,4.548669e-05
4.816667e+01,8.431000e-04,9.988537e-01,9.991394e-01,1.335204e-04,7.641724e-05,1.820367e-03,1.878458e-04,5.116149e-05,4.635038e-05
4.833333e+01,8.743241e-04,9.988046e-01,9.991394e-01,1.362121e-04,7.796075e-05,1.879381e-03,1.935944e-04,5.296445e-05,4.753025e-05
4.850000e+01,8.772170e-04,9.988026e-01,9.990677e-01,1.393825e-04,8.008331e-05,1.895853e-03,1.952708e-04,5.359209e-05,4.781799e-05
4.866667e+01,8.733298e-04,9.988152e-01,9.989602e-01,1.412052e-04,8.038731e-05,1.928566e-03,1.992482e-04,5.474292e-05,4.866095e-05
4.883333e+01,8.563775e-04,9.988346e-01,9.988526e-01,1.434191e-04,8.056376e-05,1.933577e-03,2.003966e-04,5.518210e-05,4.885528e-05
4.900000e+01,8.735354e-04,9.988048e-01,9.988167e-01,1.446754e-04,7.940863e-05,1.936993e-03,2.005019e-04,5.525904e-05,4.889018e-05
4.916667e+01,9.066009e-04,9.987534e-01,9.988167e-01,1.452602e-04,7.927616e-05,1.994232e-03,2.060506e-04,5.705838e-05,5.001396e-05
4.933333e+01,9.170084e-04,9.987294e-01,9.987450e-01,1.474485e-04,8.080374e-05,2.028993e-03,2.092757e-04,5.827314e-05,5.053523e-05
4.950000e+01,9.503302e-04,9.986765e-01,9.987450e-01,1.492621e-04,8.173998e-05,2.084394e-03,2.145571e-04,6.003182e-05,5.158829e-05
4.966667e+01,9.842471e-04,9.986222e-01,9.987450e-01,1.518439e-04,8.358390e-05,2.139270e-03,2.197283e-04,6.177689e-05,5.261522e-05
4.983333e+01,9.907892e-04,9.986134e-01,9.986733e-01,1.547030e-04,8.558005e-05,2.186708e-03,2.243431e-04,6.341022e-05,5.346546e-05
5.000000e+01,9.935375e-04,9.986117e-01,9.986016e-01,1.573665e-04,8.698531e-05,2.186374e-03,2.242038e-04,6.340314e-05,5.350563e-05
5.016667e+01,9.948689e-04,9.986070e-01,9.985299e-01,1.585475e-04,8.725929e-05,2.207975e-03,2.265183e-04,6.422636e-05,5.398916e-05
5.033333e+01,1.014381e-03,9.985792e-01,9.984940e-01,1.598724e-04,8.756828e-05,2.254852e-03,2.311931e-04,6.585055e-05,5.494128e-05
5.050000e+01,1.026419e-03,9.985705e-01,9.984223e-01,1.620708e-04,8.825255e-05,2.254522e-03,2.305743e-04,6.570137e-05,5.472468e-05
5.066667e+01,1.063616e-03,9.985114e-01,9.984223e-01,1.626126e-04,8.923517e-05,2.309720e-03,2.355413e-04,6.740610e-05,5.575583e-05
5.083333e+01,1.069867e-03,9.984973e-01,9.983506e-01,1.646220e-04,9.120216e-05,2.298422e-03,2.339685e-04,6.706446e-05,5.545318e-05
5.100000e+01,1.097799e-03,9.984484e-01,9.983147e-01,1.649357e-04,9.135985e-05,2.347907e-03,2.383834e-04,6.862861e-05,5.636784e-05
5.116667e+01,1.104290e-03,9.984303e-01,9.982430e-01,1.666444e-04,9.267159e-05,2.384542e-03,2.419442e-04,6.995348e-05,5.706573e-05
5.133333e+01,1.129364e-03,9.983849e-01,9.982072e-01,1.685606e-04,9.307803e-05,2.430165e-03,2.460161e-04,7.142473e-05,5.789864e-05
5.150000e+01,1.119734e-03,9.983973e-01,9.980996e-01,1.708006e-04,9.442678e-05,2.405895e-03,2.434086e-04,7.042040e-05,5.744021e-05
5.166667e+01,1.141516e-03,9.983614e-01,9.980638e-01,1.709383e-04,9.435467e-05,2.396622e-03,2.424519e-04,6.955442e-05,5.759396e-05
5.183333e+01,1.165222e-03,9.983188e-01,9.980279e-01,1.712581e-04,9.502323e-05,2.414819e-03,2.439113e-04,7.012404e-05,5.800266e-05
5.200000e+01,1.190346e-03,9.982732e-01,9.979920e-01,1.720948e-04,9.555957e-05,2.446807e-03,2.466695e-04,7.112423e-05,5.860631e-05
5.216667e+01,1.164974e-03,9.983200e-01,9.978128e-01,1.734852e-04,9.636828e-05,2.386702e-03,2.413132e-04,6.955551e-05,5.745710e-05
5.233333e+01,1.185384e-03,9.982801e-01,9.977410e-01,1.720660e-04,9.341272e-05,2.411636e-03,2.434550e-04,7.040041e-05,5.792145e-05
5.250000e+01,1.210037e-03,9.982446e-01,9.977052e-01,1.722650e-04,9.321937e-05,2.463049e-03,2.485779e-04,7.211332e-05,5.902990e-05
5.266667e+01,1.201412e-03,9.982562e-01,9.975976e-01,1.742590e-04,9.390008e-05,2.463572e-03,2.497452e-04,7.237950e-05,5.946400e-05
5.283333e+01,1.188522e-03,9.982832e-01,9.974542e-01,1.758348e-04,9.301396e-05,2.456538e-03,2.490279e-04,7.236009e-05,5.923984e-05
5.300000e+01,1.203467e-03,9.982791e-01,9.973825e-01,1.760946e-04,9.239213e-05,2.497384e-03,2.534647e-04,7.371664e-05,6.025626e-05
5.316667e+01,1.213387e-03,9.982519e-01,9.972749e-01,1.779509e-04,9.339757e-05,2.467175e-03,2.491251e-04,7.277440e-05,5.900827e-05
5.333333e+01,1.230165e-03,9.982462e-01,9.972032e-01,1.765649e-04,9.265497e-05,2.467346e-03,2.500414e-04,7.244174e-05,5.954190e-05
5.350000e+01,1.258133e-03,9.981977e-01,9.971673e-01,1.768967e-04,9.313668e-05,2.488193e-03,2.516960e-04,7.303884e-05,5.992580e-05
5.366667e+01,1.243542e-03,9.982172e-01,9.970239e-01,1.776949e-04,9.385008e-05,2.483498e-03,2.523477e-04,7.283600e-05,6.022179e-05
5.383333e+01,1.276607e-03,9.981600e-01,9.969881e-01,1.785259e-04,9.375153e-05,2.524878e-03,2.560019e-04,7.419025e-05,6.093344e-05
5.400000e+01,1.304104e-03,9.981128e-01,9.969522e-01,1.800991e-04,9.493930e-05,2.557821e-03,2.591740e-04,7.530721e-05,6.166235e-05
5.416667e+01,1.309788e-03,9.981136e-01,9.968446e-01,1.820136e-04,9.594571e-05,2.527325e-03,2.561376e-04,7.414153e-05,6.100698e-05
5.433333e+01,1.355301e-03,9.980398e-01,9.968446e-01,1.816751e-04,9.593853e-05,2.584399e-03,2.613359e-04,7.592271e-05,6.212326e-05
5.450000e+01,1.372765e-03,9.980014e-01,9.967729e-01,1.834590e-04,9.776631e-05,2.550979e-03,2.566857e-04,7.465335e-05,6.109358e-05
5.466667e+01,1.387116e-03,9.979683e-01,9.967012e-01,1.824238e-04,9.750619e-05,2.573136e-03,2.587052e-04,7.546823e-05,6.159130e-05
5.483333e+01,1.429551e-03,9.978960e-01,9.966654e-01,1.828402e-04,9.748077e-05,2.630407e-03,2.639398e-04,7.722795e-05,6.278457e-05
5.500000e+01,1.459718e-03,9.978401e-01,9.966295e-01,1.850696e-04,9.925956e-05,2.659823e-03,2.664552e-04,7.813677e-05,6.343472e-05
5.516667e+01,1.481275e-03,9.977941e-01,9.965578e-01,1.871233e-04,1.003421e-04,2.682106e-03,2.680555e-04,7.864340e-05,6.389792e-05
5.533333e+01,1.527364e-03,9.977152e-01,9.965578e-01,1.887765e-04,1.017537e-04,2.741923e-03,2.735404e-04,8.045265e-05,6.519727e-05
5.550000e+01,1.532120e-03,9.977192e-01,9.964502e-01,1.917118e-04,1.041366e-04,2.750609e-03,2.747542e-04,8.060169e-05,6.566244e-05
5.566667e+01,1.541154e-03,9.976971e-01,9.963426e-01,1.937343e-04,1.051377e-04,2.757464e-03,2.758214e-04,8.043887e-05,6.615554e-05
5.583333e+01,1.565659e-03,9.976433e-01,9.962709e-01,1.954216e-04,1.064150e-04,2.808343e-03,2.804448e-04,8.205583e-05,6.721655e-05
5.600000e+01,1.611984e-03,9.975619e-01,9.962709e-01,1.979513e-04,1.079569e-04,2.872997e-03,2.863939e-04,8.399900e-05,6.863389e-05
5.616667e+01,1.599227e-03,9.975641e-01,9.961275e-01,2.014574e-04,1.103791e-04,2.851463e-03,2.838234e-04,8.336640e-05,6.820399e-05
5.633333e+01,1.615261e-03,9.975354e-01,9.960558e-01,2.021711e-04,1.098976e-04,2.912091e-03,2.897760e-04,8.529105e-05,6.957399e-05
5.650000e+01,1.645551e-03,9.974754e-01,9.960199e-01,2.048242e-04,1.112864e-04,2.972211e-03,2.956296e-04,8.720328e-05,7.094823e-05
5.666667e+01,1.659915e-03,9.974399e-01,9.959482e-01,2.083028e-04,1.130491e-04,2.972171e-03,2.952373e-04,8.693458e-05,7.110076e-05
5.683333e+01,1.662646e-03,9.974283e-01,9.958407e-01,2.100174e-04,1.136057e-04,2.982319e-03,2.974225e-04,8.703702e-05,7.202857e-05
5.700000e+01,1.670019e-03,9.974285e-01,9.957331e-01,2.123232e-04,1.148643e-04,3.019918e-03,3.019978e-04,8.832192e-05,7.321691e-05
5.716667e+01,1.701725e-03,9.973667e-01,9.956972e-01,2.153259e-04,1.159316e-04,3.086364e-03,3.086433e-04,9.045870e-05,7.474032e-05
5.733333e+01,1.697102e-03,9.973973e-01,9.955538e-01,2.192074e-04,1.180315e-04,3.115837e-03,3.130639e-04,9.134489e-05,7.588330e-05
