Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768966e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.330141e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731774e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324423e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.773005e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.091986e-07
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702276e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539878e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.265303e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.813936e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.652889e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.962706e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.387166e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.867976e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.297854e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841822e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.846016e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.900294e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.171914e-08
1.050000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.549459e-08
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.155193e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.323098e-07
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.005889e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.402513e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.383137e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.426790e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.748333e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434630e-08
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.367053e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.309645e-08
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.207910e-09
1.250000e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.612930e-08
1.266667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.957387e-08
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.033304e-09
1.300000e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.016113e-08
1.316667e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.268959e-08
1.333333e+01,1.981101e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.603508e-09
1.350000e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.126679e-09
1.366667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.032777e-09
1.383333e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.843893e-09
1.400000e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.368154e-09
1.416667e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.194413e-09
1.433333e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.384676e-09
1.450000e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.216274e-08
1.466667e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.713496e-09
1.483333e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.628205e-08
1.500000e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.850286e-09
1.516667e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.289752e-08
1.533333e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.333137e-08
1.550000e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.898530e-08
1.566667e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.165480e-08
1.583333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.851071e-08
1.600000e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.523584e-08
1.616667e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.410473e-09
1.633333e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.072352e-08
1.650000e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.914988e-09
1.666667e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.343996e-08
1.683333e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.356149e-09
1.700000e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.204293e-09
1.716667e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.205214e-09
1.733333e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.543733e-09
1.750000e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.977179e-09
1.766667e+01,2.806808e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.248874e-09
1.783333e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.250283e-09
1.800000e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.092228e-09
1.816667e+01,2.931615e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.982628e-09
1.833333e+01,2.946237e+01,2.100423e+01,2.393654e+00,1.000000e-05,9.472760e-10
1.850000e+01,2.970446e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.342847e-09
1.866667e+01,3.004012e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.680997e-09
1.883333e+01,3.041919e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.702842e-09
1.900000e+01,3.065372e+01,2.232652e+01,2.393654e+00,1.000000e-05,9.375928e-10
1.916667e+01,3.116350e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.811057e-09
1.933333e+01,3.134681e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.771078e-10
1.950000e+01,3.157446e+01,2.295912e+01,3.385138e+00,1.000000e-05,6.321627e-10
1.966667e+01,3.189044e+01,2.320733e+01,3.385138e+00,1.000000e-05,7.877709e-10
1.983333e+01,3.206960e+01,2.345292e+01,3.385138e+00,1.000000e-05,4.092452e-10
2.000000e+01,3.229215e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.623608e-10
2.016667e+01,3.238075e+01,2.381655e+01,4.145930e+00,1.000000e-05,1.636378e-10
2.033333e+01,3.277645e+01,2.393654e+01,4.478116e+00,1.000000e-05,6.633584e-10
2.050000e+01,3.308095e+01,2.429293e+01,5.077706e+00,1.000000e-05,4.708875e-10
2.066667e+01,3.321060e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.842550e-10
2.083333e+01,3.355387e+01,2.470223e+01,5.613615e+00,1.000000e-05,4.577042e-10
2.100000e+01,3.393590e+01,2.499048e+01,5.863230e+00,1.000000e-05,4.762766e-10
2.116667e+01,3.423008e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.434755e-10
2.133333e+01,3.460465e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.086685e-10
2.150000e+01,3.489320e+01,2.589132e+01,6.770275e+00,1.000000e-05,2.958736e-10
2.166667e+01,3.509785e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.971021e-10
2.183333e+01,3.530132e+01,2.649289e+01,7.756324e+00,1.000000e-05,1.857558e-10
2.200000e+01,3.570478e+01,2.681533e+01,7.756324e+00,1.000000e-05,3.569542e-10
2.216667e+01,3.602429e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.734331e-10
2.233333e+01,3.645905e+01,2.734429e+01,8.291860e+00,1.000000e-05,3.568133e-10
2.250000e+01,3.696626e+01,2.760496e+01,8.630441e+00,1.000000e-05,4.006606e-10
2.266667e+01,3.750482e+01,2.786320e+01,8.630441e+00,1.000000e-05,4.071882e-10
2.283333e+01,3.780912e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.200248e-10
2.300000e+01,3.829846e+01,2.806808e+01,9.574615e+00,1.000000e-05,3.360440e-10
2.316667e+01,3.867066e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.428091e-10
2.333333e+01,3.892908e+01,2.862393e+01,1.029549e+01,1.000000e-05,1.616303e-10
2.350000e+01,3.925884e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.976017e-10
2.366667e+01,3.958585e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.887727e-10
2.383333e+01,3.980237e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.198772e-10
2.400000e+01,4.016063e+01,2.980075e+01,1.160367e+01,1.000000e-05,1.915258e-10
2.416667e+01,4.055106e+01,3.018282e+01,1.184798e+01,1.000000e-05,2.017366e-10
2.433333e+01,4.093778e+01,3.074704e+01,1.196827e+01,1.000000e-05,1.930894e-10
2.450000e+01,4.156282e+01,3.111750e+01,1.255243e+01,1.000000e-05,3.023199e-10
2.466667e+01,4.217860e+01,3.148360e+01,1.266602e+01,1.000000e-05,2.877914e-10
2.483333e+01,4.244941e+01,3.161979e+01,1.289022e+01,1.000000e-05,1.228898e-10
2.500000e+01,4.275202e+01,3.233648e+01,1.321938e+01,1.000000e-05,1.320685e-10
2.516667e+01,4.321854e+01,3.286374e+01,1.354055e+01,1.000000e-05,1.960155e-10
2.533333e+01,4.358159e+01,3.316744e+01,1.405953e+01,1.000000e-05,1.468960e-10
2.550000e+01,4.381106e+01,3.342555e+01,1.446131e+01,1.000000e-05,8.885104e-11
2.566667e+01,4.413679e+01,3.397808e+01,1.513880e+01,1.000000e-05,1.212328e-10
2.583333e+01,4.449235e+01,3.435539e+01,1.532686e+01,1.000000e-05,1.277427e-10
2.600000e+01,4.490892e+01,3.468734e+01,1.542004e+01,1.000000e-05,1.460192e-10
2.616667e+01,4.519507e+01,3.489320e+01,1.551265e+01,1.000000e-05,9.753129e-11
2.633333e+01,4.541639e+01,3.509785e+01,1.614608e+01,1.000000e-05,7.296339e-11
2.650000e+01,4.582456e+01,3.534187e+01,1.684085e+01,1.000000e-05,1.300446e-10
2.666667e+01,4.622913e+01,3.562445e+01,1.692569e+01,1.000000e-05,1.259565e-10
2.683333e+01,4.666090e+01,3.610373e+01,1.742606e+01,1.000000e-05,1.325844e-10
2.700000e+01,4.705828e+01,3.638039e+01,1.783232e+01,1.000000e-05,1.198507e-10
2.716667e+01,4.742214e+01,3.653754e+01,1.822952e+01,1.000000e-05,1.082362e-10
2.733333e+01,4.778323e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.060900e-10
2.750000e+01,4.849734e+01,3.700499e+01,1.869503e+01,1.000000e-05,2.086062e-10
2.766667e+01,4.882115e+01,3.746661e+01,1.922389e+01,1.000000e-05,9.392524e-11
2.783333e+01,4.925928e+01,3.792261e+01,1.959290e+01,1.000000e-05,1.257294e-10
2.800000e+01,4.966471e+01,3.818609e+01,1.988318e+01,1.000000e-05,1.158070e-10
2.816667e+01,5.000961e+01,3.867066e+01,2.031083e+01,1.000000e-05,9.807298e-11
2.833333e+01,5.032369e+01,3.896586e+01,2.066043e+01,1.000000e-05,8.875982e-11
2.850000e+01,5.060752e+01,3.936814e+01,2.093592e+01,1.000000e-05,7.985395e-11
2.866667e+01,5.080526e+01,3.969426e+01,2.127526e+01,1.000000e-05,5.528732e-11
2.883333e+01,5.114247e+01,4.001771e+01,2.147629e+01,1.000000e-05,9.343621e-11
2.900000e+01,5.158865e+01,4.019628e+01,2.174144e+01,1.000000e-05,1.228737e-10
2.916667e+01,5.203101e+01,4.051573e+01,2.213321e+01,1.000000e-05,1.209338e-10
2.933333e+01,5.238767e+01,4.072730e+01,2.219783e+01,1.000000e-05,9.657295e-11
2.950000e+01,5.257872e+01,4.107750e+01,2.264503e+01,1.000000e-05,5.117013e-11
2.966667e+01,5.295874e+01,4.125148e+01,2.289665e+01,1.000000e-05,1.002597e-10
2.983333e+01,5.320161e+01,4.170044e+01,2.320733e+01,1.000000e-05,6.346007e-11
3.000000e+01,5.365737e+01,4.194020e+01,2.351392e+01,1.000000e-05,1.180931e-10
3.016667e+01,5.413575e+01,4.231422e+01,2.375633e+01,1.000000e-05,1.234380e-10
3.033333e+01,5.450492e+01,4.285242e+01,2.387662e+01,1.000000e-05,9.476261e-11
3.050000e+01,5.476709e+01,4.318539e+01,2.429293e+01,1.000000e-05,6.669375e-11
3.066667e+01,5.502801e+01,4.371286e+01,2.458598e+01,1.000000e-05,6.541590e-11
3.083333e+01,5.539124e+01,4.413679e+01,2.493309e+01,1.000000e-05,9.015935e-11
3.100000e+01,5.585477e+01,4.442791e+01,2.555723e+01,1.000000e-05,1.143328e-10
3.116667e+01,5.621265e+01,4.478116e+01,2.578044e+01,1.000000e-05,8.785925e-11
3.133333e+01,5.639074e+01,4.529005e+01,2.638454e+01,1.000000e-05,4.365816e-11
3.150000e+01,5.661889e+01,4.551090e+01,2.676186e+01,1.000000e-05,5.575098e-11
3.166667e+01,5.702224e+01,4.598059e+01,2.713394e+01,1.000000e-05,9.910475e-11
3.183333e+01,5.719781e+01,4.635290e+01,2.750099e+01,1.000000e-05,4.339524e-11
3.200000e+01,5.742275e+01,4.666090e+01,2.776019e+01,1.000000e-05,5.584244e-11
3.216667e+01,5.772131e+01,4.681414e+01,2.801700e+01,1.000000e-05,7.466369e-11
3.233333e+01,5.809235e+01,4.711912e+01,2.842306e+01,1.000000e-05,9.360882e-11
3.250000e+01,5.860787e+01,4.748251e+01,2.877367e+01,1.000000e-05,1.311469e-10
3.266667e+01,5.890042e+01,4.778323e+01,2.897211e+01,1.000000e-05,7.516041e-11
3.283333e+01,5.931240e+01,4.808206e+01,2.931615e+01,1.000000e-05,1.070288e-10
3.300000e+01,5.957746e+01,4.831980e+01,2.941371e+01,1.000000e-05,6.934491e-11
3.316667e+01,5.993701e+01,4.852686e+01,2.970446e+01,1.000000e-05,9.460617e-11
3.333333e+01,6.015171e+01,4.887979e+01,3.008776e+01,1.000000e-05,5.651651e-11
3.350000e+01,6.046049e+01,4.928835e+01,3.027759e+01,1.000000e-05,8.126510e-11
3.366667e+01,6.074412e+01,4.957811e+01,3.074704e+01,1.000000e-05,7.487206e-11
3.383333e+01,6.102643e+01,4.995229e+01,3.093282e+01,1.000000e-05,7.450710e-11
3.400000e+01,6.144747e+01,5.032369e+01,3.102530e+01,1.000000e-05,1.115272e-10
3.416667e+01,6.163368e+01,5.057921e+01,3.116350e+01,1.000000e-05,4.928987e-11
3.433333e+01,6.202751e+01,5.108642e+01,3.143807e+01,1.000000e-05,1.034099e-10
3.450000e+01,6.223500e+01,5.147747e+01,3.171027e+01,1.000000e-05,5.380808e-11
3.466667e+01,6.269362e+01,5.203101e+01,3.211423e+01,1.000000e-05,1.174810e-10
3.483333e+01,6.310354e+01,5.225078e+01,3.242495e+01,1.000000e-05,1.037885e-10
3.500000e+01,6.342053e+01,5.263317e+01,3.277645e+01,1.000000e-05,7.900289e-11
3.516667e+01,6.362348e+01,5.301281e+01,3.329675e+01,1.000000e-05,4.973223e-11
3.533333e+01,6.396029e+01,5.336291e+01,3.385138e+01,1.000000e-05,8.133281e-11
3.550000e+01,6.433988e+01,5.368405e+01,3.414629e+01,1.000000e-05,9.075333e-11
3.566667e+01,6.467296e+01,5.395021e+01,3.431367e+01,1.000000e-05,7.930108e-11
3.583333e+01,6.513641e+01,5.426788e+01,3.468734e+01,1.000000e-05,1.096330e-10
3.600000e+01,6.550919e+01,5.458370e+01,3.489320e+01,1.000000e-05,8.729141e-11
3.616667e+01,6.592333e+01,5.502801e+01,3.530132e+01,1.000000e-05,9.592437e-11
3.633333e+01,6.627006e+01,5.526179e+01,3.558422e+01,1.000000e-05,7.917406e-11
3.650000e+01,6.667948e+01,5.559773e+01,3.590481e+01,1.000000e-05,9.240623e-11
3.666667e+01,6.693676e+01,5.588041e+01,3.618299e+01,1.000000e-05,5.735106e-11
3.683333e+01,6.732084e+01,5.641614e+01,3.634099e+01,1.000000e-05,8.460862e-11
3.700000e+01,6.755449e+01,5.677048e+01,3.657672e+01,1.000000e-05,5.072794e-11
3.716667e+01,6.772390e+01,5.709755e+01,3.700499e+01,1.000000e-05,3.610190e-11
3.733333e+01,6.795616e+01,5.739780e+01,3.750482e+01,1.000000e-05,4.849259e-11
3.750000e+01,6.825062e+01,5.772131e+01,3.773328e+01,1.000000e-05,6.045014e-11
3.766667e+01,6.862735e+01,5.801833e+01,3.822358e+01,1.000000e-05,7.632871e-11
3.783333e+01,6.900202e+01,5.841202e+01,3.867066e+01,1.000000e-05,7.483324e-11
3.800000e+01,6.937467e+01,5.875433e+01,3.914923e+01,1.000000e-05,7.368186e-11
3.816667e+01,6.982744e+01,5.916732e+01,3.947715e+01,1.000000e-05,8.890270e-11
3.833333e+01,7.003227e+01,5.943303e+01,3.980237e+01,1.000000e-05,4.002131e-11
3.850000e+01,7.054175e+01,5.964954e+01,4.019628e+01,1.000000e-05,9.900113e-11
3.866667e+01,7.088610e+01,5.996091e+01,4.062165e+01,1.000000e-05,6.658467e-11
3.883333e+01,7.122880e+01,6.019932e+01,4.100770e+01,1.000000e-05,6.583549e-11
3.900000e+01,7.152981e+01,6.069694e+01,4.156282e+01,1.000000e-05,5.755453e-11
3.916667e+01,7.174974e+01,6.104990e+01,4.190603e+01,1.000000e-05,4.185653e-11
3.933333e+01,7.194910e+01,6.128408e+01,4.224646e+01,1.000000e-05,3.785450e-11
3.950000e+01,7.242533e+01,6.165691e+01,4.275202e+01,1.000000e-05,9.037240e-11
3.966667e+01,7.258338e+01,6.211981e+01,4.301922e+01,1.000000e-05,2.991749e-11
3.983333e+01,7.283948e+01,6.244180e+01,4.341695e+01,1.000000e-05,4.846217e-11
4.000000e+01,7.317302e+01,6.264791e+01,4.368008e+01,1.000000e-05,6.304663e-11
4.016667e+01,7.360242e+01,6.296720e+01,4.410433e+01,1.000000e-05,8.118017e-11
4.033333e+01,7.397126e+01,6.323959e+01,4.439566e+01,1.000000e-05,6.963814e-11
4.050000e+01,7.431900e+01,6.360096e+01,4.458883e+01,1.000000e-05,6.560964e-11
4.066667e+01,7.464593e+01,6.389307e+01,4.490892e+01,1.000000e-05,6.151621e-11
4.083333e+01,7.512413e+01,6.411686e+01,4.529005e+01,1.000000e-05,8.946170e-11
4.100000e+01,7.550450e+01,6.440663e+01,4.576200e+01,1.000000e-05,7.070802e-11
4.116667e+01,7.578853e+01,6.467296e+01,4.610503e+01,1.000000e-05,5.248772e-11
4.133333e+01,7.614679e+01,6.507041e+01,4.644552e+01,1.000000e-05,6.592055e-11
4.150000e+01,7.657822e+01,6.533403e+01,4.669159e+01,1.000000e-05,7.921918e-11
4.166667e+01,7.698863e+01,6.570568e+01,4.705828e+01,1.000000e-05,7.527298e-11
4.183333e+01,7.745236e+01,6.605357e+01,4.751267e+01,1.000000e-05,8.488337e-11
4.200000e+01,7.780295e+01,6.648586e+01,4.808206e+01,1.000000e-05,6.402092e-11
4.216667e+01,7.817029e+01,6.689395e+01,4.864479e+01,1.000000e-05,6.703428e-11
4.233333e+01,7.849943e+01,6.725698e+01,4.905530e+01,1.000000e-05,6.032661e-11
4.250000e+01,7.879085e+01,6.761807e+01,4.931740e+01,1.000000e-05,5.381266e-11
4.266667e+01,7.908119e+01,6.785069e+01,4.960699e+01,1.000000e-05,5.405683e-11
4.283333e+01,7.942459e+01,6.820863e+01,5.000961e+01,1.000000e-05,6.443273e-11
4.300000e+01,7.982037e+01,6.850200e+01,5.040901e+01,1.000000e-05,7.486186e-11
4.316667e+01,8.019633e+01,6.889815e+01,5.069236e+01,1.000000e-05,7.169470e-11
4.333333e+01,8.058832e+01,6.931271e+01,5.094604e+01,1.000000e-05,7.542709e-11
4.350000e+01,8.087220e+01,6.951905e+01,5.122643e+01,1.000000e-05,5.497075e-11
4.366667e+01,8.120803e+01,6.988895e+01,5.161641e+01,1.000000e-05,6.527741e-11
4.383333e+01,8.152491e+01,7.021611e+01,5.197592e+01,1.000000e-05,6.177063e-11
4.400000e+01,8.187555e+01,7.048081e+01,5.225078e+01,1.000000e-05,6.860847e-11
4.416667e+01,8.224212e+01,7.078500e+01,5.244232e+01,1.000000e-05,7.205546e-11
4.433333e+01,8.253768e+01,7.100724e+01,5.263317e+01,1.000000e-05,5.825960e-11
4.450000e+01,8.286676e+01,7.132927e+01,5.306682e+01,1.000000e-05,6.483499e-11
4.466667e+01,8.324617e+01,7.172978e+01,5.336291e+01,1.000000e-05,7.455387e-11
4.483333e+01,8.355532e+01,7.208833e+01,5.376404e+01,1.000000e-05,6.064949e-11
4.500000e+01,8.398280e+01,7.250440e+01,5.400329e+01,1.000000e-05,8.372490e-11
4.516667e+01,8.439115e+01,7.289845e+01,5.432065e+01,1.000000e-05,8.009538e-11
4.533333e+01,8.483130e+01,7.315344e+01,5.455745e+01,1.000000e-05,8.628777e-11
4.550000e+01,8.518515e+01,7.352453e+01,5.497593e+01,1.000000e-05,6.923115e-11
4.566667e+01,8.547053e+01,7.381618e+01,5.528770e+01,1.000000e-05,5.554757e-11
4.583333e+01,8.568812e+01,7.428044e+01,5.549458e+01,1.000000e-05,4.219107e-11
4.600000e+01,8.603845e+01,7.458834e+01,5.572640e+01,1.000000e-05,6.766364e-11
4.616667e+01,8.638736e+01,7.493321e+01,5.603400e+01,1.000000e-05,6.708814e-11
4.633333e+01,8.693281e+01,7.521940e+01,5.631449e+01,1.000000e-05,1.044327e-10
4.650000e+01,8.745848e+01,7.561824e+01,5.666947e+01,1.000000e-05,1.002955e-10
4.666667e+01,8.791587e+01,7.605267e+01,5.694683e+01,1.000000e-05,8.681899e-11
4.683333e+01,8.825736e+01,7.648463e+01,5.737284e+01,1.000000e-05,6.448656e-11
4.700000e+01,8.848428e+01,7.689554e+01,5.772131e+01,1.000000e-05,4.252609e-11
4.716667e+01,8.872677e+01,7.732279e+01,5.791949e+01,1.000000e-05,4.519922e-11
4.733333e+01,8.900080e+01,7.778454e+01,5.833840e+01,1.000000e-05,5.086669e-11
4.750000e+01,8.945030e+01,7.802356e+01,5.870555e+01,1.000000e-05,8.312124e-11
4.766667e+01,8.978595e+01,7.838987e+01,5.904615e+01,1.000000e-05,6.200334e-11
4.783333e+01,9.013624e+01,7.869990e+01,5.936068e+01,1.000000e-05,6.475613e-11
4.800000e+01,9.050100e+01,7.897244e+01,5.957746e+01,1.000000e-05,6.747288e-11
4.816667e+01,9.083277e+01,7.935242e+01,6.017552e+01,1.000000e-05,6.137060e-11
