Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.889204e-01,8.533831e-03,7.529850e-04,1.792822e-03,2.279913e+07,1.548036e+01
9.333333e+00,9.881315e-01,9.143390e-03,6.812722e-04,2.043817e-03,2.738787e+07,1.579325e+01
9.500000e+00,9.875220e-01,9.394385e-03,8.605543e-04,2.223099e-03,2.973476e+07,1.592209e+01
9.666667e+00,9.866614e-01,9.896375e-03,8.246979e-04,2.617519e-03,3.183771e+07,1.894167e+01
9.833333e+00,9.855140e-01,1.090035e-02,6.454158e-04,2.940227e-03,3.669047e+07,2.274647e+01
1.000000e+01,9.847252e-01,1.129478e-02,8.246979e-04,3.155366e-03,4.041177e+07,2.557289e+01
1.016667e+01,9.838646e-01,1.194019e-02,8.964108e-04,3.298792e-03,4.086353e+07,2.788097e+01
1.033333e+01,9.828965e-01,1.251389e-02,1.183262e-03,3.406361e-03,4.088276e+07,3.062383e+01
1.050000e+01,9.820001e-01,1.298003e-02,1.219119e-03,3.800782e-03,4.099756e+07,3.317861e+01
1.066667e+01,9.810319e-01,1.348202e-02,1.326688e-03,4.159346e-03,4.671744e+07,3.538667e+01
1.083333e+01,9.797411e-01,1.455771e-02,1.111549e-03,4.589623e-03,5.074817e+07,3.472868e+01
1.100000e+01,9.786296e-01,1.538241e-02,1.039836e-03,4.948187e-03,5.692050e+07,3.087239e+01
1.116667e+01,9.773029e-01,1.609954e-02,1.183262e-03,5.414321e-03,5.925633e+07,3.071516e+01
1.133333e+01,9.759762e-01,1.703180e-02,1.075693e-03,5.916311e-03,6.280275e+07,3.445997e+01
1.150000e+01,9.747571e-01,1.792822e-02,1.147406e-03,6.167306e-03,6.687586e+07,3.539592e+01
1.166667e+01,9.735380e-01,1.864534e-02,1.183262e-03,6.633440e-03,6.772891e+07,3.555419e+01
1.183333e+01,9.722471e-01,1.968518e-02,1.003980e-03,7.063717e-03,7.129402e+07,3.717142e+01
1.200000e+01,9.711714e-01,2.025888e-02,1.147406e-03,7.422281e-03,7.394246e+07,3.875150e+01
1.216667e+01,9.697730e-01,2.111944e-02,1.111549e-03,7.995984e-03,7.413626e+07,4.054073e+01
1.233333e+01,9.684822e-01,2.187242e-02,1.183262e-03,8.462118e-03,7.840794e+07,4.450984e+01
1.250000e+01,9.672272e-01,2.258955e-02,1.326688e-03,8.856538e-03,8.070369e+07,4.635975e+01
1.266667e+01,9.657930e-01,2.327082e-02,1.505970e-03,9.430241e-03,8.170572e+07,5.022789e+01
1.283333e+01,9.642511e-01,2.416723e-02,1.613539e-03,9.968088e-03,8.584890e+07,5.268009e+01
1.300000e+01,9.629245e-01,2.484851e-02,1.577683e-03,1.064936e-02,9.029332e+07,5.300722e+01
1.316667e+01,9.610241e-01,2.624691e-02,1.470114e-03,1.125892e-02,9.591988e+07,5.262844e+01
1.333333e+01,9.593030e-01,2.743017e-02,1.434257e-03,1.183262e-02,9.985177e+07,5.259822e+01
1.350000e+01,9.576536e-01,2.829072e-02,1.756965e-03,1.229876e-02,1.013468e+08,5.115139e+01
1.366667e+01,9.560042e-01,2.933056e-02,1.864534e-03,1.280075e-02,1.019265e+08,5.222892e+01
1.383333e+01,9.542472e-01,3.054968e-02,1.505970e-03,1.369716e-02,1.037925e+08,5.505333e+01
1.400000e+01,9.529205e-01,3.108753e-02,1.685252e-03,1.430672e-02,1.122844e+08,5.303187e+01
1.416667e+01,9.512711e-01,3.158952e-02,1.936247e-03,1.520313e-02,1.147182e+08,5.420582e+01
1.433333e+01,9.498369e-01,3.219907e-02,1.936247e-03,1.602782e-02,1.222407e+08,5.683624e+01
1.450000e+01,9.481875e-01,3.280863e-02,2.151386e-03,1.685252e-02,1.303489e+08,5.586332e+01
1.466667e+01,9.462512e-01,3.392018e-02,1.864534e-03,1.796407e-02,1.340284e+08,6.131169e+01
1.483333e+01,9.446735e-01,3.456560e-02,2.115529e-03,1.864534e-02,1.410486e+08,6.682007e+01
1.500000e+01,9.426656e-01,3.560544e-02,2.151386e-03,1.957761e-02,1.425140e+08,6.981074e+01
1.516667e+01,9.408727e-01,3.635842e-02,2.366524e-03,2.040231e-02,1.493690e+08,6.934140e+01
1.533333e+01,9.387931e-01,3.739826e-02,2.689232e-03,2.111944e-02,1.530308e+08,7.064107e+01
1.550000e+01,9.368210e-01,3.822296e-02,2.653376e-03,2.230270e-02,1.565078e+08,6.760184e+01
1.566667e+01,9.348130e-01,3.890423e-02,2.976084e-03,2.330668e-02,1.629027e+08,6.686989e+01
1.583333e+01,9.328768e-01,3.958550e-02,2.760945e-03,2.477679e-02,1.693659e+08,6.537045e+01
1.600000e+01,9.309405e-01,4.051777e-02,2.330668e-03,2.621105e-02,1.795360e+08,6.468095e+01
1.616667e+01,9.285740e-01,4.205959e-02,2.223099e-03,2.714332e-02,1.889965e+08,6.666103e+01
1.633333e+01,9.266377e-01,4.263330e-02,2.760945e-03,2.796802e-02,1.915926e+08,6.653846e+01
1.650000e+01,9.245939e-01,4.370899e-02,2.474094e-03,2.922299e-02,1.930850e+08,6.945604e+01
1.666667e+01,9.222991e-01,4.474883e-02,2.868514e-03,3.008355e-02,2.002422e+08,7.096535e+01
1.683333e+01,9.203987e-01,4.535839e-02,2.796802e-03,3.144609e-02,2.035693e+08,7.554704e+01
1.700000e+01,9.180681e-01,4.643408e-02,2.725089e-03,3.277278e-02,2.133609e+08,7.760104e+01
1.716667e+01,9.154864e-01,4.772491e-02,2.581663e-03,3.420704e-02,2.226826e+08,7.783829e+01
1.733333e+01,9.132274e-01,4.872889e-02,2.330668e-03,3.571301e-02,2.317938e+08,7.649973e+01
1.750000e+01,9.106816e-01,4.998386e-02,2.760945e-03,3.657356e-02,2.374467e+08,7.611312e+01
1.766667e+01,9.086378e-01,5.001972e-02,3.513930e-03,3.782853e-02,2.353312e+08,8.230117e+01
1.783333e+01,9.064147e-01,5.113127e-02,3.047797e-03,3.940622e-02,2.370946e+08,8.602927e+01
1.800000e+01,9.040840e-01,5.184840e-02,3.334648e-03,4.073291e-02,2.430042e+08,8.468097e+01
1.816667e+01,9.018968e-01,5.209939e-02,3.980064e-03,4.202374e-02,2.428418e+08,8.584295e+01
1.833333e+01,8.987773e-01,5.421492e-02,3.334648e-03,4.367313e-02,2.462492e+08,8.519053e+01
1.850000e+01,8.965183e-01,5.478863e-02,3.764925e-03,4.492811e-02,2.549038e+08,8.733649e+01
1.866667e+01,8.937574e-01,5.593603e-02,3.800782e-03,4.650579e-02,2.593960e+08,9.305893e+01
1.883333e+01,8.909965e-01,5.740615e-02,3.155366e-03,4.844204e-02,2.689637e+08,9.471578e+01
1.900000e+01,8.883431e-01,5.855355e-02,3.406361e-03,4.969701e-02,2.790507e+08,9.790343e+01
1.916667e+01,8.862275e-01,5.866112e-02,3.872495e-03,5.123884e-02,2.769255e+08,9.876816e+01
1.933333e+01,8.834666e-01,6.016709e-02,3.334648e-03,5.303166e-02,2.791179e+08,9.633697e+01
1.950000e+01,8.809925e-01,6.070494e-02,4.015920e-03,5.428664e-02,2.869630e+08,9.429956e+01
1.966667e+01,8.783750e-01,6.167306e-02,4.015920e-03,5.593603e-02,2.859606e+08,9.318848e+01
1.983333e+01,8.755782e-01,6.285632e-02,3.836638e-03,5.772885e-02,2.948019e+08,1.015544e+02
2.000000e+01,8.728531e-01,6.357345e-02,4.302772e-03,5.927068e-02,3.041704e+08,1.034881e+02
2.016667e+01,8.701639e-01,6.457743e-02,4.123490e-03,6.113521e-02,3.088754e+08,1.056644e+02
2.033333e+01,8.670444e-01,6.579655e-02,4.266915e-03,6.289218e-02,3.167158e+08,1.085027e+02
2.050000e+01,8.641758e-01,6.680053e-02,3.980064e-03,6.504357e-02,3.254875e+08,1.090992e+02
2.066667e+01,8.609129e-01,6.823479e-02,3.872495e-03,6.697981e-02,3.368366e+08,9.916556e+01
2.083333e+01,8.576500e-01,6.974076e-02,3.872495e-03,6.873678e-02,3.386352e+08,9.927318e+01
2.100000e+01,8.549966e-01,7.031446e-02,4.553767e-03,7.013518e-02,3.400971e+08,1.001021e+02
2.116667e+01,8.519847e-01,7.081645e-02,5.091613e-03,7.210728e-02,3.351883e+08,1.026445e+02
2.133333e+01,8.492237e-01,7.192800e-02,4.625480e-03,7.422281e-02,3.397734e+08,1.077925e+02
2.150000e+01,8.460325e-01,7.300369e-02,5.378465e-03,7.558536e-02,3.504300e+08,1.108914e+02
2.166667e+01,8.430564e-01,7.418696e-02,4.733049e-03,7.802359e-02,3.536533e+08,1.139047e+02
2.183333e+01,8.401879e-01,7.511922e-02,4.553767e-03,8.013912e-02,3.713481e+08,1.157562e+02
2.200000e+01,8.368174e-01,7.626663e-02,4.733049e-03,8.218294e-02,3.793926e+08,1.146567e+02
2.216667e+01,8.332676e-01,7.802359e-02,4.625480e-03,8.408333e-02,3.835885e+08,1.175231e+02
2.233333e+01,8.304708e-01,7.831044e-02,5.342608e-03,8.587615e-02,3.886799e+08,1.236021e+02
2.250000e+01,8.270644e-01,7.906343e-02,5.772885e-03,8.809925e-02,3.872004e+08,1.229527e+02
2.266667e+01,8.232995e-01,8.089211e-02,5.737029e-03,9.007135e-02,3.900018e+08,1.237733e+02
2.283333e+01,8.198573e-01,8.221880e-02,5.306752e-03,9.261716e-02,3.989224e+08,1.227910e+02
2.300000e+01,8.166302e-01,8.343791e-02,5.199182e-03,9.473269e-02,4.081328e+08,1.228456e+02
2.316667e+01,8.132239e-01,8.454946e-02,5.557747e-03,9.666894e-02,4.086322e+08,1.255858e+02
2.333333e+01,8.099968e-01,8.541002e-02,5.450177e-03,9.914303e-02,4.083579e+08,1.249860e+02
2.350000e+01,8.066263e-01,8.619886e-02,5.486034e-03,1.016888e-01,4.179590e+08,1.250779e+02
2.366667e+01,8.031482e-01,8.756140e-02,5.450177e-03,1.038402e-01,4.277961e+08,1.283694e+02
2.383333e+01,7.995984e-01,8.856538e-02,6.023880e-03,1.058123e-01,4.334190e+08,1.271632e+02
2.400000e+01,7.960486e-01,8.913909e-02,5.988024e-03,1.088243e-01,4.304641e+08,1.304521e+02
2.416667e+01,7.923196e-01,9.035821e-02,5.880455e-03,1.114418e-01,4.423176e+08,1.368113e+02
2.433333e+01,7.888773e-01,9.150561e-02,5.880455e-03,1.137366e-01,4.520613e+08,1.394002e+02
2.450000e+01,7.853275e-01,9.243788e-02,5.916311e-03,1.163183e-01,4.563193e+08,1.399988e+02
2.466667e+01,7.819929e-01,9.340600e-02,6.023880e-03,1.185772e-01,4.609197e+08,1.388955e+02
2.483333e+01,7.775467e-01,9.573667e-02,5.342608e-03,1.213740e-01,4.603301e+08,1.377023e+02
2.500000e+01,7.741403e-01,9.634623e-02,5.916311e-03,1.235971e-01,4.655208e+08,1.366777e+02
2.516667e+01,7.703037e-01,9.752949e-02,5.916311e-03,1.262505e-01,4.628701e+08,1.384200e+02
2.533333e+01,7.665029e-01,9.885618e-02,5.772885e-03,1.288680e-01,4.707230e+08,1.424084e+02
2.550000e+01,7.629531e-01,9.968088e-02,6.059737e-03,1.313062e-01,4.757637e+08,1.454569e+02
2.566667e+01,7.587221e-01,1.007566e-01,6.239019e-03,1.342823e-01,4.763275e+08,1.505608e+02
2.583333e+01,7.547062e-01,1.016530e-01,6.776865e-03,1.368640e-01,4.827298e+08,1.507136e+02
2.600000e+01,7.512998e-01,1.020115e-01,6.776865e-03,1.399118e-01,4.899723e+08,1.503196e+02
2.616667e+01,7.474632e-01,1.029438e-01,6.597583e-03,1.429954e-01,5.006114e+08,1.480517e+02
2.633333e+01,7.439492e-01,1.035534e-01,6.812722e-03,1.456847e-01,5.120371e+08,1.538020e+02
2.650000e+01,7.398616e-01,1.043781e-01,7.099573e-03,1.486608e-01,5.179841e+08,1.553216e+02
2.666667e+01,7.363477e-01,1.047366e-01,7.386425e-03,1.515293e-01,5.273940e+08,1.553536e+02
2.683333e+01,7.317222e-01,1.063143e-01,7.386425e-03,1.545771e-01,5.320330e+08,1.578846e+02
2.700000e+01,7.277421e-01,1.074617e-01,7.458138e-03,1.573380e-01,5.420553e+08,1.569997e+02
2.716667e+01,7.236545e-01,1.083223e-01,7.458138e-03,1.605651e-01,5.513611e+08,1.610600e+02
2.733333e+01,7.194593e-01,1.100434e-01,6.956148e-03,1.635412e-01,5.602377e+08,1.638623e+02
2.750000e+01,7.151565e-01,1.113342e-01,6.956148e-03,1.665531e-01,5.680000e+08,1.599398e+02
2.766667e+01,7.111764e-01,1.122665e-01,7.027860e-03,1.695292e-01,5.742147e+08,1.545062e+02
2.783333e+01,7.065510e-01,1.137366e-01,6.992004e-03,1.727204e-01,5.740746e+08,1.527225e+02
2.800000e+01,7.022123e-01,1.143820e-01,7.709133e-03,1.756965e-01,5.782712e+08,1.553690e+02
2.816667e+01,6.980171e-01,1.157804e-01,7.386425e-03,1.788160e-01,5.785535e+08,1.551267e+02
2.833333e+01,6.937144e-01,1.166051e-01,8.031841e-03,1.816487e-01,5.830621e+08,1.653369e+02
2.850000e+01,6.892323e-01,1.177167e-01,8.067697e-03,1.849833e-01,5.839611e+08,1.698324e+02
2.866667e+01,6.853240e-01,1.178601e-01,8.426261e-03,1.883897e-01,5.900690e+08,1.687605e+02
2.883333e+01,6.805551e-01,1.196529e-01,8.211123e-03,1.915809e-01,5.975483e+08,1.673630e+02
2.900000e+01,6.766467e-01,1.205135e-01,8.497974e-03,1.943419e-01,5.977062e+08,1.710563e+02
2.916667e+01,6.720571e-01,1.216609e-01,8.569687e-03,1.977124e-01,5.973529e+08,1.743319e+02
2.933333e+01,6.673599e-01,1.225214e-01,8.641400e-03,2.014773e-01,6.033197e+08,1.798006e+02
2.950000e+01,6.628420e-01,1.240633e-01,8.282836e-03,2.048119e-01,6.161968e+08,1.790469e+02
2.966667e+01,6.586109e-01,1.246370e-01,8.354548e-03,2.083976e-01,6.280061e+08,1.770007e+02
2.983333e+01,6.538062e-01,1.260712e-01,8.533831e-03,2.115888e-01,6.366214e+08,1.754974e+02
3.000000e+01,6.488938e-01,1.274696e-01,8.892395e-03,2.147442e-01,6.428638e+08,1.780457e+02
3.016667e+01,6.441249e-01,1.281867e-01,9.394385e-03,2.182940e-01,6.474672e+08,1.736937e+02
3.033333e+01,6.394636e-01,1.296569e-01,9.143390e-03,2.217362e-01,6.577307e+08,1.762326e+02
3.050000e+01,6.341927e-01,1.318082e-01,8.928251e-03,2.250708e-01,6.598174e+08,1.780813e+02
3.066667e+01,6.294238e-01,1.332784e-01,8.892395e-03,2.284055e-01,6.632640e+08,1.802335e+02
3.083333e+01,6.245473e-01,1.344258e-01,9.537811e-03,2.314891e-01,6.627716e+08,1.869852e+02
3.100000e+01,6.202087e-01,1.351429e-01,9.896375e-03,2.347521e-01,6.637678e+08,1.896693e+02
3.116667e+01,6.149736e-01,1.367206e-01,9.609523e-03,2.386963e-01,6.718102e+08,1.869138e+02
3.133333e+01,6.102406e-01,1.372226e-01,1.021908e-02,2.423178e-01,6.832760e+08,1.879424e+02
3.150000e+01,6.057585e-01,1.379755e-01,1.014737e-02,2.461185e-01,6.900220e+08,1.900588e+02
3.166667e+01,6.002725e-01,1.400911e-01,1.050593e-02,2.491305e-01,6.981850e+08,1.947803e+02
3.183333e+01,5.957546e-01,1.411309e-01,1.014737e-02,2.529671e-01,6.997364e+08,1.970975e+02
3.200000e+01,5.910574e-01,1.413102e-01,1.061350e-02,2.570189e-01,7.038860e+08,2.043923e+02
3.216667e+01,5.856431e-01,1.425293e-01,1.086450e-02,2.609631e-01,7.140583e+08,2.045286e+02
3.233333e+01,5.801571e-01,1.437843e-01,1.047008e-02,2.655886e-01,7.285902e+08,2.025893e+02
3.250000e+01,5.750654e-01,1.451827e-01,1.000394e-02,2.697479e-01,7.479135e+08,1.919765e+02
3.266667e+01,5.701531e-01,1.463660e-01,1.036251e-02,2.731184e-01,7.567208e+08,1.925011e+02
3.283333e+01,5.647388e-01,1.481229e-01,1.029080e-02,2.768475e-01,7.564680e+08,1.974266e+02
3.300000e+01,5.595755e-01,1.493779e-01,1.039836e-02,2.806483e-01,7.622105e+08,1.955199e+02
3.316667e+01,5.543763e-01,1.498799e-01,1.125892e-02,2.844849e-01,7.654535e+08,2.001847e+02
3.333333e+01,5.485317e-01,1.511707e-01,1.143820e-02,2.888594e-01,7.651756e+08,2.033352e+02
3.350000e+01,5.431891e-01,1.523898e-01,1.129478e-02,2.931263e-01,7.739841e+08,1.990421e+02
3.366667e+01,5.383126e-01,1.534297e-01,1.082864e-02,2.974291e-01,7.864891e+08,2.020574e+02
3.383333e+01,5.330776e-01,1.544336e-01,1.093621e-02,3.015526e-01,7.923100e+08,2.074459e+02
3.400000e+01,5.278784e-01,1.556886e-01,1.093621e-02,3.054968e-01,7.939106e+08,2.099812e+02
3.416667e+01,5.221413e-01,1.574097e-01,1.064936e-02,3.097996e-01,7.958181e+08,2.060980e+02
3.433333e+01,5.161892e-01,1.586289e-01,1.147406e-02,3.137079e-01,7.990428e+08,2.087851e+02
3.450000e+01,5.109183e-01,1.591667e-01,1.186848e-02,3.180465e-01,7.986493e+08,2.115897e+02
3.466667e+01,5.055757e-01,1.600631e-01,1.147406e-02,3.228872e-01,8.048411e+08,2.142545e+02
3.483333e+01,5.001614e-01,1.603141e-01,1.197605e-02,3.275485e-01,8.156863e+08,2.205690e+02
3.500000e+01,4.944602e-01,1.619635e-01,1.194019e-02,3.316361e-01,8.254053e+08,2.232117e+02
3.516667e+01,4.886156e-01,1.632543e-01,1.194019e-02,3.361899e-01,8.330743e+08,2.178813e+02
3.533333e+01,4.840260e-01,1.631826e-01,1.233461e-02,3.404568e-01,8.391929e+08,2.132971e+02
3.550000e+01,4.777511e-01,1.649754e-01,1.211947e-02,3.451540e-01,8.402878e+08,2.139636e+02
3.566667e+01,4.720858e-01,1.655850e-01,1.298003e-02,3.493492e-01,8.468047e+08,2.196550e+02
3.583333e+01,4.663129e-01,1.667683e-01,1.262146e-02,3.542974e-01,8.488575e+08,2.296629e+02
3.600000e+01,4.606117e-01,1.683459e-01,1.201190e-02,3.590304e-01,8.540019e+08,2.321803e+02
3.616667e+01,4.544085e-01,1.707125e-01,1.179677e-02,3.630822e-01,8.579149e+08,2.251307e+02
3.633333e+01,4.492811e-01,1.704973e-01,1.269318e-02,3.675284e-01,8.574329e+08,2.214698e+02
3.650000e+01,4.427911e-01,1.724694e-01,1.237047e-02,3.723690e-01,8.533062e+08,2.242152e+02
3.666667e+01,4.367672e-01,1.735451e-01,1.294417e-02,3.767435e-01,8.621959e+08,2.299023e+02
3.683333e+01,4.311019e-01,1.752662e-01,1.186848e-02,3.817634e-01,8.615179e+08,2.224552e+02
3.700000e+01,4.251856e-01,1.760192e-01,1.258561e-02,3.862096e-01,8.707530e+08,2.255429e+02
3.716667e+01,4.193410e-01,1.774893e-01,1.251389e-02,3.906558e-01,8.720248e+08,2.296910e+02
3.733333e+01,4.130302e-01,1.794614e-01,1.280075e-02,3.947076e-01,8.724668e+08,2.352628e+02
3.750000e+01,4.071498e-01,1.799993e-01,1.358959e-02,3.992614e-01,8.749538e+08,2.373887e+02
3.766667e+01,4.010900e-01,1.816845e-01,1.287246e-02,4.043530e-01,8.783046e+08,2.432379e+02
3.783333e+01,3.951379e-01,1.830112e-01,1.312345e-02,4.087275e-01,8.891352e+08,2.385413e+02
3.800000e+01,3.893291e-01,1.839793e-01,1.369716e-02,4.129944e-01,8.900062e+08,2.435244e+02
3.816667e+01,3.828750e-01,1.858080e-01,1.298003e-02,4.183370e-01,8.977374e+08,2.470012e+02
3.833333e+01,3.764925e-01,1.870271e-01,1.323102e-02,4.232493e-01,9.121140e+08,2.416715e+02
3.850000e+01,3.701459e-01,1.876367e-01,1.437843e-02,4.278389e-01,9.187168e+08,2.425730e+02
3.866667e+01,3.640862e-01,1.891785e-01,1.348202e-02,4.332533e-01,9.206297e+08,2.443580e+02
3.883333e+01,3.583133e-01,1.900749e-01,1.341031e-02,4.382014e-01,9.346828e+08,2.487346e+02
3.900000e+01,3.518592e-01,1.908279e-01,1.445014e-02,4.428628e-01,9.359512e+08,2.478936e+02
3.916667e+01,3.450823e-01,1.927283e-01,1.466528e-02,4.475241e-01,9.354169e+08,2.441556e+02
3.933333e+01,3.385564e-01,1.947363e-01,1.459357e-02,4.521137e-01,9.363904e+08,2.453066e+02
3.950000e+01,3.323891e-01,1.953817e-01,1.545412e-02,4.567751e-01,9.370490e+08,2.467181e+02
3.966667e+01,3.259350e-01,1.971387e-01,1.416329e-02,4.627631e-01,9.376588e+08,2.542080e+02
3.983333e+01,3.194808e-01,1.988598e-01,1.412743e-02,4.675320e-01,9.509678e+08,2.575750e+02
4.000000e+01,3.133493e-01,1.999713e-01,1.491628e-02,4.717631e-01,9.432138e+08,2.628054e+02
4.016667e+01,3.065725e-01,2.013339e-01,1.473699e-02,4.773567e-01,9.431056e+08,2.651475e+02
4.033333e+01,2.999390e-01,2.029474e-01,1.455771e-02,4.825558e-01,9.595957e+08,2.536021e+02
4.050000e+01,2.930905e-01,2.049912e-01,1.412743e-02,4.877909e-01,9.679259e+08,2.530987e+02
4.066667e+01,2.872817e-01,2.048836e-01,1.523898e-02,4.925956e-01,9.749891e+08,2.599967e+02
4.083333e+01,2.803256e-01,2.067123e-01,1.520313e-02,4.977590e-01,9.746235e+08,2.680151e+02
4.100000e+01,2.727240e-01,2.091864e-01,1.498799e-02,5.031016e-01,9.862571e+08,2.665807e+02
4.116667e+01,2.662340e-01,2.096526e-01,1.566926e-02,5.084442e-01,9.935274e+08,2.669825e+02
4.133333e+01,2.596364e-01,2.104055e-01,1.577683e-02,5.141812e-01,1.002308e+09,2.687183e+02
