Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.287494e-15
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702428e-15
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584283e-15
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008713e-14
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341588e-14
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784304e-14
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373106e-14
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.155257e-14
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194595e-14
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.576234e-14
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.413332e-14
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.856298e-14
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310509e-13
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742560e-13
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317138e-13
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081258e-13
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097445e-13
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.448844e-13
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.246024e-13
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.667567e-13
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287423e-12
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.714073e-12
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.322445e-12
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132993e-12
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.208905e-12
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.640031e-12
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.546144e-12
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009285e-11
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349206e-11
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801893e-11
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.403551e-11
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207578e-11
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280037e-11
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715058e-11
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.624454e-11
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015192e-10
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348726e-10
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791338e-10
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379932e-10
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.160844e-10
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.199138e-10
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.580525e-10
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.420034e-10
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.859404e-10
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309830e-09
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.740286e-09
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312028e-09
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.071509e-09
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.080118e-09
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.418304e-09
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.192579e-09
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.545371e-09
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.266221e-08
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.679846e-08
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228814e-08
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.956839e-08
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.922464e-08
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.199774e-08
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891180e-08
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130393e-08
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.209167e-07
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600621e-07
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117730e-07
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800432e-07
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701010e-07
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.887941e-07
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.450951e-07
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.506880e-07
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.120813e-06
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475272e-06
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.939800e-06
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547659e-06
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.341810e-06
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.377517e-06
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.725612e-06
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.476622e-06
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.745681e-06
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.267874e-05
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645982e-05
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131962e-05
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.754586e-05
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549473e-05
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.560471e-05
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841052e-05
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455935e-05
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482649e-05
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201310e-04
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515519e-04
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.903360e-04
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379033e-04
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958468e-04
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659195e-04
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.500089e-04
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.500920e-04
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681861e-04
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.062608e-04
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.661543e-04
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149459e-03
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357403e-03
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590741e-03
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.849610e-03
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.133477e-03
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.441046e-03
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.770259e-03
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.118308e-03
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481737e-03
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856591e-03
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.238606e-03
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.623455e-03
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.007008e-03
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385632e-03
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756403e-03
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.117360e-03
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467677e-03
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.807772e-03
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139396e-03
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.465581e-03
3.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.790660e-03
3.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.120087e-03
3.100000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.556627e+04,8.460269e-03
3.116667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.983926e+04,8.818508e-03
3.133333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.290346e+04,9.202755e-03
3.150000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,5.483715e+04,9.621508e-03
3.166667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,6.571310e+04,1.008367e-02
3.183333e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,7.559909e+04,1.059845e-02
3.200000e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,8.455847e+04,1.117526e-02
3.216667e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,9.265056e+04,1.182372e-02
3.233333e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,9.993105e+04,1.255366e-02
3.250000e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,1.064523e+05,1.337510e-02
3.266667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,1.122637e+05,1.429836e-02
3.283333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.174116e+05,1.533411e-02
3.300000e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,1.219401e+05,1.649350e-02
3.316667e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,1.258905e+05,1.778829e-02
3.333333e+01,9.958765e-01,3.227079e-03,8.964108e-04,0.000000e+00,1.293022e+05,1.923094e-02
3.350000e+01,9.956255e-01,3.442217e-03,9.322672e-04,0.000000e+00,1.322122e+05,2.083484e-02
3.366667e+01,9.954462e-01,3.478074e-03,1.075693e-03,0.000000e+00,1.346555e+05,2.261441e-02
3.383333e+01,9.950160e-01,3.836638e-03,1.147406e-03,0.000000e+00,1.366653e+05,2.458529e-02
3.400000e+01,9.947650e-01,4.051777e-03,1.183262e-03,0.000000e+00,1.382730e+05,2.676453e-02
3.416667e+01,9.945498e-01,4.051777e-03,1.398401e-03,0.000000e+00,1.395083e+05,2.917077e-02
3.433333e+01,9.942988e-01,4.266915e-03,1.434257e-03,0.000000e+00,1.403990e+05,3.182444e-02
3.450000e+01,9.940478e-01,4.482054e-03,1.470114e-03,0.000000e+00,1.409716e+05,3.474795e-02
3.466667e+01,9.939761e-01,4.482054e-03,1.541827e-03,0.000000e+00,1.412511e+05,3.796594e-02
3.483333e+01,9.937251e-01,4.517910e-03,1.756965e-03,0.000000e+00,1.412609e+05,4.150550e-02
3.500000e+01,9.935100e-01,4.625480e-03,1.864534e-03,0.000000e+00,1.410231e+05,4.539639e-02
3.516667e+01,9.932948e-01,4.768905e-03,1.900391e-03,3.585643e-05,1.405587e+05,4.967136e-02
3.533333e+01,9.931514e-01,4.912331e-03,1.900391e-03,3.585643e-05,1.398871e+05,5.047111e-02
3.550000e+01,9.928287e-01,5.055757e-03,2.079673e-03,3.585643e-05,1.277070e+05,5.512785e-02
3.566667e+01,9.925777e-01,5.091613e-03,2.294812e-03,3.585643e-05,1.165876e+05,6.033916e-02
3.583333e+01,9.922192e-01,5.235039e-03,2.509950e-03,3.585643e-05,1.064366e+05,6.612984e-02
3.600000e+01,9.919323e-01,5.414321e-03,2.617519e-03,3.585643e-05,9.716969e+04,7.252416e-02
3.616667e+01,9.918247e-01,5.378465e-03,2.760945e-03,3.585643e-05,8.870989e+04,7.955985e-02
3.633333e+01,9.916455e-01,5.486034e-03,2.832658e-03,3.585643e-05,8.098692e+04,8.728685e-02
3.650000e+01,9.915379e-01,5.450177e-03,2.976084e-03,3.585643e-05,7.393666e+04,9.576529e-02
3.666667e+01,9.915020e-01,5.378465e-03,3.083653e-03,3.585643e-05,6.750051e+04,1.050642e-01
3.683333e+01,9.913586e-01,5.270895e-03,3.334648e-03,3.585643e-05,6.162509e+04,1.152612e-01
3.700000e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,5.626154e+04,1.264425e-01
3.716667e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,5.136538e+04,1.387030e-01
3.733333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,4.689589e+04,1.521477e-01
3.750000e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,4.281596e+04,1.668913e-01
3.766667e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,3.909165e+04,1.830603e-01
3.783333e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,3.569214e+04,2.007932e-01
3.800000e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,3.258938e+04,2.202421e-01
3.816667e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,2.975745e+04,2.415737e-01
3.833333e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,2.717300e+04,2.649709e-01
3.850000e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,2.481439e+04,2.906343e-01
3.866667e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,2.266205e+04,3.187838e-01
3.883333e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,2.069803e+04,3.496609e-01
3.900000e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,1.890608e+04,3.835301e-01
3.916667e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,1.727137e+04,4.206816e-01
3.933333e+01,9.896016e-01,4.625480e-03,5.737029e-03,3.585643e-05,1.578033e+04,4.614339e-01
3.950000e+01,9.893865e-01,4.733049e-03,5.844598e-03,3.585643e-05,1.442047e+04,5.061362e-01
3.966667e+01,9.892072e-01,4.733049e-03,6.023880e-03,3.585643e-05,1.318047e+04,5.551715e-01
3.983333e+01,9.890638e-01,4.661336e-03,6.239019e-03,3.585643e-05,1.205013e+04,6.089599e-01
4.000000e+01,9.889921e-01,4.589623e-03,6.382445e-03,3.585643e-05,1.102012e+04,6.679624e-01
4.016667e+01,9.888487e-01,4.446197e-03,6.669296e-03,3.585643e-05,1.008208e+04,7.326843e-01
4.033333e+01,9.887411e-01,4.231059e-03,6.992004e-03,3.585643e-05,9.228118e+03,8.036801e-01
4.050000e+01,9.885618e-01,4.338628e-03,7.063717e-03,3.585643e-05,8.451473e+03,8.815583e-01
4.066667e+01,9.884542e-01,4.338628e-03,7.171286e-03,3.585643e-05,7.746867e+03,9.669857e-01
4.083333e+01,9.883108e-01,4.338628e-03,7.314712e-03,3.585643e-05,7.106759e+03,1.060694e+00
4.100000e+01,9.881674e-01,4.410341e-03,7.386425e-03,3.585643e-05,6.526039e+03,1.163487e+00
4.116667e+01,9.881674e-01,4.302772e-03,7.493994e-03,3.585643e-05,6.000039e+03,1.276243e+00
4.133333e+01,9.880598e-01,4.231059e-03,7.673276e-03,3.585643e-05,5.524111e+03,1.399930e+00
