Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.206320e-06,9.999999e-01,9.999641e-01,1.636917e-04,9.173296e-05,1.984183e-03,2.173080e-04,5.158116e-05,6.396676e-05
1.016667e+01,1.508193e-05,9.999994e-01,9.999641e-01,1.794351e-04,1.006070e-04,2.175010e-03,2.382106e-04,5.654211e-05,7.011561e-05
1.033333e+01,1.868134e-04,9.999922e-01,9.999641e-01,1.966869e-04,1.103391e-04,2.383937e-03,2.610835e-04,6.197377e-05,7.680746e-05
1.050000e+01,2.081925e-03,9.999127e-01,9.999641e-01,2.155119e-04,1.210091e-04,2.609857e-03,2.856306e-04,6.783865e-05,8.422971e-05
1.066667e+01,1.135051e-02,9.995212e-01,9.999641e-01,2.362614e-04,1.326668e-04,2.822215e-03,3.063021e-04,7.320983e-05,3.895112e-04
1.083333e+01,1.989239e-02,9.991477e-01,9.998924e-01,7.733452e-04,1.455277e-04,2.881449e-03,2.768739e-04,6.839230e-05,4.297623e-04
1.100000e+01,2.412337e-02,9.989493e-01,9.997490e-01,1.068443e-03,3.924093e-04,2.762432e-03,2.360690e-04,6.191286e-05,3.301240e-04
1.116667e+01,2.921178e-02,9.987055e-01,9.996773e-01,1.019814e-03,5.224149e-04,2.806360e-03,2.104505e-04,5.879804e-05,2.636829e-04
1.133333e+01,3.660959e-02,9.983635e-01,9.996056e-01,8.843959e-04,5.382127e-04,2.774311e-03,1.823810e-04,5.412478e-05,3.907708e-04
1.150000e+01,4.165408e-02,9.981037e-01,9.995339e-01,1.047391e-03,4.997220e-04,2.919995e-03,1.635924e-04,5.151864e-05,3.223569e-04
1.166667e+01,4.513343e-02,9.979039e-01,9.994980e-01,9.974158e-04,5.932961e-04,3.010559e-03,1.475662e-04,4.912242e-05,2.189565e-04
1.183333e+01,4.772282e-02,9.977535e-01,9.993187e-01,7.975354e-04,5.994405e-04,2.925721e-03,1.287759e-04,4.512864e-05,2.873455e-04
1.200000e+01,5.389771e-02,9.974330e-01,9.992829e-01,8.318404e-04,4.784172e-04,3.076716e-03,1.187054e-04,4.307555e-05,3.257260e-04
1.216667e+01,6.007370e-02,9.971054e-01,9.992470e-01,9.126074e-04,5.029808e-04,3.206045e-03,1.097948e-04,4.113209e-05,3.278787e-04
1.233333e+01,6.635622e-02,9.967670e-01,9.991394e-01,9.502190e-04,5.522615e-04,3.334158e-03,1.023878e-04,3.934009e-05,3.549523e-04
1.250000e+01,7.403094e-02,9.963583e-01,9.990677e-01,1.012768e-03,5.739706e-04,3.460423e-03,9.556362e-05,3.761293e-05,4.113882e-04
1.266667e+01,7.698818e-02,9.961617e-01,9.987092e-01,1.136574e-03,6.100563e-04,3.444909e-03,8.830102e-05,3.592069e-05,4.335995e-04
1.283333e+01,8.759224e-02,9.956164e-01,9.985657e-01,1.226692e-03,6.146541e-04,3.578129e-03,8.246198e-05,3.433509e-05,5.611093e-04
1.300000e+01,9.696399e-02,9.951443e-01,9.983147e-01,1.484800e-03,6.821018e-04,3.777406e-03,7.743740e-05,3.257902e-05,6.472259e-04
1.316667e+01,1.032146e-01,9.947978e-01,9.979920e-01,1.741721e-03,8.147628e-04,3.806684e-03,6.700602e-05,2.712299e-05,6.148527e-04
1.333333e+01,1.068043e-01,9.945496e-01,9.977052e-01,1.793303e-03,9.439143e-04,3.950420e-03,6.282787e-05,2.529777e-05,4.708665e-04
1.350000e+01,1.133735e-01,9.941693e-01,9.974900e-01,1.566010e-03,9.773971e-04,4.082328e-03,6.155294e-05,2.420547e-05,4.867752e-04
1.366667e+01,1.230737e-01,9.936351e-01,9.972749e-01,1.497875e-03,8.992631e-04,4.249019e-03,6.109519e-05,2.321381e-05,6.568984e-04
1.383333e+01,1.274845e-01,9.933278e-01,9.969163e-01,1.762741e-03,8.568526e-04,4.430275e-03,6.008033e-05,2.228961e-05,5.571087e-04
1.400000e+01,1.360009e-01,9.928479e-01,9.966654e-01,1.701346e-03,9.861403e-04,4.610712e-03,6.070427e-05,2.144578e-05,6.514541e-04
1.416667e+01,1.439047e-01,9.923574e-01,9.963785e-01,1.838080e-03,9.908624e-04,4.904427e-03,6.177836e-05,2.068998e-05,6.340614e-04
1.433333e+01,1.521957e-01,9.918860e-01,9.959841e-01,1.865168e-03,1.050082e-03,4.916620e-03,5.866865e-05,1.698772e-05,6.887952e-04
1.450000e+01,1.661327e-01,9.911260e-01,9.957689e-01,1.970461e-03,1.048363e-03,5.219117e-03,5.968163e-05,1.641071e-05,8.675483e-04
1.466667e+01,1.706682e-01,9.908059e-01,9.951594e-01,2.322494e-03,1.122511e-03,5.337420e-03,5.888108e-05,1.579010e-05,8.153397e-04
1.483333e+01,1.783591e-01,9.903059e-01,9.947650e-01,2.379446e-03,1.259205e-03,5.512386e-03,5.807093e-05,1.517469e-05,7.356938e-04
1.500000e+01,1.923932e-01,9.895418e-01,9.944064e-01,2.265668e-03,1.298164e-03,5.644670e-03,5.764845e-05,1.241036e-05,9.405166e-04
1.516667e+01,2.039695e-01,9.889077e-01,9.939044e-01,2.569975e-03,1.277386e-03,5.985539e-03,5.876672e-05,1.203555e-05,9.853445e-04
1.533333e+01,2.176924e-01,9.880785e-01,9.935817e-01,2.774032e-03,1.460653e-03,6.245805e-03,5.848524e-05,1.162706e-05,1.014192e-03
1.550000e+01,2.317409e-01,9.872902e-01,9.931873e-01,2.908762e-03,1.552558e-03,6.642995e-03,6.042872e-05,1.115449e-05,1.042016e-03
1.566667e+01,2.434035e-01,9.865369e-01,9.927929e-01,3.012464e-03,1.676289e-03,6.972059e-03,6.196501e-05,1.084404e-05,1.026937e-03
1.583333e+01,2.559166e-01,9.857567e-01,9.923984e-01,3.029379e-03,1.746088e-03,7.317893e-03,6.458248e-05,1.057595e-05,1.076546e-03
1.600000e+01,2.662417e-01,9.850729e-01,9.919323e-01,3.120991e-03,1.796053e-03,7.656747e-03,6.759868e-05,1.030427e-05,1.020941e-03
1.616667e+01,2.726315e-01,9.845713e-01,9.912869e-01,3.063119e-03,1.839214e-03,7.839914e-03,6.938653e-05,1.010312e-05,1.002244e-03
1.633333e+01,2.768915e-01,9.841385e-01,9.906056e-01,3.005602e-03,1.801540e-03,7.998870e-03,6.991240e-05,9.482053e-06,9.113351e-04
1.650000e+01,2.863390e-01,9.834475e-01,9.901753e-01,2.824403e-03,1.748734e-03,8.230841e-03,7.332685e-05,9.385358e-06,9.618704e-04
1.666667e+01,2.936859e-01,9.829008e-01,9.894582e-01,2.834259e-03,1.683257e-03,8.405568e-03,7.671973e-05,9.327543e-06,1.056644e-03
1.683333e+01,2.997603e-01,9.823742e-01,9.886694e-01,2.999512e-03,1.638900e-03,8.581210e-03,7.754459e-05,9.163683e-06,1.034171e-03
1.700000e+01,3.094638e-01,9.817312e-01,9.880598e-01,3.028991e-03,1.670558e-03,8.823202e-03,8.092430e-05,8.940842e-06,1.103195e-03
1.716667e+01,3.147272e-01,9.812722e-01,9.872351e-01,3.158319e-03,1.723331e-03,8.967365e-03,8.296196e-05,8.915253e-06,1.056950e-03
1.733333e+01,3.259460e-01,9.805028e-01,9.866256e-01,3.132020e-03,1.754502e-03,9.187765e-03,8.530205e-05,8.910462e-06,1.185061e-03
1.750000e+01,3.385944e-01,9.796427e-01,9.859801e-01,3.338636e-03,1.776907e-03,9.476786e-03,8.692402e-05,8.894152e-06,1.214811e-03
1.766667e+01,3.557740e-01,9.786393e-01,9.854423e-01,3.474827e-03,1.856976e-03,9.854119e-03,9.034687e-05,8.700931e-06,1.354079e-03
1.783333e+01,3.692226e-01,9.777727e-01,9.847252e-01,3.768415e-03,1.985866e-03,1.020135e-02,9.268497e-05,8.722236e-06,1.415954e-03
1.800000e+01,3.780153e-01,9.770587e-01,9.839005e-01,3.995451e-03,2.134972e-03,1.040742e-02,9.017059e-05,8.406689e-06,1.357840e-03
1.816667e+01,3.868737e-01,9.764303e-01,9.829323e-01,3.989780e-03,2.234268e-03,1.064145e-02,9.125992e-05,8.223589e-06,1.376007e-03
1.833333e+01,3.966351e-01,9.756571e-01,9.820359e-01,4.016032e-03,2.260370e-03,1.088785e-02,9.204525e-05,8.128345e-06,1.433290e-03
1.850000e+01,4.005215e-01,9.751781e-01,9.809602e-01,4.122286e-03,2.264238e-03,1.098883e-02,9.065085e-05,7.851920e-06,1.325522e-03
1.866667e+01,4.115968e-01,9.744140e-01,9.802073e-01,3.981249e-03,2.281421e-03,1.137192e-02,9.486398e-05,7.870523e-06,1.321716e-03
1.883333e+01,4.180184e-01,9.739695e-01,9.789164e-01,3.913852e-03,2.299521e-03,1.147198e-02,9.766882e-05,7.770293e-06,1.433230e-03
1.900000e+01,4.361164e-01,9.728097e-01,9.783069e-01,4.071546e-03,2.224477e-03,1.196495e-02,1.018182e-04,7.831033e-06,1.582617e-03
1.916667e+01,4.459193e-01,9.720877e-01,9.773029e-01,4.389194e-03,2.336619e-03,1.225181e-02,1.042481e-04,7.871270e-06,1.529537e-03
1.933333e+01,4.573429e-01,9.712639e-01,9.762272e-01,4.430017e-03,2.502450e-03,1.236914e-02,1.039706e-04,7.763063e-06,1.660189e-03
1.950000e+01,4.693029e-01,9.703765e-01,9.753308e-01,4.665068e-03,2.508467e-03,1.282755e-02,1.060660e-04,7.438236e-06,1.536850e-03
1.966667e+01,4.792866e-01,9.696645e-01,9.742192e-01,4.552962e-03,2.649812e-03,1.302874e-02,1.084827e-04,7.152992e-06,1.570467e-03
1.983333e+01,4.941957e-01,9.686118e-01,9.733945e-01,4.559625e-03,2.611441e-03,1.349833e-02,1.129008e-04,7.314635e-06,1.624447e-03
2.000000e+01,4.988758e-01,9.682140e-01,9.718527e-01,4.651124e-03,2.656753e-03,1.360304e-02,1.143719e-04,7.354096e-06,1.603390e-03
2.016667e+01,5.049297e-01,9.677021e-01,9.704543e-01,4.649784e-03,2.635286e-03,1.377105e-02,1.171053e-04,7.481132e-06,1.756363e-03
2.033333e+01,5.059586e-01,9.672961e-01,9.691276e-01,4.902288e-03,2.648209e-03,1.394147e-02,1.177187e-04,7.501548e-06,1.426876e-03
2.050000e+01,5.165227e-01,9.664817e-01,9.679802e-01,4.451583e-03,2.720963e-03,1.404194e-02,1.210853e-04,7.463776e-06,1.615795e-03
2.066667e+01,5.365054e-01,9.651453e-01,9.671555e-01,4.576046e-03,2.506518e-03,1.458847e-02,1.269058e-04,7.749328e-06,1.870819e-03
2.083333e+01,5.499727e-01,9.640977e-01,9.661157e-01,5.052899e-03,2.610113e-03,1.497910e-02,1.297860e-04,7.936728e-06,1.801377e-03
2.100000e+01,5.635635e-01,9.630513e-01,9.649683e-01,5.133611e-03,2.830490e-03,1.528398e-02,1.319871e-04,8.028462e-06,1.852251e-03
2.116667e+01,5.795288e-01,9.621380e-01,9.634264e-01,5.248889e-03,2.901650e-03,1.559830e-02,1.349771e-04,8.144217e-06,2.110608e-03
2.133333e+01,6.022496e-01,9.606165e-01,9.624942e-01,5.723162e-03,2.960366e-03,1.619161e-02,1.381440e-04,8.334588e-06,2.176116e-03
2.150000e+01,6.064191e-01,9.601718e-01,9.607372e-01,6.028002e-03,3.208482e-03,1.636397e-02,1.369388e-04,7.982874e-06,1.887685e-03
2.166667e+01,6.217088e-01,9.590280e-01,9.596974e-01,5.669742e-03,3.340497e-03,1.677445e-02,1.405018e-04,8.192544e-06,1.906283e-03
2.183333e+01,6.363799e-01,9.579224e-01,9.584424e-01,5.546829e-03,3.248722e-03,1.712281e-02,1.440132e-04,8.366671e-06,2.083093e-03
2.200000e+01,6.505487e-01,9.567963e-01,9.571874e-01,5.784395e-03,3.206134e-03,1.753095e-02,1.476808e-04,8.620077e-06,2.093305e-03
2.216667e+01,6.595835e-01,9.558629e-01,9.557890e-01,5.896526e-03,3.281664e-03,1.778026e-02,1.490730e-04,8.777889e-06,2.018703e-03
2.233333e+01,6.728097e-01,9.548271e-01,9.544265e-01,5.815122e-03,3.322032e-03,1.810015e-02,1.516316e-04,8.905465e-06,2.060524e-03
2.250000e+01,6.849633e-01,9.538066e-01,9.529205e-01,5.845272e-03,3.318109e-03,1.835720e-02,1.531181e-04,8.990279e-06,2.158585e-03
2.266667e+01,6.958702e-01,9.528752e-01,9.513787e-01,6.014295e-03,3.320202e-03,1.873678e-02,1.556643e-04,9.143840e-06,2.120160e-03
2.283333e+01,7.066581e-01,9.519742e-01,9.497293e-01,6.016223e-03,3.414500e-03,1.893481e-02,1.570186e-04,9.254690e-06,2.199241e-03
2.300000e+01,7.252722e-01,9.505755e-01,9.486177e-01,6.140973e-03,3.435051e-03,1.947914e-02,1.608901e-04,9.437195e-06,2.180360e-03
2.316667e+01,7.365377e-01,9.497270e-01,9.467891e-01,6.158117e-03,3.532400e-03,1.969126e-02,1.636235e-04,9.646011e-06,2.316315e-03
2.333333e+01,7.489614e-01,9.486747e-01,9.451755e-01,6.381207e-03,3.503873e-03,2.010857e-02,1.658336e-04,9.803873e-06,2.341388e-03
2.350000e+01,7.598155e-01,9.477226e-01,9.435261e-01,6.509416e-03,3.565902e-03,2.038128e-02,1.660723e-04,9.769111e-06,2.252392e-03
2.366667e+01,7.655024e-01,9.471072e-01,9.414106e-01,6.411221e-03,3.678815e-03,2.044104e-02,1.670993e-04,9.821569e-06,2.389143e-03
2.383333e+01,7.731844e-01,9.465063e-01,9.394026e-01,6.584573e-03,3.638368e-03,2.077561e-02,1.691997e-04,9.892893e-06,2.283487e-03
2.400000e+01,7.823664e-01,9.456542e-01,9.376098e-01,6.477258e-03,3.745005e-03,2.094283e-02,1.695381e-04,9.947692e-06,2.156935e-03
2.416667e+01,8.059063e-01,9.440394e-01,9.361756e-01,6.219742e-03,3.677862e-03,2.122597e-02,1.720431e-04,1.009572e-05,2.665598e-03
2.433333e+01,8.231885e-01,9.427665e-01,9.342752e-01,6.930494e-03,3.581721e-03,2.162657e-02,1.736428e-04,1.024855e-05,2.798704e-03
2.450000e+01,8.368403e-01,9.417592e-01,9.321955e-01,7.435365e-03,3.877576e-03,2.197088e-02,1.723467e-04,1.024640e-05,2.669646e-03
2.466667e+01,8.542142e-01,9.404666e-01,9.304385e-01,7.429022e-03,4.095400e-03,2.243381e-02,1.744592e-04,1.035992e-05,2.705804e-03
2.483333e+01,8.663050e-01,9.395513e-01,9.284664e-01,7.476469e-03,4.147585e-03,2.294336e-02,1.774118e-04,1.044047e-05,2.526632e-03
2.500000e+01,8.834342e-01,9.381875e-01,9.267812e-01,7.199221e-03,4.244314e-03,2.328560e-02,1.804375e-04,1.046646e-05,2.722526e-03
2.516667e+01,8.952285e-01,9.370697e-01,9.248091e-01,7.389687e-03,4.173355e-03,2.362644e-02,1.834878e-04,1.058242e-05,2.714500e-03
2.533333e+01,8.990231e-01,9.364722e-01,9.224784e-01,7.447511e-03,4.243586e-03,2.372041e-02,1.845480e-04,1.065539e-05,2.535513e-03
2.550000e+01,9.152327e-01,9.353334e-01,9.203629e-01,7.175056e-03,4.250287e-03,2.393522e-02,1.870803e-04,1.078359e-05,2.857732e-03
2.566667e+01,9.264764e-01,9.341848e-01,9.184625e-01,7.564680e-03,4.110370e-03,2.450405e-02,1.926106e-04,1.111484e-05,2.756921e-03
2.583333e+01,9.309836e-01,9.334014e-01,9.163111e-01,7.558597e-03,4.286127e-03,2.461759e-02,1.947943e-04,1.127717e-05,2.661798e-03
2.600000e+01,9.363731e-01,9.327779e-01,9.139804e-01,7.394913e-03,4.268659e-03,2.487489e-02,1.976057e-04,1.137477e-05,2.583469e-03
2.616667e+01,9.509904e-01,9.316580e-01,9.118649e-01,7.191544e-03,4.208584e-03,2.515950e-02,2.044920e-04,1.175538e-05,2.841204e-03
2.633333e+01,9.675447e-01,9.302420e-01,9.099286e-01,7.503483e-03,4.102135e-03,2.563524e-02,2.100269e-04,1.213691e-05,2.911349e-03
2.650000e+01,9.814995e-01,9.291067e-01,9.077773e-01,7.735397e-03,4.226536e-03,2.601337e-02,2.135651e-04,1.231347e-05,2.903313e-03
2.666667e+01,1.001119e+00,9.277248e-01,9.056259e-01,7.809295e-03,4.362990e-03,2.635145e-02,2.159269e-04,1.250683e-05,3.103227e-03
2.683333e+01,1.023024e+00,9.262413e-01,9.034028e-01,8.142872e-03,4.422042e-03,2.678356e-02,2.184974e-04,1.271359e-05,3.393049e-03
2.700000e+01,1.031465e+00,9.252744e-01,9.010721e-01,8.724154e-03,4.634564e-03,2.727489e-02,2.197030e-04,1.283784e-05,2.953729e-03
2.716667e+01,1.046407e+00,9.243371e-01,8.983829e-01,8.269344e-03,4.948057e-03,2.748236e-02,2.226143e-04,1.298849e-05,3.163810e-03
2.733333e+01,1.070495e+00,9.225644e-01,8.964466e-01,8.391316e-03,4.782286e-03,2.828606e-02,2.287603e-04,1.334272e-05,3.241055e-03
2.750000e+01,1.085620e+00,9.214978e-01,8.937933e-01,8.551774e-03,4.841015e-03,2.855643e-02,2.309175e-04,1.348569e-05,3.275223e-03
2.766667e+01,1.099967e+00,9.205599e-01,8.908172e-01,8.657113e-03,4.893867e-03,2.877683e-02,2.317316e-04,1.354444e-05,3.482951e-03
2.783333e+01,1.115951e+00,9.192611e-01,8.883789e-01,9.004753e-03,4.892672e-03,2.931678e-02,2.343308e-04,1.374875e-05,3.373773e-03
2.800000e+01,1.135607e+00,9.178469e-01,8.859407e-01,8.968130e-03,5.120129e-03,2.982818e-02,2.382596e-04,1.391835e-05,3.471451e-03
2.816667e+01,1.144689e+00,9.167821e-01,8.832873e-01,9.088297e-03,5.206841e-03,3.015269e-02,2.391247e-04,1.391849e-05,3.393643e-03
2.833333e+01,1.152877e+00,9.158149e-01,8.807057e-01,9.003850e-03,5.198155e-03,3.046611e-02,2.414285e-04,1.407689e-05,3.101438e-03
2.850000e+01,1.180485e+00,9.137097e-01,8.788770e-01,8.507808e-03,5.120488e-03,3.102484e-02,2.480687e-04,1.447305e-05,3.374059e-03
