Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.931156e-01,5.019900e-03,1.828678e-03,3.585643e-05,6.005929e+05,2.171627e-01
9.333333e+00,9.929363e-01,5.163326e-03,1.864534e-03,3.585643e-05,7.281305e+05,3.346667e-01
9.500000e+00,9.926853e-01,5.306752e-03,1.972104e-03,3.585643e-05,9.122351e+05,4.764971e-01
9.666667e+00,9.923984e-01,5.378465e-03,2.151386e-03,7.171286e-05,1.166143e+06,6.715931e-01
9.833333e+00,9.921474e-01,5.450177e-03,2.330668e-03,7.171286e-05,1.519336e+06,9.428779e-01
1.000000e+01,9.920399e-01,5.378465e-03,2.438237e-03,1.434257e-04,1.996178e+06,1.447657e+00
1.016667e+01,9.917889e-01,5.521890e-03,2.545807e-03,1.434257e-04,2.619738e+06,1.938959e+00
1.033333e+01,9.914303e-01,5.772885e-03,2.581663e-03,2.151386e-04,3.298244e+06,2.526959e+00
1.050000e+01,9.913227e-01,5.737029e-03,2.725089e-03,2.151386e-04,4.109337e+06,2.735572e+00
1.066667e+01,9.910717e-01,5.737029e-03,2.868514e-03,3.227079e-04,4.877496e+06,2.985513e+00
1.083333e+01,9.908925e-01,5.593603e-03,2.940227e-03,5.737029e-04,5.748508e+06,2.829021e+00
1.100000e+01,9.906056e-01,5.701173e-03,3.083653e-03,6.095593e-04,6.367834e+06,2.323669e+00
1.116667e+01,9.900678e-01,6.131450e-03,3.155366e-03,6.454158e-04,6.483202e+06,2.546538e+00
1.133333e+01,9.898168e-01,6.239019e-03,3.227079e-03,7.171286e-04,6.622911e+06,2.988661e+00
1.150000e+01,9.894941e-01,6.382445e-03,3.406361e-03,7.171286e-04,6.809370e+06,3.529089e+00
1.166667e+01,9.892072e-01,6.382445e-03,3.657356e-03,7.529850e-04,6.987493e+06,4.357807e+00
1.183333e+01,9.887411e-01,6.776865e-03,3.657356e-03,8.246979e-04,7.484081e+06,5.128026e+00
1.200000e+01,9.884184e-01,6.848578e-03,3.836638e-03,8.964108e-04,8.091205e+06,5.913303e+00
1.216667e+01,9.881674e-01,6.920291e-03,3.980064e-03,9.322672e-04,8.756179e+06,6.672819e+00
1.233333e+01,9.879164e-01,7.099573e-03,3.908351e-03,1.075693e-03,9.484698e+06,7.479932e+00
1.250000e+01,9.876295e-01,7.135430e-03,4.123490e-03,1.111549e-03,1.040394e+07,7.694455e+00
1.266667e+01,9.872351e-01,7.386425e-03,4.159346e-03,1.219119e-03,1.122355e+07,8.165158e+00
1.283333e+01,9.869483e-01,7.493994e-03,4.266915e-03,1.290832e-03,1.230934e+07,8.198379e+00
1.300000e+01,9.864104e-01,7.780845e-03,4.374485e-03,1.434257e-03,1.346299e+07,8.239707e+00
1.316667e+01,9.858367e-01,8.175266e-03,4.482054e-03,1.505970e-03,1.484443e+07,8.268086e+00
1.333333e+01,9.854781e-01,8.282836e-03,4.625480e-03,1.613539e-03,1.633743e+07,8.689236e+00
1.350000e+01,9.851196e-01,8.426261e-03,4.482054e-03,1.972104e-03,1.803023e+07,9.418031e+00
1.366667e+01,9.846534e-01,8.713113e-03,4.266915e-03,2.366524e-03,2.002543e+07,9.245633e+00
1.383333e+01,9.842949e-01,8.820682e-03,4.374485e-03,2.509950e-03,2.137769e+07,8.787104e+00
1.400000e+01,9.837929e-01,9.071677e-03,4.410341e-03,2.725089e-03,2.195927e+07,9.050018e+00
1.416667e+01,9.833626e-01,9.215103e-03,4.410341e-03,3.011940e-03,2.256345e+07,9.005175e+00
1.433333e+01,9.829682e-01,9.322672e-03,4.625480e-03,3.083653e-03,2.316858e+07,8.666831e+00
1.450000e+01,9.823945e-01,9.681236e-03,4.697192e-03,3.227079e-03,2.344948e+07,8.716919e+00
1.466667e+01,9.821435e-01,9.609523e-03,4.768905e-03,3.478074e-03,2.395240e+07,9.043107e+00
1.483333e+01,9.814622e-01,1.000394e-02,4.912331e-03,3.621500e-03,2.455331e+07,9.463874e+00
1.500000e+01,9.809961e-01,1.032665e-02,4.840618e-03,3.836638e-03,2.517977e+07,1.045893e+01
1.516667e+01,9.800638e-01,1.086450e-02,4.984044e-03,4.087633e-03,2.612502e+07,1.136799e+01
1.533333e+01,9.794184e-01,1.129478e-02,4.984044e-03,4.302772e-03,2.699520e+07,1.159030e+01
1.550000e+01,9.788806e-01,1.136649e-02,5.091613e-03,4.661336e-03,2.811076e+07,1.151391e+01
1.566667e+01,9.781634e-01,1.158163e-02,5.235039e-03,5.019900e-03,2.927210e+07,1.046642e+01
1.583333e+01,9.775539e-01,1.186848e-02,5.199182e-03,5.378465e-03,3.005034e+07,9.198431e+00
1.600000e+01,9.770160e-01,1.204776e-02,5.342608e-03,5.593603e-03,3.037359e+07,7.739387e+00
1.616667e+01,9.762989e-01,1.233461e-02,5.593603e-03,5.772885e-03,3.001660e+07,7.131923e+00
1.633333e+01,9.757969e-01,1.251389e-02,5.593603e-03,6.095593e-03,2.964983e+07,7.155780e+00
1.650000e+01,9.750081e-01,1.276489e-02,5.844598e-03,6.382445e-03,2.971881e+07,7.090648e+00
1.666667e+01,9.744702e-01,1.287246e-02,6.167306e-03,6.490014e-03,2.966978e+07,7.223784e+00
1.683333e+01,9.737889e-01,1.315931e-02,6.490014e-03,6.561727e-03,2.930218e+07,7.568706e+00
1.700000e+01,9.731794e-01,1.341031e-02,6.633440e-03,6.776865e-03,2.914350e+07,8.204660e+00
1.716667e+01,9.724981e-01,1.358959e-02,6.956148e-03,6.956148e-03,2.945260e+07,8.578154e+00
1.733333e+01,9.721037e-01,1.362544e-02,7.027860e-03,7.242999e-03,2.967935e+07,9.002929e+00
1.750000e+01,9.714583e-01,1.387644e-02,7.207143e-03,7.458138e-03,3.020289e+07,9.539465e+00
1.766667e+01,9.704902e-01,1.459357e-02,7.350568e-03,7.565707e-03,3.063605e+07,1.057240e+01
1.783333e+01,9.698089e-01,1.470114e-02,7.565707e-03,7.924271e-03,3.148972e+07,1.145325e+01
1.800000e+01,9.690918e-01,1.502384e-02,7.709133e-03,8.175266e-03,3.257438e+07,1.154393e+01
1.816667e+01,9.685898e-01,1.502384e-02,7.995984e-03,8.390405e-03,3.346787e+07,1.205376e+01
1.833333e+01,9.679444e-01,1.523898e-02,8.103553e-03,8.713113e-03,3.424753e+07,1.247771e+01
1.850000e+01,9.671914e-01,1.556169e-02,8.246979e-03,8.999964e-03,3.530707e+07,1.273346e+01
1.866667e+01,9.665818e-01,1.574097e-02,8.318692e-03,9.358528e-03,3.622974e+07,1.237986e+01
1.883333e+01,9.660081e-01,1.584854e-02,8.426261e-03,9.717093e-03,3.698422e+07,1.155899e+01
1.900000e+01,9.656137e-01,1.574097e-02,8.641400e-03,1.000394e-02,3.756490e+07,1.102773e+01
1.916667e+01,9.649683e-01,1.577683e-02,8.713113e-03,1.054179e-02,3.802632e+07,1.107235e+01
1.933333e+01,9.641794e-01,1.609954e-02,8.964108e-03,1.075693e-02,3.880884e+07,1.093894e+01
1.950000e+01,9.633189e-01,1.635053e-02,9.430241e-03,1.090035e-02,3.889515e+07,1.208988e+01
1.966667e+01,9.627093e-01,1.635053e-02,9.752949e-03,1.118721e-02,3.934307e+07,1.379828e+01
1.983333e+01,9.619922e-01,1.667324e-02,9.824662e-03,1.150991e-02,4.049680e+07,1.463383e+01
2.000000e+01,9.613826e-01,1.681667e-02,1.007566e-02,1.172505e-02,4.180703e+07,1.476858e+01
2.016667e+01,9.603428e-01,1.739037e-02,1.036251e-02,1.190434e-02,4.305176e+07,1.521019e+01
2.033333e+01,9.597332e-01,1.760551e-02,1.018323e-02,1.247804e-02,4.472927e+07,1.601920e+01
2.050000e+01,9.590161e-01,1.792822e-02,1.029080e-02,1.276489e-02,4.680644e+07,1.569591e+01
2.066667e+01,9.585500e-01,1.785650e-02,1.050593e-02,1.308760e-02,4.844069e+07,1.587107e+01
2.083333e+01,9.576177e-01,1.846606e-02,1.054179e-02,1.337445e-02,5.017029e+07,1.600360e+01
2.100000e+01,9.571157e-01,1.832264e-02,1.090035e-02,1.366130e-02,5.243973e+07,1.708636e+01
2.116667e+01,9.563627e-01,1.878877e-02,1.047008e-02,1.437843e-02,5.484809e+07,1.828450e+01
2.133333e+01,9.556815e-01,1.903976e-02,1.057765e-02,1.470114e-02,5.754942e+07,1.869123e+01
2.150000e+01,9.550002e-01,1.896805e-02,1.075693e-02,1.527484e-02,5.965996e+07,2.035979e+01
2.166667e+01,9.542113e-01,1.914733e-02,1.082864e-02,1.581269e-02,6.218997e+07,2.131643e+01
2.183333e+01,9.536376e-01,1.903976e-02,1.093621e-02,1.638639e-02,6.473316e+07,2.077979e+01
2.200000e+01,9.529922e-01,1.921905e-02,1.061350e-02,1.717523e-02,6.716423e+07,1.978705e+01
2.216667e+01,9.520958e-01,1.972104e-02,1.064936e-02,1.753379e-02,6.929604e+07,1.911901e+01
2.233333e+01,9.515938e-01,1.979275e-02,1.090035e-02,1.771308e-02,7.061161e+07,2.015808e+01
2.250000e+01,9.508408e-01,2.004374e-02,1.079279e-02,1.832264e-02,7.201396e+07,2.216633e+01
2.266667e+01,9.499444e-01,2.054573e-02,1.072107e-02,1.878877e-02,7.390865e+07,2.324608e+01
2.283333e+01,9.491914e-01,2.094016e-02,1.072107e-02,1.914733e-02,7.511738e+07,2.400901e+01
2.300000e+01,9.483667e-01,2.119115e-02,1.068522e-02,1.975689e-02,7.624664e+07,2.500411e+01
2.316667e+01,9.476496e-01,2.137043e-02,1.061350e-02,2.036645e-02,7.752469e+07,2.525713e+01
2.333333e+01,9.467891e-01,2.147800e-02,1.093621e-02,2.079673e-02,7.845158e+07,2.483517e+01
2.350000e+01,9.460002e-01,2.154971e-02,1.115135e-02,2.129872e-02,7.892543e+07,2.537938e+01
2.366667e+01,9.451755e-01,2.201585e-02,1.097207e-02,2.183657e-02,7.963036e+07,2.598110e+01
2.383333e+01,9.440640e-01,2.269712e-02,1.097207e-02,2.226684e-02,8.056221e+07,2.599792e+01
2.400000e+01,9.434544e-01,2.248198e-02,1.129478e-02,2.276883e-02,8.141801e+07,2.681243e+01
2.416667e+01,9.424146e-01,2.269712e-02,1.125892e-02,2.362939e-02,8.257224e+07,2.717463e+01
2.433333e+01,9.414823e-01,2.280469e-02,1.165334e-02,2.405967e-02,8.332240e+07,2.693925e+01
2.450000e+01,9.404425e-01,2.319911e-02,1.161748e-02,2.474094e-02,8.352353e+07,2.736066e+01
2.466667e+01,9.396178e-01,2.327082e-02,1.197605e-02,2.513536e-02,8.432393e+07,2.655746e+01
2.483333e+01,9.385062e-01,2.366524e-02,1.219119e-02,2.563735e-02,8.472638e+07,2.690131e+01
2.500000e+01,9.375022e-01,2.377281e-02,1.283660e-02,2.588834e-02,8.568166e+07,2.661128e+01
2.516667e+01,9.366058e-01,2.395210e-02,1.301588e-02,2.642619e-02,8.676923e+07,2.749981e+01
2.533333e+01,9.356736e-01,2.416723e-02,1.319517e-02,2.696404e-02,8.865712e+07,2.748359e+01
2.550000e+01,9.349206e-01,2.431066e-02,1.312345e-02,2.764531e-02,9.024936e+07,2.778264e+01
2.566667e+01,9.343469e-01,2.416723e-02,1.323102e-02,2.825487e-02,9.191126e+07,2.758389e+01
2.583333e+01,9.328050e-01,2.506365e-02,1.308760e-02,2.904371e-02,9.321049e+07,2.774201e+01
2.600000e+01,9.316935e-01,2.549392e-02,1.312345e-02,2.968912e-02,9.431892e+07,2.774437e+01
2.616667e+01,9.310122e-01,2.535050e-02,1.337445e-02,3.026283e-02,9.507162e+07,2.773705e+01
2.633333e+01,9.300441e-01,2.563735e-02,1.341031e-02,3.090824e-02,9.549105e+07,2.775421e+01
2.650000e+01,9.289684e-01,2.617519e-02,1.369716e-02,3.115924e-02,9.593753e+07,2.759163e+01
2.666667e+01,9.276776e-01,2.692818e-02,1.341031e-02,3.198394e-02,9.632118e+07,2.890068e+01
2.683333e+01,9.266019e-01,2.725089e-02,1.351787e-02,3.262935e-02,9.757310e+07,2.872409e+01
2.700000e+01,9.257055e-01,2.753774e-02,1.373301e-02,3.302377e-02,9.793721e+07,2.798796e+01
2.716667e+01,9.245939e-01,2.814730e-02,1.362544e-02,3.363333e-02,9.827319e+07,2.777021e+01
2.733333e+01,9.234465e-01,2.857758e-02,1.362544e-02,3.435046e-02,9.903007e+07,2.776757e+01
2.750000e+01,9.226577e-01,2.864929e-02,1.376887e-02,3.492416e-02,1.000406e+08,2.731345e+01
2.766667e+01,9.217613e-01,2.897200e-02,1.384058e-02,3.542615e-02,1.005870e+08,2.704060e+01
2.783333e+01,9.208649e-01,2.900785e-02,1.384058e-02,3.628671e-02,1.009762e+08,2.790079e+01
2.800000e+01,9.197175e-01,2.904371e-02,1.427086e-02,3.696798e-02,1.019136e+08,2.719328e+01
2.816667e+01,9.189286e-01,2.900785e-02,1.459357e-02,3.746997e-02,1.023322e+08,2.641844e+01
2.833333e+01,9.176736e-01,2.940227e-02,1.491628e-02,3.800782e-02,1.028897e+08,2.651299e+01
2.850000e+01,9.163828e-01,2.972498e-02,1.502384e-02,3.886837e-02,1.037954e+08,2.707995e+01
2.866667e+01,9.151995e-01,3.001183e-02,1.513141e-02,3.965721e-02,1.050187e+08,2.673567e+01
2.883333e+01,9.144107e-01,3.001183e-02,1.538241e-02,4.019506e-02,1.054954e+08,2.645777e+01
2.900000e+01,9.132992e-01,3.029868e-02,1.559755e-02,4.080462e-02,1.053978e+08,2.671644e+01
2.916667e+01,9.122952e-01,3.047797e-02,1.563340e-02,4.159346e-02,1.054366e+08,2.699159e+01
2.933333e+01,9.112553e-01,3.105167e-02,1.541827e-02,4.227473e-02,1.053504e+08,2.749156e+01
2.950000e+01,9.100362e-01,3.115924e-02,1.624296e-02,4.256158e-02,1.049586e+08,2.790991e+01
2.966667e+01,9.091398e-01,3.112338e-02,1.645810e-02,4.327871e-02,1.044397e+08,2.933285e+01
2.983333e+01,9.076697e-01,3.176880e-02,1.670910e-02,4.385241e-02,1.056036e+08,3.038328e+01
3.000000e+01,9.070960e-01,3.148195e-02,1.710352e-02,4.431855e-02,1.067663e+08,3.150202e+01
3.016667e+01,9.060203e-01,3.148195e-02,1.703180e-02,4.546595e-02,1.088938e+08,3.289942e+01
3.033333e+01,9.047653e-01,3.166123e-02,1.742623e-02,4.614723e-02,1.118016e+08,3.217723e+01
3.050000e+01,9.037613e-01,3.158952e-02,1.778479e-02,4.686436e-02,1.137664e+08,3.271457e+01
3.066667e+01,9.027215e-01,3.173294e-02,1.782065e-02,4.772491e-02,1.165893e+08,3.359332e+01
3.083333e+01,9.015741e-01,3.184051e-02,1.807164e-02,4.851375e-02,1.197412e+08,3.418534e+01
3.100000e+01,9.004625e-01,3.201979e-02,1.799993e-02,4.951773e-02,1.224355e+08,3.490804e+01
3.116667e+01,8.991717e-01,3.212736e-02,1.857363e-02,5.012729e-02,1.251003e+08,3.511162e+01
3.133333e+01,8.979167e-01,3.205565e-02,1.921905e-02,5.080856e-02,1.269262e+08,3.661281e+01
3.150000e+01,8.969486e-01,3.209151e-02,1.921905e-02,5.174083e-02,1.294859e+08,3.730710e+01
3.166667e+01,8.954426e-01,3.295206e-02,1.860949e-02,5.299580e-02,1.323000e+08,3.713774e+01
3.183333e+01,8.943311e-01,3.338234e-02,1.810750e-02,5.417907e-02,1.345262e+08,3.600242e+01
3.200000e+01,8.933630e-01,3.345405e-02,1.828678e-02,5.489620e-02,1.354360e+08,3.349384e+01
3.216667e+01,8.925024e-01,3.334648e-02,1.807164e-02,5.607946e-02,1.353064e+08,3.284285e+01
3.233333e+01,8.914626e-01,3.388433e-02,1.778479e-02,5.686830e-02,1.355546e+08,3.297886e+01
3.250000e+01,8.904945e-01,3.363333e-02,1.810750e-02,5.776471e-02,1.352434e+08,3.451036e+01
3.266667e+01,8.893829e-01,3.381261e-02,1.821507e-02,5.858941e-02,1.349928e+08,3.533864e+01
3.283333e+01,8.881638e-01,3.406361e-02,1.814335e-02,5.962924e-02,1.345140e+08,3.651460e+01
3.300000e+01,8.866220e-01,3.452974e-02,1.807164e-02,6.077665e-02,1.347535e+08,3.746061e+01
3.316667e+01,8.852953e-01,3.470903e-02,1.850192e-02,6.149378e-02,1.352042e+08,3.692754e+01
3.333333e+01,8.839327e-01,3.506759e-02,1.871706e-02,6.228262e-02,1.349258e+08,3.789455e+01
3.350000e+01,8.826060e-01,3.546201e-02,1.868120e-02,6.325074e-02,1.348559e+08,3.877475e+01
3.366667e+01,8.816379e-01,3.582057e-02,1.828678e-02,6.425472e-02,1.351264e+08,3.953930e+01
3.383333e+01,8.802037e-01,3.632256e-02,1.839435e-02,6.507942e-02,1.355244e+08,3.922916e+01
3.400000e+01,8.789487e-01,3.653770e-02,1.864534e-02,6.586826e-02,1.353102e+08,3.863865e+01
3.416667e+01,8.775861e-01,3.693212e-02,1.875291e-02,6.672882e-02,1.351620e+08,3.787666e+01
3.433333e+01,8.763312e-01,3.686041e-02,1.911148e-02,6.769694e-02,1.348776e+08,3.714393e+01
3.450000e+01,8.751479e-01,3.711141e-02,1.900391e-02,6.873678e-02,1.348639e+08,3.657374e+01
3.466667e+01,8.740005e-01,3.718312e-02,1.936247e-02,6.945391e-02,1.346784e+08,3.658762e+01
3.483333e+01,8.723870e-01,3.793610e-02,1.932662e-02,7.035032e-02,1.343598e+08,3.848327e+01
3.500000e+01,8.711320e-01,3.818710e-02,1.964932e-02,7.103159e-02,1.347394e+08,3.992578e+01
3.516667e+01,8.698053e-01,3.833052e-02,2.022303e-02,7.164115e-02,1.350204e+08,4.170882e+01
3.533333e+01,8.683710e-01,3.886837e-02,2.054573e-02,7.221485e-02,1.357818e+08,4.409546e+01
3.550000e+01,8.669368e-01,3.929865e-02,2.029474e-02,7.346983e-02,1.374416e+08,4.523961e+01
3.566667e+01,8.658252e-01,3.911937e-02,2.054573e-02,7.450966e-02,1.398950e+08,4.361260e+01
3.583333e+01,8.644268e-01,3.969307e-02,2.040231e-02,7.547779e-02,1.415035e+08,4.235177e+01
3.600000e+01,8.631719e-01,3.972893e-02,2.058159e-02,7.651762e-02,1.426789e+08,4.162403e+01
3.616667e+01,8.616300e-01,3.969307e-02,2.115529e-02,7.752160e-02,1.435454e+08,4.149262e+01
3.633333e+01,8.603751e-01,4.023092e-02,2.094016e-02,7.845387e-02,1.448920e+08,4.117913e+01
3.650000e+01,8.590484e-01,4.069705e-02,2.090430e-02,7.935028e-02,1.466056e+08,4.063676e+01
3.666667e+01,8.578293e-01,4.091219e-02,2.104772e-02,8.021084e-02,1.479335e+08,4.003452e+01
3.683333e+01,8.567536e-01,4.098390e-02,2.115529e-02,8.110725e-02,1.488758e+08,4.073661e+01
3.700000e+01,8.555344e-01,4.101976e-02,2.115529e-02,8.229051e-02,1.501604e+08,4.139237e+01
3.716667e+01,8.537775e-01,4.188031e-02,2.115529e-02,8.318692e-02,1.514460e+08,4.058710e+01
3.733333e+01,8.524149e-01,4.188031e-02,2.144215e-02,8.426261e-02,1.519255e+08,4.140128e+01
3.750000e+01,8.508731e-01,4.234644e-02,2.147800e-02,8.530245e-02,1.525289e+08,4.256973e+01
3.766667e+01,8.490803e-01,4.320700e-02,2.162143e-02,8.609129e-02,1.532717e+08,4.362970e+01
3.783333e+01,8.476819e-01,4.331457e-02,2.205170e-02,8.695184e-02,1.542506e+08,4.614974e+01
3.800000e+01,8.461401e-01,4.385241e-02,2.201585e-02,8.799168e-02,1.559475e+08,4.800239e+01
3.816667e+01,8.447058e-01,4.410341e-02,2.208756e-02,8.910323e-02,1.579026e+08,4.858941e+01
3.833333e+01,8.433074e-01,4.431855e-02,2.223099e-02,9.014307e-02,1.594348e+08,4.753080e+01
3.850000e+01,8.416939e-01,4.471297e-02,2.241027e-02,9.118290e-02,1.602332e+08,4.586731e+01
3.866667e+01,8.405465e-01,4.453369e-02,2.284055e-02,9.207931e-02,1.605082e+08,4.448870e+01
3.883333e+01,8.387895e-01,4.507153e-02,2.323497e-02,9.290401e-02,1.608144e+08,4.418518e+01
3.900000e+01,8.373194e-01,4.543010e-02,2.319911e-02,9.405142e-02,1.616143e+08,4.392800e+01
3.916667e+01,8.358493e-01,4.582452e-02,2.362939e-02,9.469683e-02,1.624902e+08,4.392366e+01
3.933333e+01,8.340564e-01,4.657750e-02,2.359353e-02,9.577253e-02,1.633506e+08,4.604772e+01
3.950000e+01,8.327656e-01,4.657750e-02,2.373696e-02,9.691993e-02,1.654555e+08,4.756777e+01
3.966667e+01,8.314389e-01,4.639822e-02,2.416723e-02,9.799563e-02,1.671254e+08,4.955677e+01
3.983333e+01,8.300764e-01,4.639822e-02,2.441823e-02,9.910717e-02,1.692184e+08,5.065697e+01
4.000000e+01,8.282477e-01,4.725878e-02,2.377281e-02,1.007207e-01,1.717239e+08,5.097829e+01
4.016667e+01,8.263832e-01,4.776077e-02,2.391624e-02,1.019398e-01,1.738389e+08,4.930087e+01
4.033333e+01,8.244469e-01,4.887232e-02,2.330668e-02,1.033741e-01,1.744871e+08,4.839383e+01
4.050000e+01,8.231561e-01,4.876475e-02,2.380867e-02,1.042705e-01,1.746117e+08,4.766750e+01
4.066667e+01,8.217218e-01,4.883646e-02,2.434652e-02,1.050952e-01,1.737041e+08,4.892707e+01
4.083333e+01,8.199649e-01,4.915917e-02,2.474094e-02,1.061350e-01,1.738750e+08,5.036796e+01
4.100000e+01,8.183872e-01,4.897988e-02,2.538635e-02,1.072466e-01,1.748531e+08,5.142756e+01
4.116667e+01,8.165585e-01,4.980458e-02,2.524293e-02,1.083940e-01,1.760272e+08,5.174157e+01
4.133333e+01,8.150884e-01,4.991215e-02,2.520707e-02,1.097924e-01,1.780856e+08,5.262618e+01
