Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.086991e-10,1.000000e+00,1.000000e+00,5.942099e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,9.995085e-10,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.099392e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.209257e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351994e-20
1.083333e+01,1.330101e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.463019e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.609220e-09,1.000000e+00,1.000000e+00,3.289282e-19,1.537342e-19,1.769501e-18,9.743352e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.770030e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.946907e-09,1.000000e+00,1.000000e+00,5.818462e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.141459e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069320e-19
1.183333e+01,2.355450e-09,1.000000e+00,1.000000e+00,1.029221e-18,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412139e-19
1.200000e+01,2.590822e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.849711e-09,1.000000e+00,1.000000e+00,1.819928e-18,8.509111e-19,9.838242e-18,5.351975e-19,6.134218e-20,9.563349e-19
1.233333e+01,3.134467e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131362e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.447672e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.792169e-09,1.000000e+00,1.000000e+00,4.275758e-18,1.999438e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.171083e-09,1.000000e+00,1.000000e+00,5.684840e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.587851e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090018e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.046252e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699019e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.550445e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248199e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.105000e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343763e-18
1.366667e+01,6.714947e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.385815e-09,1.000000e+00,1.000000e+00,3.142898e-17,1.469197e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.123684e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,8.935241e-09,1.000000e+00,1.000000e+00,5.579047e-17,2.598165e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.827840e-09,1.000000e+00,1.000000e+00,7.428633e-17,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911966e-17
1.450000e+01,1.080957e-08,1.000000e+00,1.000000e+00,9.889750e-17,4.616239e-17,5.339141e-16,2.880897e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.188931e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.307685e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327458e-17,9.612959e-16,5.058704e-17,5.646512e-18,9.664397e-17
1.500000e+01,1.438293e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726537e-17,7.434912e-18,1.292852e-16
1.516667e+01,1.581938e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956965e-17,9.802575e-18,1.727988e-16
1.533333e+01,1.739918e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.913662e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.104740e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183322e-15,2.126441e-16,2.270703e-17,4.121048e-16
1.583333e+01,2.314880e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013324e-17,5.492558e-16
1.600000e+01,2.545977e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460947e-16,7.490829e-15,3.790276e-16,4.003935e-17,7.332195e-16
1.616667e+01,2.800118e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618277e-16,1.001102e-14,5.065077e-16,5.333678e-17,9.782908e-16
1.633333e+01,3.079596e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765557e-16,7.109872e-17,1.306913e-15
1.650000e+01,3.386928e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034505e-16,9.480454e-17,1.742502e-15
1.666667e+01,3.724883e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264218e-16,2.317048e-15
1.683333e+01,4.096502e-08,1.000000e+00,1.000000e+00,5.858166e-15,2.733857e-15,3.182729e-14,1.609532e-15,1.684884e-16,3.073635e-15
1.700000e+01,4.505127e-08,9.999999e-01,1.000000e+00,7.779403e-15,3.640115e-15,4.242104e-14,2.145049e-15,2.243499e-16,4.081530e-15
1.716667e+01,4.954428e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836048e-15,5.648585e-14,2.857078e-15,2.987163e-16,5.423767e-15
1.733333e+01,5.448436e-08,9.999999e-01,1.000000e+00,1.372473e-14,6.423099e-15,7.516891e-14,3.803081e-15,3.975663e-16,7.201749e-15
1.750000e+01,5.991579e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998813e-14,5.057084e-15,5.285106e-16,9.569211e-15
1.766667e+01,6.588717e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329620e-13,6.721126e-15,7.022143e-16,1.272035e-14
1.783333e+01,7.245187e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767903e-13,8.929002e-15,9.324603e-16,1.691911e-14
1.800000e+01,7.966847e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350785e-13,1.185951e-14,1.237445e-15,2.247122e-14
1.816667e+01,8.760125e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125408e-13,1.574797e-14,1.641220e-15,2.984942e-14
1.833333e+01,9.632073e-08,9.999999e-01,1.000000e+00,7.553652e-14,3.535230e-14,4.154643e-13,2.090615e-14,2.175629e-15,3.966158e-14
1.850000e+01,1.059043e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524012e-13,2.770827e-14,2.876234e-15,5.268898e-14
1.866667e+01,1.164367e-07,9.999999e-01,1.000000e+00,1.333305e-13,6.240045e-14,7.343196e-13,3.674026e-14,3.803473e-15,6.999529e-14
1.883333e+01,1.280109e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290109e-14,9.759976e-13,4.872650e-14,5.030508e-15,9.297455e-14
1.900000e+01,1.407289e-07,9.999998e-01,1.000000e+00,2.352872e-13,1.101333e-13,1.297162e-12,6.459902e-14,6.649147e-15,1.234427e-13
1.916667e+01,1.547023e-07,9.999998e-01,1.000000e+00,3.124402e-13,1.462985e-13,1.723568e-12,8.567013e-14,8.792910e-15,1.638215e-13
1.933333e+01,1.700532e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289435e-12,1.136335e-13,1.163295e-14,2.173709e-13
1.950000e+01,1.869153e-07,9.999998e-01,1.000000e+00,5.503463e-13,2.579002e-13,3.040141e-12,1.507324e-13,1.539544e-14,2.882615e-13
1.966667e+01,2.054351e-07,9.999998e-01,1.000000e+00,7.299863e-13,3.422629e-13,4.035557e-12,1.999257e-13,2.038093e-14,3.824515e-13
1.983333e+01,2.257723e-07,9.999997e-01,1.000000e+00,9.684325e-13,4.540215e-13,5.355577e-12,2.651425e-13,2.698637e-14,5.074711e-13
2.000000e+01,2.481019e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023327e-13,7.106371e-12,3.515534e-13,3.573040e-14,6.731788e-13
2.016667e+01,2.726145e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991731e-13,9.427888e-12,4.660736e-13,4.731460e-14,8.929897e-13
2.033333e+01,2.995183e-07,9.999997e-01,1.000000e+00,2.261271e-12,1.060217e-12,1.250612e-11,6.177740e-13,6.264549e-14,1.183210e-12
2.050000e+01,3.290402e-07,9.999996e-01,1.000000e+00,2.997296e-12,1.406456e-12,1.658383e-11,8.187638e-13,8.294656e-14,1.567802e-12
2.066667e+01,3.614275e-07,9.999996e-01,1.000000e+00,3.971968e-12,1.864453e-12,2.198371e-11,1.084942e-12,1.098252e-13,2.076870e-12
2.083333e+01,3.969489e-07,9.999996e-01,1.000000e+00,5.262280e-12,2.470931e-12,2.913204e-11,1.437319e-12,1.454067e-13,2.749598e-12
2.100000e+01,4.358967e-07,9.999995e-01,1.000000e+00,6.968377e-12,3.273833e-12,3.858976e-11,1.903564e-12,1.924887e-13,3.638625e-12
2.116667e+01,4.785882e-07,9.999995e-01,1.000000e+00,9.223411e-12,4.335642e-12,5.109603e-11,2.520184e-12,2.547581e-13,4.812468e-12
2.133333e+01,5.253671e-07,9.999994e-01,1.000000e+00,1.220188e-11,5.739256e-12,6.762328e-11,3.335206e-12,3.370755e-13,6.361585e-12
2.150000e+01,5.766056e-07,9.999994e-01,1.000000e+00,1.613360e-11,7.593424e-12,8.945032e-11,4.411770e-12,4.458463e-13,8.403917e-12
2.166667e+01,6.327058e-07,9.999993e-01,1.000000e+00,2.131920e-11,1.004135e-11,1.182557e-10,5.832862e-12,5.894709e-13,1.109398e-11
2.183333e+01,6.941012e-07,9.999992e-01,1.000000e+00,2.815235e-11,1.327050e-11,1.562398e-10,7.707302e-12,7.789919e-13,1.463431e-11
2.200000e+01,7.612587e-07,9.999992e-01,1.000000e+00,3.714885e-11,1.752641e-11,2.062837e-10,1.017776e-11,1.028904e-12,1.928749e-11
2.216667e+01,8.346792e-07,9.999991e-01,1.000000e+00,4.897975e-11,2.313081e-11,2.721518e-10,1.343078e-11,1.358185e-12,2.539641e-11
2.233333e+01,9.148995e-07,9.999990e-01,1.000000e+00,6.452028e-11,3.050263e-11,3.587550e-10,1.770992e-11,1.791662e-12,3.340546e-11
2.250000e+01,1.002492e-06,9.999989e-01,1.000000e+00,8.490704e-11,4.018834e-11,4.724869e-10,2.333256e-11,2.361736e-12,4.389207e-11
2.266667e+01,1.098068e-06,9.999988e-01,1.000000e+00,1.116167e-10,5.289801e-11,6.216572e-10,3.071159e-11,3.110613e-12,5.759985e-11
2.283333e+01,1.202273e-06,9.999987e-01,1.000000e+00,1.465561e-10,6.955432e-11,8.170357e-10,4.038308e-11,4.093211e-12,7.548873e-11
2.300000e+01,1.315791e-06,9.999985e-01,1.000000e+00,1.921876e-10,9.134996e-11,1.072551e-09,5.304074e-11,5.380810e-12,9.878982e-11
2.316667e+01,1.439341e-06,9.999984e-01,1.000000e+00,2.516755e-10,1.198254e-10,1.406161e-09,6.958080e-11,7.065649e-12,1.290770e-10
2.333333e+01,1.573672e-06,9.999982e-01,1.000000e+00,3.290725e-10,1.569621e-10,1.840950e-09,9.115729e-11,9.266836e-12,1.683574e-10
2.350000e+01,1.719567e-06,9.999981e-01,1.000000e+00,4.295543e-10,2.053000e-10,2.406490e-09,1.192514e-10,1.213777e-11,2.191750e-10
2.366667e+01,1.877832e-06,9.999979e-01,1.000000e+00,5.596966e-10,2.680850e-10,3.140519e-09,1.557582e-10,1.587537e-11,2.847464e-10
2.383333e+01,2.049293e-06,9.999977e-01,1.000000e+00,7.278278e-10,3.494454e-10,4.091022e-09,2.030927e-10,2.073161e-11,3.691115e-10
2.400000e+01,2.234788e-06,9.999975e-01,1.000000e+00,9.444368e-10,4.546143e-10,5.318733e-09,2.643205e-10,2.702772e-11,4.773123e-10
2.416667e+01,2.435158e-06,9.999973e-01,1.000000e+00,1.222654e-09,5.901905e-10,6.900157e-09,3.433156e-10,3.517167e-11,6.156132e-10
2.433333e+01,2.651238e-06,9.999970e-01,1.000000e+00,1.578835e-09,7.644456e-10,8.931166e-09,4.449509e-10,4.567939e-11,7.917260e-10
2.450000e+01,2.883839e-06,9.999967e-01,1.000000e+00,2.033193e-09,9.876960e-10,1.153120e-08,5.753230e-10,5.920048e-11,1.015100e-09
2.466667e+01,3.133738e-06,9.999965e-01,1.000000e+00,2.610571e-09,1.272715e-09,1.484817e-08,7.420177e-10,7.654879e-11,1.297177e-09
2.483333e+01,3.401657e-06,9.999961e-01,1.000000e+00,3.341202e-09,1.635222e-09,1.906397e-08,9.544159e-10,9.873873e-11,1.651719e-09
2.500000e+01,3.688246e-06,9.999958e-01,1.000000e+00,4.261598e-09,2.094393e-09,2.440064e-08,1.224043e-09,1.270277e-10,2.095078e-09
2.516667e+01,3.994059e-06,9.999955e-01,1.000000e+00,5.415392e-09,2.673432e-09,3.112704e-08,1.564957e-09,1.629651e-10,2.646465e-09
2.533333e+01,4.319527e-06,9.999951e-01,1.000000e+00,6.854152e-09,3.400140e-09,3.956582e-08,1.994179e-09,2.084481e-10,3.328261e-09
2.550000e+01,4.664938e-06,9.999947e-01,1.000000e+00,8.638265e-09,4.307468e-09,5.010069e-08,2.532144e-09,2.657843e-10,4.165964e-09
2.566667e+01,5.030408e-06,9.999942e-01,1.000000e+00,1.083722e-08,5.434110e-09,6.318298e-08,3.203172e-09,3.377618e-10,5.188250e-09
2.583333e+01,5.415858e-06,9.999938e-01,1.000000e+00,1.352982e-08,6.824770e-09,7.933753e-08,4.035939e-09,4.277234e-10,6.426844e-09
2.600000e+01,5.820978e-06,9.999933e-01,1.000000e+00,1.680407e-08,8.530364e-09,9.916707e-08,5.063914e-09,5.396471e-10,7.916031e-09
2.616667e+01,6.245218e-06,9.999928e-01,1.000000e+00,2.075624e-08,1.060801e-08,1.233544e-07,6.325747e-09,6.782294e-10,9.691939e-09
2.633333e+01,6.687764e-06,9.999922e-01,1.000000e+00,2.548929e-08,1.312057e-08,1.526616e-07,7.865557e-09,8.489714e-10,1.179135e-08
2.650000e+01,7.147503e-06,9.999917e-01,1.000000e+00,3.111012e-08,1.613571e-08,1.879246e-07,9.733115e-09,1.058262e-09,1.425074e-08
2.666667e+01,7.623014e-06,9.999911e-01,1.000000e+00,3.772671e-08,1.972434e-08,2.300444e-07,1.198385e-08,1.313462e-09,1.710391e-08
2.683333e+01,8.112582e-06,9.999904e-01,1.000000e+00,4.544294e-08,2.395877e-08,2.799717e-07,1.467867e-08,1.622979e-09,2.038061e-08
2.700000e+01,8.614195e-06,9.999898e-01,1.000000e+00,5.435390e-08,2.890963e-08,3.386866e-07,1.788360e-08,1.996341e-09,2.410387e-08
2.716667e+01,9.125540e-06,9.999891e-01,1.000000e+00,6.453937e-08,3.464284e-08,4.071729e-07,2.166915e-08,2.444262e-09,2.828788e-08
2.733333e+01,9.644006e-06,9.999885e-01,1.000000e+00,7.605739e-08,4.121548e-08,4.863872e-07,2.610951e-08,2.978694e-09,3.293617e-08
2.750000e+01,1.016676e-05,9.999878e-01,1.000000e+00,8.893845e-08,4.867161e-08,5.772252e-07,3.128156e-08,3.612886e-09,3.803827e-08
2.766667e+01,1.069077e-05,9.999870e-01,1.000000e+00,1.031772e-07,5.703831e-08,6.804844e-07,3.726376e-08,4.361423e-09,4.357096e-08
2.783333e+01,1.121281e-05,9.999863e-01,1.000000e+00,1.187313e-07,6.632042e-08,7.968300e-07,4.413493e-08,5.240275e-09,4.949552e-08
2.800000e+01,1.172955e-05,9.999856e-01,1.000000e+00,1.355159e-07,7.649887e-08,9.267623e-07,5.197309e-08,6.266840e-09,5.575984e-08
2.816667e+01,1.223763e-05,9.999848e-01,1.000000e+00,1.534051e-07,8.752719e-08,1.070593e-06,6.085442e-08,7.459991e-09,6.229873e-08
2.833333e+01,1.273368e-05,9.999841e-01,1.000000e+00,1.722333e-07,9.933159e-08,1.228427e-06,7.085244e-08,8.840129e-09,6.903774e-08
2.850000e+01,1.321442e-05,9.999833e-01,1.000000e+00,1.918021e-07,1.118114e-07,1.400161e-06,8.203739e-08,1.042925e-08,7.589664e-08
