Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.281622e+00,1.398871e-16
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.509757e+00,1.860628e-16
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.760680e+00,2.474791e-16
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.036670e+00,3.291658e-16
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.340232e+00,4.378128e-16
1.000000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.674122e+00,5.823175e-16
1.016667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.041372e+00,7.745136e-16
1.033333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.445316e+00,1.030140e-15
1.050000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.889621e+00,1.370128e-15
1.066667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.378321e+00,1.822319e-15
1.083333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.915853e+00,2.423739e-15
1.100000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.507096e+00,3.223633e-15
1.116667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.157418e+00,4.287494e-15
1.133333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.872721e+00,5.702429e-15
1.150000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.659501e+00,7.584283e-15
1.166667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.524899e+00,1.008713e-14
1.183333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.047677e+01,1.341588e-14
1.200000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.152375e+01,1.784305e-14
1.216667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.267536e+01,2.373106e-14
1.233333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.394203e+01,3.155257e-14
1.250000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.533526e+01,4.194595e-14
1.266667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.686771e+01,5.576234e-14
1.283333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.855328e+01,7.413332e-14
1.300000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.040726e+01,9.856299e-14
1.316667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.245048e+01,1.310510e-13
1.333333e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,2.469750e+01,1.742560e-13
1.350000e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,2.716870e+01,2.317138e-13
1.366667e+01,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,2.990705e+01,3.081258e-13
1.383333e+01,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,3.291692e+01,4.097445e-13
1.400000e+01,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,3.622559e+01,5.448844e-13
1.416667e+01,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,3.986308e+01,7.246024e-13
1.433333e+01,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,4.386237e+01,9.667568e-13
1.450000e+01,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,4.828666e+01,1.287423e-12
1.466667e+01,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,5.314921e+01,1.714073e-12
1.483333e+01,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,5.852671e+01,2.322445e-12
1.500000e+01,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,6.443538e+01,3.132993e-12
1.516667e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,7.092877e+01,4.208905e-12
1.533333e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,7.806568e+01,5.640032e-12
1.550000e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,8.591785e+01,7.546145e-12
1.566667e+01,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,9.454930e+01,1.009285e-11
1.583333e+01,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,1.040382e+02,1.349206e-11
1.600000e+01,9.992112e-01,4.302772e-04,3.585643e-04,0.000000e+00,1.144747e+02,1.801893e-11
1.616667e+01,9.991753e-01,4.661336e-04,3.585643e-04,0.000000e+00,1.259520e+02,2.403552e-11
1.633333e+01,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,1.385742e+02,3.207578e-11
1.650000e+01,9.990319e-01,5.737029e-04,3.944207e-04,0.000000e+00,1.524520e+02,4.280038e-11
1.666667e+01,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,1.677110e+02,5.715059e-11
1.683333e+01,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.845214e+02,7.624454e-11
1.700000e+01,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,2.030028e+02,1.015192e-10
1.716667e+01,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,2.233281e+02,1.348726e-10
1.733333e+01,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,2.456745e+02,1.791338e-10
1.750000e+01,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,2.702475e+02,2.379932e-10
1.766667e+01,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,2.972643e+02,3.160844e-10
1.783333e+01,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,3.269726e+02,4.199138e-10
1.800000e+01,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,3.596384e+02,5.580525e-10
1.816667e+01,9.984582e-01,8.605543e-04,6.812722e-04,0.000000e+00,3.955602e+02,7.420034e-10
1.833333e+01,9.984582e-01,8.605543e-04,6.812722e-04,0.000000e+00,4.350516e+02,9.859403e-10
1.850000e+01,9.983865e-01,9.322672e-04,6.812722e-04,0.000000e+00,4.785127e+02,1.309830e-09
1.866667e+01,9.982789e-01,9.681236e-04,7.529850e-04,0.000000e+00,5.262865e+02,1.740286e-09
1.883333e+01,9.981713e-01,1.003980e-03,8.246979e-04,0.000000e+00,5.787999e+02,2.312028e-09
1.900000e+01,9.981713e-01,9.322672e-04,8.964108e-04,0.000000e+00,6.365682e+02,3.071508e-09
1.916667e+01,9.981713e-01,9.322672e-04,8.964108e-04,0.000000e+00,7.000715e+02,4.080117e-09
1.933333e+01,9.980996e-01,1.003980e-03,8.964108e-04,0.000000e+00,7.698803e+02,5.418303e-09
1.950000e+01,9.979920e-01,1.111549e-03,8.964108e-04,0.000000e+00,8.465961e+02,7.192578e-09
1.966667e+01,9.979203e-01,1.183262e-03,8.964108e-04,0.000000e+00,9.308980e+02,9.545370e-09
1.983333e+01,9.978845e-01,1.183262e-03,9.322672e-04,0.000000e+00,1.023530e+03,1.266220e-08
2.000000e+01,9.978845e-01,1.147406e-03,9.681236e-04,0.000000e+00,1.125308e+03,1.679845e-08
2.016667e+01,9.978486e-01,1.147406e-03,1.003980e-03,0.000000e+00,1.237129e+03,2.228813e-08
2.033333e+01,9.978128e-01,1.183262e-03,1.003980e-03,0.000000e+00,1.359974e+03,2.956838e-08
2.050000e+01,9.977769e-01,1.183262e-03,1.039836e-03,0.000000e+00,1.494922e+03,3.922463e-08
2.066667e+01,9.976693e-01,1.254975e-03,1.075693e-03,0.000000e+00,1.643129e+03,5.199772e-08
2.083333e+01,9.976335e-01,1.183262e-03,1.183262e-03,0.000000e+00,1.805886e+03,6.891177e-08
2.100000e+01,9.974183e-01,1.398401e-03,1.183262e-03,0.000000e+00,1.984666e+03,9.130390e-08
2.116667e+01,9.973466e-01,1.434257e-03,1.219119e-03,0.000000e+00,2.181047e+03,1.209167e-07
2.133333e+01,9.973466e-01,1.434257e-03,1.219119e-03,0.000000e+00,2.396564e+03,1.600620e-07
2.150000e+01,9.972749e-01,1.505970e-03,1.219119e-03,0.000000e+00,2.633047e+03,2.117729e-07
2.166667e+01,9.972391e-01,1.470114e-03,1.290832e-03,0.000000e+00,2.892465e+03,2.800430e-07
2.183333e+01,9.970956e-01,1.505970e-03,1.398401e-03,0.000000e+00,3.176976e+03,3.701007e-07
2.200000e+01,9.969522e-01,1.649396e-03,1.398401e-03,0.000000e+00,3.488938e+03,4.887937e-07
2.216667e+01,9.968446e-01,1.756965e-03,1.398401e-03,0.000000e+00,3.830948e+03,6.450944e-07
2.233333e+01,9.968446e-01,1.649396e-03,1.505970e-03,0.000000e+00,4.205696e+03,8.506869e-07
2.250000e+01,9.967371e-01,1.756965e-03,1.505970e-03,0.000000e+00,4.616170e+03,1.120811e-06
2.266667e+01,9.967012e-01,1.792822e-03,1.505970e-03,0.000000e+00,5.065669e+03,1.475270e-06
2.283333e+01,9.965936e-01,1.864534e-03,1.541827e-03,0.000000e+00,5.557606e+03,1.939797e-06
2.300000e+01,9.965936e-01,1.828678e-03,1.577683e-03,0.000000e+00,6.095733e+03,2.547654e-06
2.316667e+01,9.965219e-01,1.828678e-03,1.649396e-03,0.000000e+00,6.684093e+03,3.341803e-06
2.333333e+01,9.964144e-01,1.936247e-03,1.649396e-03,0.000000e+00,7.327000e+03,4.377508e-06
2.350000e+01,9.963068e-01,1.936247e-03,1.756965e-03,0.000000e+00,8.029116e+03,5.725598e-06
2.366667e+01,9.962351e-01,1.972104e-03,1.792822e-03,0.000000e+00,8.795320e+03,7.476600e-06
2.383333e+01,9.961992e-01,1.936247e-03,1.864534e-03,0.000000e+00,9.630980e+03,9.745650e-06
2.400000e+01,9.960558e-01,2.079673e-03,1.864534e-03,0.000000e+00,1.054151e+04,1.267869e-05
2.416667e+01,9.959841e-01,2.043817e-03,1.972104e-03,0.000000e+00,1.153274e+04,1.645976e-05
2.433333e+01,9.958765e-01,2.079673e-03,2.043817e-03,0.000000e+00,1.261080e+04,2.131953e-05
2.450000e+01,9.958407e-01,2.115529e-03,2.043817e-03,0.000000e+00,1.378209e+04,2.754572e-05
2.466667e+01,9.957331e-01,2.151386e-03,2.115529e-03,0.000000e+00,1.505328e+04,3.549453e-05
2.483333e+01,9.956255e-01,2.223099e-03,2.151386e-03,0.000000e+00,1.643116e+04,4.560442e-05
2.500000e+01,9.956255e-01,2.151386e-03,2.223099e-03,0.000000e+00,1.792284e+04,5.841010e-05
2.516667e+01,9.955897e-01,2.115529e-03,2.294812e-03,0.000000e+00,1.953529e+04,7.455874e-05
2.533333e+01,9.955897e-01,2.079673e-03,2.330668e-03,0.000000e+00,2.127570e+04,9.482562e-05
2.550000e+01,9.954104e-01,2.187242e-03,2.402381e-03,0.000000e+00,2.315114e+04,1.201297e-04
2.566667e+01,9.954104e-01,2.151386e-03,2.438237e-03,0.000000e+00,2.516844e+04,1.515501e-04
2.583333e+01,9.952670e-01,2.258955e-03,2.474094e-03,0.000000e+00,2.733527e+04,1.903334e-04
2.600000e+01,9.951952e-01,2.294812e-03,2.509950e-03,0.000000e+00,2.965686e+04,2.378996e-04
2.616667e+01,9.950877e-01,2.402381e-03,2.474094e-03,3.585643e-05,3.213890e+04,2.958416e-04
2.633333e+01,9.950518e-01,2.438237e-03,2.474094e-03,3.585643e-05,3.478641e+04,2.595682e-04
2.650000e+01,9.948008e-01,2.617519e-03,2.545807e-03,3.585643e-05,3.188969e+04,1.664877e-04
2.666667e+01,9.946574e-01,2.653376e-03,2.653376e-03,3.585643e-05,2.925841e+04,1.044871e-04
2.683333e+01,9.945498e-01,2.725089e-03,2.689232e-03,3.585643e-05,2.687080e+04,7.027859e-05
2.700000e+01,9.945140e-01,2.725089e-03,2.725089e-03,3.585643e-05,2.470718e+04,5.408205e-05
2.716667e+01,9.944781e-01,2.760945e-03,2.725089e-03,3.585643e-05,2.274956e+04,4.890656e-05
2.733333e+01,9.943347e-01,2.904371e-03,2.725089e-03,3.585643e-05,2.098175e+04,5.048174e-05
2.750000e+01,9.940837e-01,3.119509e-03,2.760945e-03,3.585643e-05,1.938915e+04,5.629933e-05
2.766667e+01,9.940120e-01,3.083653e-03,2.868514e-03,3.585643e-05,1.795861e+04,6.489982e-05
2.783333e+01,9.937251e-01,3.119509e-03,3.119509e-03,3.585643e-05,1.667839e+04,7.543410e-05
2.800000e+01,9.936176e-01,3.191222e-03,3.155366e-03,3.585643e-05,1.553795e+04,8.741091e-05
2.816667e+01,9.934383e-01,3.262935e-03,3.262935e-03,3.585643e-05,1.452801e+04,1.005548e-04
2.833333e+01,9.934024e-01,3.155366e-03,3.406361e-03,3.585643e-05,1.364023e+04,1.147262e-04
2.850000e+01,9.932948e-01,3.155366e-03,3.513930e-03,3.585643e-05,1.286739e+04,1.298763e-04
2.866667e+01,9.932590e-01,3.083653e-03,3.621500e-03,3.585643e-05,1.220327e+04,1.460203e-04
2.883333e+01,9.932231e-01,2.940227e-03,3.800782e-03,3.585643e-05,1.164525e+04,1.632216e-04
2.900000e+01,9.930080e-01,3.083653e-03,3.872495e-03,3.585643e-05,1.118632e+04,1.815814e-04
2.916667e+01,9.929363e-01,3.083653e-03,3.944207e-03,3.585643e-05,1.082293e+04,2.012322e-04
2.933333e+01,9.928287e-01,3.119509e-03,4.015920e-03,3.585643e-05,1.055213e+04,2.223332e-04
2.950000e+01,9.927570e-01,3.047797e-03,4.159346e-03,3.585643e-05,1.037687e+04,2.450670e-04
2.966667e+01,9.927570e-01,3.047797e-03,4.159346e-03,3.585643e-05,1.029302e+04,2.696380e-04
2.983333e+01,9.925419e-01,3.083653e-03,4.338628e-03,3.585643e-05,1.030483e+04,2.962709e-04
3.000000e+01,9.924701e-01,3.119509e-03,4.374485e-03,3.585643e-05,1.040588e+04,3.252105e-04
3.016667e+01,9.922909e-01,3.155366e-03,4.517910e-03,3.585643e-05,1.059834e+04,3.567218e-04
3.033333e+01,9.922550e-01,3.047797e-03,4.661336e-03,3.585643e-05,1.088316e+04,3.910910e-04
3.050000e+01,9.921833e-01,3.047797e-03,4.733049e-03,3.585643e-05,1.126307e+04,4.286262e-04
3.066667e+01,9.920040e-01,3.155366e-03,4.804762e-03,3.585643e-05,1.174219e+04,4.696600e-04
3.083333e+01,9.919323e-01,3.047797e-03,4.984044e-03,3.585643e-05,1.232430e+04,5.145506e-04
3.100000e+01,9.918964e-01,2.976084e-03,5.091613e-03,3.585643e-05,1.301464e+04,5.636851e-04
3.116667e+01,9.918247e-01,3.011940e-03,5.127470e-03,3.585643e-05,1.381942e+04,6.174821e-04
3.133333e+01,9.917889e-01,3.011940e-03,5.163326e-03,3.585643e-05,1.488754e+04,6.763952e-04
3.150000e+01,9.916455e-01,3.047797e-03,5.270895e-03,3.585643e-05,1.608698e+04,7.409163e-04
3.166667e+01,9.916455e-01,2.976084e-03,5.342608e-03,3.585643e-05,1.742818e+04,8.115797e-04
3.183333e+01,9.915737e-01,2.940227e-03,5.450177e-03,3.585643e-05,1.892660e+04,8.889669e-04
3.200000e+01,9.915379e-01,2.904371e-03,5.521890e-03,3.585643e-05,2.059130e+04,9.737106e-04
3.216667e+01,9.914303e-01,3.011940e-03,5.521890e-03,3.585643e-05,2.243653e+04,1.066501e-03
3.233333e+01,9.913227e-01,3.083653e-03,5.557747e-03,3.585643e-05,2.447787e+04,1.168091e-03
3.250000e+01,9.911076e-01,3.191222e-03,5.665316e-03,3.585643e-05,2.673252e+04,1.279304e-03
3.266667e+01,9.910717e-01,3.083653e-03,5.808742e-03,3.585643e-05,2.921935e+04,1.401037e-03
3.283333e+01,9.910000e-01,3.119509e-03,5.844598e-03,3.585643e-05,3.195982e+04,1.534276e-03
3.300000e+01,9.908566e-01,3.227079e-03,5.880455e-03,3.585643e-05,3.497675e+04,1.680099e-03
3.316667e+01,9.907849e-01,3.227079e-03,5.952168e-03,3.585643e-05,3.829346e+04,1.839688e-03
3.333333e+01,9.907490e-01,3.227079e-03,5.988024e-03,3.585643e-05,4.193663e+04,2.014344e-03
3.350000e+01,9.906056e-01,3.298792e-03,6.059737e-03,3.585643e-05,4.593522e+04,2.205498e-03
3.366667e+01,9.905339e-01,3.191222e-03,6.239019e-03,3.585643e-05,5.032064e+04,2.414729e-03
3.383333e+01,9.903905e-01,3.262935e-03,6.310732e-03,3.585643e-05,5.512962e+04,2.643780e-03
3.400000e+01,9.903188e-01,3.191222e-03,6.454158e-03,3.585643e-05,6.039699e+04,2.894583e-03
3.416667e+01,9.902829e-01,3.119509e-03,6.561727e-03,3.585643e-05,6.616369e+04,3.169284e-03
3.433333e+01,9.902112e-01,3.155366e-03,6.597583e-03,3.585643e-05,7.246983e+04,3.470270e-03
3.450000e+01,9.901395e-01,3.083653e-03,6.741009e-03,3.585643e-05,7.936095e+04,3.800204e-03
3.466667e+01,9.901036e-01,3.083653e-03,6.776865e-03,3.585643e-05,8.688545e+04,4.162063e-03
3.483333e+01,9.900678e-01,3.047797e-03,6.848578e-03,3.585643e-05,9.509540e+04,4.559183e-03
3.500000e+01,9.898885e-01,3.047797e-03,7.027860e-03,3.585643e-05,1.040457e+05,4.995305e-03
3.516667e+01,9.896733e-01,3.119509e-03,7.171286e-03,3.585643e-05,1.137948e+05,5.474626e-03
3.533333e+01,9.895299e-01,3.155366e-03,7.278855e-03,3.585643e-05,1.244050e+05,6.001860e-03
3.550000e+01,9.893865e-01,3.155366e-03,7.422281e-03,3.585643e-05,1.359511e+05,6.582285e-03
3.566667e+01,9.892789e-01,3.047797e-03,7.637420e-03,3.585643e-05,1.484911e+05,7.221813e-03
3.583333e+01,9.892072e-01,3.119509e-03,7.637420e-03,3.585643e-05,1.621792e+05,7.927021e-03
3.600000e+01,9.891355e-01,3.083653e-03,7.744989e-03,3.585643e-05,1.770096e+05,8.705210e-03
3.616667e+01,9.890279e-01,3.119509e-03,7.816702e-03,3.585643e-05,1.930583e+05,9.564414e-03
3.633333e+01,9.889204e-01,3.119509e-03,7.924271e-03,3.585643e-05,2.104060e+05,1.051341e-02
3.650000e+01,9.888128e-01,3.155366e-03,7.995984e-03,3.585643e-05,2.291350e+05,1.156171e-02
3.666667e+01,9.887052e-01,3.083653e-03,8.175266e-03,3.585643e-05,2.493294e+05,1.271946e-02
3.683333e+01,9.886335e-01,3.047797e-03,8.282836e-03,3.585643e-05,2.710749e+05,1.399738e-02
3.700000e+01,9.885618e-01,3.047797e-03,8.354548e-03,3.585643e-05,2.944596e+05,1.540656e-02
3.716667e+01,9.883825e-01,3.191222e-03,8.390405e-03,3.585643e-05,3.195713e+05,1.695833e-02
3.733333e+01,9.883108e-01,3.227079e-03,8.426261e-03,3.585643e-05,3.464964e+05,1.866396e-02
3.750000e+01,9.881674e-01,3.334648e-03,8.462118e-03,3.585643e-05,3.753385e+05,2.053442e-02
3.766667e+01,9.880240e-01,3.406361e-03,8.533831e-03,3.585643e-05,4.061693e+05,2.258010e-02
3.783333e+01,9.880240e-01,3.370504e-03,8.569687e-03,3.585643e-05,4.390751e+05,2.481047e-02
3.800000e+01,9.879164e-01,3.442217e-03,8.605543e-03,3.585643e-05,4.741413e+05,2.723383e-02
3.816667e+01,9.877730e-01,3.478074e-03,8.713113e-03,3.585643e-05,5.114521e+05,2.985719e-02
3.833333e+01,9.875220e-01,3.693212e-03,8.748969e-03,3.585643e-05,5.510915e+05,3.268598e-02
3.850000e+01,9.872710e-01,3.764925e-03,8.928251e-03,3.585643e-05,5.931394e+05,3.572412e-02
3.866667e+01,9.871634e-01,3.729069e-03,9.071677e-03,3.585643e-05,6.376751e+05,3.897399e-02
3.883333e+01,9.869124e-01,3.836638e-03,9.215103e-03,3.585643e-05,6.847771e+05,4.243667e-02
3.900000e+01,9.867331e-01,3.872495e-03,9.322672e-03,7.171286e-05,7.345227e+05,4.611213e-02
3.916667e+01,9.866256e-01,3.872495e-03,9.394385e-03,1.075693e-04,7.869875e+05,4.846272e-02
3.933333e+01,9.865538e-01,3.764925e-03,9.573667e-03,1.075693e-04,8.340150e+05,4.907482e-02
3.950000e+01,9.863746e-01,3.800782e-03,9.717093e-03,1.075693e-04,8.707187e+05,5.111751e-02
3.966667e+01,9.862670e-01,3.800782e-03,9.824662e-03,1.075693e-04,9.114888e+05,5.395744e-02
3.983333e+01,9.860877e-01,3.944207e-03,9.860518e-03,1.075693e-04,9.563113e+05,5.744993e-02
4.000000e+01,9.858367e-01,4.087633e-03,9.968088e-03,1.075693e-04,1.005204e+06,6.143013e-02
4.016667e+01,9.855857e-01,4.231059e-03,1.003980e-02,1.434257e-04,1.058201e+06,6.579125e-02
4.033333e+01,9.855140e-01,4.159346e-03,1.018323e-02,1.434257e-04,1.115346e+06,6.725504e-02
4.050000e+01,9.853347e-01,4.266915e-03,1.025494e-02,1.434257e-04,1.165495e+06,7.066786e-02
4.066667e+01,9.851913e-01,4.266915e-03,1.039836e-02,1.434257e-04,1.220429e+06,7.476181e-02
4.083333e+01,9.849762e-01,4.338628e-03,1.054179e-02,1.434257e-04,1.280186e+06,7.943890e-02
4.100000e+01,9.846176e-01,4.697192e-03,1.050593e-02,1.792822e-04,1.344818e+06,8.458350e-02
4.116667e+01,9.844742e-01,4.733049e-03,1.061350e-02,1.792822e-04,1.414389e+06,8.581583e-02
4.133333e+01,9.842949e-01,4.840618e-03,1.068522e-02,1.792822e-04,1.473341e+06,9.016691e-02
