Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.319853e-03,9.975273e-01,9.945498e-01,2.757896e-04,1.340460e-04,1.390582e-03,6.717965e-05,1.117815e-05,9.156256e-05
2.883333e+01,4.168170e-03,9.976038e-01,9.942271e-01,2.734014e-04,1.351193e-04,1.352147e-03,6.598368e-05,1.108489e-05,8.787225e-05
2.900000e+01,4.238052e-03,9.975412e-01,9.940837e-01,2.659973e-04,1.280055e-04,1.382269e-03,6.737024e-05,1.140956e-05,8.627873e-05
2.916667e+01,4.098531e-03,9.976024e-01,9.937610e-01,2.601251e-04,1.252007e-04,1.345773e-03,6.592837e-05,1.118076e-05,8.169077e-05
2.933333e+01,4.062167e-03,9.976260e-01,9.935458e-01,2.497201e-04,1.169955e-04,1.338315e-03,6.647182e-05,1.128761e-05,8.147774e-05
2.950000e+01,4.223254e-03,9.975177e-01,9.934741e-01,2.449550e-04,1.132422e-04,1.389860e-03,6.914971e-05,1.180996e-05,8.402922e-05
2.966667e+01,4.295193e-03,9.974911e-01,9.932948e-01,2.473317e-04,1.146876e-04,1.409144e-03,7.040710e-05,1.190260e-05,8.636097e-05
2.983333e+01,4.170438e-03,9.975610e-01,9.929721e-01,2.523123e-04,1.164330e-04,1.382029e-03,6.997024e-05,1.172916e-05,8.394404e-05
3.000000e+01,4.201433e-03,9.975400e-01,9.927929e-01,2.502011e-04,1.148831e-04,1.379987e-03,7.014148e-05,1.179939e-05,8.344585e-05
3.016667e+01,4.214949e-03,9.975355e-01,9.925777e-01,2.484327e-04,1.153497e-04,1.386767e-03,7.093115e-05,1.187949e-05,8.345022e-05
3.033333e+01,4.228141e-03,9.975113e-01,9.923626e-01,2.476667e-04,1.157464e-04,1.395348e-03,7.207236e-05,1.219725e-05,8.156980e-05
3.050000e+01,4.303661e-03,9.974586e-01,9.922192e-01,2.440842e-04,1.148129e-04,1.421494e-03,7.430761e-05,1.268004e-05,8.149807e-05
3.066667e+01,4.397020e-03,9.973897e-01,9.920399e-01,2.424367e-04,1.145012e-04,1.442403e-03,7.565128e-05,1.298849e-05,8.330285e-05
3.083333e+01,4.434816e-03,9.973622e-01,9.918247e-01,2.448186e-04,1.133794e-04,1.448155e-03,7.567490e-05,1.300419e-05,8.414752e-05
3.100000e+01,4.550905e-03,9.972756e-01,9.916813e-01,2.472377e-04,1.128569e-04,1.480607e-03,7.764762e-05,1.348754e-05,8.535414e-05
3.116667e+01,4.551343e-03,9.972566e-01,9.914303e-01,2.503034e-04,1.144534e-04,1.485239e-03,7.839828e-05,1.382739e-05,8.395690e-05
3.133333e+01,4.585845e-03,9.972335e-01,9.911793e-01,2.491558e-04,1.132231e-04,1.476627e-03,7.779381e-05,1.387616e-05,8.424946e-05
3.150000e+01,4.795476e-03,9.970915e-01,9.911076e-01,2.491395e-04,1.104900e-04,1.520881e-03,7.914952e-05,1.415621e-05,8.799472e-05
3.166667e+01,4.812951e-03,9.970708e-01,9.908925e-01,2.555469e-04,1.131603e-04,1.520183e-03,7.980975e-05,1.437306e-05,8.879141e-05
3.183333e+01,4.877539e-03,9.970216e-01,9.907132e-01,2.595706e-04,1.134327e-04,1.541706e-03,8.136341e-05,1.485309e-05,8.945807e-05
3.200000e+01,4.919096e-03,9.970063e-01,9.904980e-01,2.623754e-04,1.160993e-04,1.561302e-03,8.301700e-05,1.507966e-05,9.330042e-05
3.216667e+01,4.821121e-03,9.970837e-01,9.901395e-01,2.701070e-04,1.198653e-04,1.539295e-03,8.231282e-05,1.509411e-05,9.276022e-05
3.233333e+01,4.840769e-03,9.970550e-01,9.899243e-01,2.723693e-04,1.202291e-04,1.561389e-03,8.404816e-05,1.557676e-05,9.311495e-05
3.250000e+01,4.963368e-03,9.969640e-01,9.897451e-01,2.738923e-04,1.221760e-04,1.589466e-03,8.391525e-05,1.536034e-05,9.698786e-05
3.266667e+01,4.981695e-03,9.969239e-01,9.894941e-01,2.811374e-04,1.254386e-04,1.589547e-03,8.243111e-05,1.503282e-05,9.601865e-05
3.283333e+01,4.993442e-03,9.968978e-01,9.892431e-01,2.824772e-04,1.267192e-04,1.600614e-03,8.276485e-05,1.514517e-05,9.621921e-05
3.300000e+01,4.861898e-03,9.969953e-01,9.888845e-01,2.833413e-04,1.265902e-04,1.540653e-03,7.950077e-05,1.410169e-05,9.381211e-05
3.316667e+01,4.781121e-03,9.970249e-01,9.885977e-01,2.795244e-04,1.248030e-04,1.514225e-03,7.900284e-05,1.392288e-05,9.123076e-05
3.333333e+01,4.863475e-03,9.969835e-01,9.884184e-01,2.734584e-04,1.219683e-04,1.540937e-03,8.070702e-05,1.418208e-05,9.241564e-05
3.350000e+01,4.872800e-03,9.970175e-01,9.881315e-01,2.729105e-04,1.223644e-04,1.554638e-03,8.252610e-05,1.460317e-05,9.277173e-05
3.366667e+01,4.829375e-03,9.970348e-01,9.878447e-01,2.732436e-04,1.211158e-04,1.532981e-03,8.205558e-05,1.449372e-05,9.070540e-05
3.383333e+01,4.817006e-03,9.970449e-01,9.875578e-01,2.698044e-04,1.186726e-04,1.523249e-03,8.250931e-05,1.455970e-05,9.083649e-05
3.400000e+01,4.998953e-03,9.969190e-01,9.874144e-01,2.685395e-04,1.171162e-04,1.569979e-03,8.460711e-05,1.503002e-05,9.358222e-05
3.416667e+01,5.177787e-03,9.967954e-01,9.872710e-01,2.726785e-04,1.192649e-04,1.598159e-03,8.468755e-05,1.493074e-05,9.595317e-05
3.433333e+01,5.383039e-03,9.966660e-01,9.871634e-01,2.784444e-04,1.228704e-04,1.653181e-03,8.774670e-05,1.560308e-05,1.002327e-04
3.450000e+01,5.553203e-03,9.965631e-01,9.870200e-01,2.881594e-04,1.283557e-04,1.705264e-03,9.085107e-05,1.630568e-05,1.048310e-04
3.466667e+01,5.816045e-03,9.963995e-01,9.869124e-01,3.000687e-04,1.345565e-04,1.788775e-03,9.477826e-05,1.713275e-05,1.116633e-04
3.483333e+01,5.885137e-03,9.963370e-01,9.866614e-01,3.167200e-04,1.428379e-04,1.803565e-03,9.504390e-05,1.718491e-05,1.123804e-04
3.500000e+01,5.905757e-03,9.963322e-01,9.863746e-01,3.248869e-04,1.471597e-04,1.797252e-03,9.453276e-05,1.708782e-05,1.129418e-04
3.516667e+01,6.087666e-03,9.962112e-01,9.861953e-01,3.292182e-04,1.492844e-04,1.863890e-03,9.724372e-05,1.758070e-05,1.167823e-04
3.533333e+01,6.030933e-03,9.962107e-01,9.858367e-01,3.375570e-04,1.560009e-04,1.821962e-03,9.346970e-05,1.660929e-05,1.122369e-04
3.550000e+01,6.166098e-03,9.961383e-01,9.855499e-01,3.332297e-04,1.542808e-04,1.879311e-03,9.589585e-05,1.702283e-05,1.153520e-04
3.566667e+01,6.202189e-03,9.961183e-01,9.852272e-01,3.366710e-04,1.579054e-04,1.882918e-03,9.630852e-05,1.705385e-05,1.153245e-04
3.583333e+01,6.177323e-03,9.961076e-01,9.848686e-01,3.380045e-04,1.583503e-04,1.877486e-03,9.643793e-05,1.723136e-05,1.131195e-04
3.600000e+01,6.408374e-03,9.959822e-01,9.847252e-01,3.347340e-04,1.556944e-04,1.950122e-03,1.004727e-04,1.797036e-05,1.206377e-04
3.616667e+01,6.624871e-03,9.958578e-01,9.845459e-01,3.461467e-04,1.594843e-04,2.015516e-03,1.038074e-04,1.840929e-05,1.280803e-04
3.633333e+01,6.796305e-03,9.957427e-01,9.842949e-01,3.635836e-04,1.669510e-04,2.064411e-03,1.056297e-04,1.871374e-05,1.322937e-04
3.650000e+01,6.751735e-03,9.957747e-01,9.839005e-01,3.780268e-04,1.733476e-04,2.035089e-03,1.043353e-04,1.837963e-05,1.328079e-04
3.666667e+01,6.562355e-03,9.958706e-01,9.833985e-01,3.848758e-04,1.725298e-04,1.966611e-03,1.009705e-04,1.775942e-05,1.293713e-04
3.683333e+01,6.586163e-03,9.958759e-01,9.830041e-01,3.817864e-04,1.684390e-04,1.994509e-03,1.024695e-04,1.801447e-05,1.308608e-04
3.700000e+01,6.954455e-03,9.957287e-01,9.828606e-01,3.829353e-04,1.701658e-04,2.112599e-03,1.074734e-04,1.883093e-05,1.410320e-04
3.716667e+01,7.007046e-03,9.956647e-01,9.824662e-01,4.006881e-04,1.783354e-04,2.109195e-03,1.055574e-04,1.836884e-05,1.395215e-04
3.733333e+01,6.790180e-03,9.958304e-01,9.818566e-01,4.054765e-04,1.803167e-04,2.040140e-03,1.025632e-04,1.780256e-05,1.362159e-04
3.750000e+01,6.775713e-03,9.958348e-01,9.814622e-01,4.017220e-04,1.777338e-04,2.026721e-03,1.011400e-04,1.749085e-05,1.358864e-04
3.766667e+01,6.970992e-03,9.956999e-01,9.812471e-01,3.994929e-04,1.758744e-04,2.047419e-03,1.002162e-04,1.713092e-05,1.373266e-04
3.783333e+01,6.929561e-03,9.957065e-01,9.807810e-01,4.009525e-04,1.789014e-04,2.030287e-03,9.910262e-05,1.705079e-05,1.353064e-04
3.800000e+01,7.021839e-03,9.956686e-01,9.804582e-01,3.980251e-04,1.768875e-04,2.053125e-03,1.002722e-04,1.719639e-05,1.379016e-04
3.816667e+01,7.338991e-03,9.955099e-01,9.802790e-01,4.011246e-04,1.781829e-04,2.149176e-03,1.040876e-04,1.779487e-05,1.452015e-04
3.833333e+01,7.493032e-03,9.954209e-01,9.799563e-01,4.147687e-04,1.867611e-04,2.205507e-03,1.063519e-04,1.810562e-05,1.495308e-04
3.850000e+01,7.499149e-03,9.954076e-01,9.795618e-01,4.277591e-04,1.941336e-04,2.209024e-03,1.066936e-04,1.798594e-05,1.494166e-04
3.866667e+01,7.590421e-03,9.953703e-01,9.791674e-01,4.329171e-04,1.974703e-04,2.254852e-03,1.087975e-04,1.840393e-05,1.519016e-04
3.883333e+01,7.745103e-03,9.953141e-01,9.788447e-01,4.391921e-04,2.005079e-04,2.293167e-03,1.093946e-04,1.817669e-05,1.545331e-04
3.900000e+01,7.898087e-03,9.952274e-01,9.785579e-01,4.462002e-04,2.046990e-04,2.348980e-03,1.122570e-04,1.859603e-05,1.593525e-04
3.916667e+01,8.107633e-03,9.951040e-01,9.783069e-01,4.572284e-04,2.094826e-04,2.435198e-03,1.165858e-04,1.934255e-05,1.658327e-04
3.933333e+01,8.126863e-03,9.950615e-01,9.779124e-01,4.727620e-04,2.170790e-04,2.467907e-03,1.184338e-04,1.982915e-05,1.655467e-04
3.950000e+01,8.104307e-03,9.950889e-01,9.774463e-01,4.786861e-04,2.197442e-04,2.508512e-03,1.216387e-04,2.038233e-05,1.673801e-04
3.966667e+01,8.015175e-03,9.951254e-01,9.769802e-01,4.841416e-04,2.228059e-04,2.488500e-03,1.207491e-04,1.988535e-05,1.660731e-04
3.983333e+01,7.937226e-03,9.951441e-01,9.765140e-01,4.840867e-04,2.228456e-04,2.472492e-03,1.195811e-04,1.946363e-05,1.624838e-04
4.000000e+01,7.799472e-03,9.952109e-01,9.760120e-01,4.778631e-04,2.208487e-04,2.435300e-03,1.185132e-04,1.920772e-05,1.592212e-04
4.016667e+01,8.000036e-03,9.950648e-01,9.757611e-01,4.695974e-04,2.160306e-04,2.519140e-03,1.230055e-04,2.000144e-05,1.628802e-04
4.033333e+01,8.160608e-03,9.949401e-01,9.754742e-01,4.722377e-04,2.177093e-04,2.574371e-03,1.259154e-04,2.051226e-05,1.644634e-04
4.050000e+01,8.182183e-03,9.949132e-01,9.750798e-01,4.759383e-04,2.199763e-04,2.588841e-03,1.278924e-04,2.098292e-05,1.632361e-04
4.066667e+01,8.262822e-03,9.948555e-01,9.747571e-01,4.753084e-04,2.184325e-04,2.609787e-03,1.297857e-04,2.123518e-05,1.636463e-04
4.083333e+01,8.363518e-03,9.947826e-01,9.743985e-01,4.756448e-04,2.193454e-04,2.657359e-03,1.330055e-04,2.207042e-05,1.629885e-04
4.100000e+01,8.541658e-03,9.947010e-01,9.741117e-01,4.745752e-04,2.215289e-04,2.717585e-03,1.369668e-04,2.282192e-05,1.668948e-04
4.116667e+01,8.386230e-03,9.947662e-01,9.735738e-01,4.806312e-04,2.252469e-04,2.674491e-03,1.366393e-04,2.299486e-05,1.642092e-04
4.133333e+01,8.478192e-03,9.947129e-01,9.732152e-01,4.784930e-04,2.186096e-04,2.719943e-03,1.405120e-04,2.377846e-05,1.684542e-04
4.150000e+01,8.559839e-03,9.946619e-01,9.728567e-01,4.846439e-04,2.194869e-04,2.743038e-03,1.422642e-04,2.417754e-05,1.706186e-04
4.166667e+01,8.754577e-03,9.945056e-01,9.725698e-01,4.907662e-04,2.214658e-04,2.806125e-03,1.448232e-04,2.491862e-05,1.718994e-04
4.183333e+01,8.848391e-03,9.944384e-01,9.721754e-01,4.954079e-04,2.250236e-04,2.819980e-03,1.444154e-04,2.495643e-05,1.726078e-04
4.200000e+01,8.858288e-03,9.944094e-01,9.717451e-01,4.984314e-04,2.260896e-04,2.827911e-03,1.454789e-04,2.536209e-05,1.731207e-04
4.216667e+01,8.828854e-03,9.944202e-01,9.712790e-01,5.004348e-04,2.273589e-04,2.803645e-03,1.443382e-04,2.542522e-05,1.711163e-04
4.233333e+01,8.676762e-03,9.945018e-01,9.707412e-01,4.977667e-04,2.272559e-04,2.770693e-03,1.443625e-04,2.584695e-05,1.674356e-04
4.250000e+01,8.946614e-03,9.943247e-01,9.705260e-01,4.903028e-04,2.243418e-04,2.837215e-03,1.463271e-04,2.602132e-05,1.734169e-04
4.266667e+01,9.009308e-03,9.942718e-01,9.701316e-01,4.971544e-04,2.286505e-04,2.866664e-03,1.478780e-04,2.639784e-05,1.750509e-04
4.283333e+01,8.995198e-03,9.942462e-01,9.696655e-01,5.026563e-04,2.303066e-04,2.893853e-03,1.502327e-04,2.722326e-05,1.712195e-04
4.300000e+01,9.002418e-03,9.942261e-01,9.691993e-01,4.983946e-04,2.269631e-04,2.894655e-03,1.502264e-04,2.730899e-05,1.728053e-04
4.316667e+01,8.894737e-03,9.942657e-01,9.686973e-01,4.991275e-04,2.222498e-04,2.841096e-03,1.483753e-04,2.713438e-05,1.705483e-04
4.333333e+01,9.044996e-03,9.941643e-01,9.683388e-01,4.955007e-04,2.167687e-04,2.890786e-03,1.506033e-04,2.769975e-05,1.738879e-04
4.350000e+01,9.186495e-03,9.940747e-01,9.679802e-01,4.994695e-04,2.170677e-04,2.928985e-03,1.522726e-04,2.802784e-05,1.777582e-04
4.366667e+01,9.457485e-03,9.938961e-01,9.677292e-01,5.075122e-04,2.186260e-04,2.997977e-03,1.555711e-04,2.868821e-05,1.850712e-04
4.383333e+01,9.528641e-03,9.938571e-01,9.672631e-01,5.230606e-04,2.244754e-04,3.038266e-03,1.571569e-04,2.896394e-05,1.892193e-04
4.400000e+01,9.387635e-03,9.939004e-01,9.667252e-01,5.363837e-04,2.303131e-04,2.953399e-03,1.518890e-04,2.803031e-05,1.828538e-04
4.416667e+01,9.630119e-03,9.937178e-01,9.664384e-01,5.311501e-04,2.281606e-04,3.031363e-03,1.542717e-04,2.850658e-05,1.871690e-04
4.433333e+01,9.663408e-03,9.936578e-01,9.660081e-01,5.360802e-04,2.332575e-04,3.016435e-03,1.519632e-04,2.777136e-05,1.861353e-04
4.450000e+01,9.882249e-03,9.934804e-01,9.657213e-01,5.362824e-04,2.346018e-04,3.072015e-03,1.528910e-04,2.804062e-05,1.881401e-04
4.466667e+01,9.979701e-03,9.934426e-01,9.652910e-01,5.396258e-04,2.391352e-04,3.098486e-03,1.538781e-04,2.805036e-05,1.915684e-04
4.483333e+01,9.942071e-03,9.934912e-01,9.647890e-01,5.466174e-04,2.445085e-04,3.106760e-03,1.556065e-04,2.825603e-05,1.929337e-04
4.500000e+01,9.742698e-03,9.935661e-01,9.641436e-01,5.516660e-04,2.479111e-04,3.057071e-03,1.533907e-04,2.771002e-05,1.864900e-04
4.516667e+01,9.858843e-03,9.934703e-01,9.637491e-01,5.428171e-04,2.467840e-04,3.085409e-03,1.541513e-04,2.759678e-05,1.874652e-04
4.533333e+01,9.754594e-03,9.935231e-01,9.631754e-01,5.406014e-04,2.467085e-04,3.073365e-03,1.540945e-04,2.761511e-05,1.834408e-04
4.550000e+01,9.674535e-03,9.935596e-01,9.626017e-01,5.327759e-04,2.410735e-04,3.041275e-03,1.525703e-04,2.733341e-05,1.787460e-04
4.566667e+01,9.747978e-03,9.935047e-01,9.621715e-01,5.214864e-04,2.328222e-04,3.048134e-03,1.536494e-04,2.741508e-05,1.813209e-04
4.583333e+01,1.002177e-02,9.933222e-01,9.618846e-01,5.209016e-04,2.312747e-04,3.125090e-03,1.576666e-04,2.820526e-05,1.881603e-04
4.600000e+01,1.010461e-02,9.933001e-01,9.614543e-01,5.319528e-04,2.356735e-04,3.133741e-03,1.593736e-04,2.842711e-05,1.921258e-04
4.616667e+01,9.931370e-03,9.933796e-01,9.608806e-01,5.430513e-04,2.389468e-04,3.078339e-03,1.587195e-04,2.843348e-05,1.899550e-04
4.633333e+01,1.016455e-02,9.932177e-01,9.605579e-01,5.439098e-04,2.384536e-04,3.115847e-03,1.588525e-04,2.819003e-05,1.938704e-04
4.650000e+01,1.025814e-02,9.931485e-01,9.600918e-01,5.506737e-04,2.431765e-04,3.127146e-03,1.574472e-04,2.774921e-05,1.963528e-04
4.666667e+01,1.047760e-02,9.930128e-01,9.597332e-01,5.574822e-04,2.480046e-04,3.218770e-03,1.621321e-04,2.841915e-05,2.041765e-04
4.683333e+01,1.040476e-02,9.930142e-01,9.591595e-01,5.732150e-04,2.582771e-04,3.200772e-03,1.609712e-04,2.827682e-05,2.024289e-04
4.700000e+01,1.070481e-02,9.928370e-01,9.588368e-01,5.767161e-04,2.602446e-04,3.305036e-03,1.650897e-04,2.886580e-05,2.105002e-04
4.716667e+01,1.085883e-02,9.927775e-01,9.584065e-01,5.914679e-04,2.704573e-04,3.367178e-03,1.677390e-04,2.927205e-05,2.143454e-04
4.733333e+01,1.086001e-02,9.927145e-01,9.579046e-01,6.038831e-04,2.782162e-04,3.363981e-03,1.655861e-04,2.870477e-05,2.089134e-04
4.750000e+01,1.097111e-02,9.926225e-01,9.574743e-01,5.999031e-04,2.812688e-04,3.426723e-03,1.688847e-04,2.940020e-05,2.116363e-04
4.766667e+01,1.082992e-02,9.926982e-01,9.568289e-01,6.025890e-04,2.816808e-04,3.407501e-03,1.694267e-04,2.959934e-05,2.057275e-04
4.783333e+01,1.104871e-02,9.925564e-01,9.564344e-01,5.936946e-04,2.756728e-04,3.492390e-03,1.737333e-04,3.049223e-05,2.074409e-04
4.800000e+01,1.113509e-02,9.925276e-01,9.559683e-01,5.926564e-04,2.733026e-04,3.520831e-03,1.766028e-04,3.070003e-05,2.100291e-04
4.816667e+01,1.111005e-02,9.925100e-01,9.554305e-01,5.963356e-04,2.719804e-04,3.497143e-03,1.764570e-04,3.075433e-05,2.065713e-04
4.833333e+01,1.121151e-02,9.924292e-01,9.549643e-01,5.919666e-04,2.681475e-04,3.502481e-03,1.764928e-04,3.086802e-05,2.074005e-04
4.850000e+01,1.114116e-02,9.925074e-01,9.543548e-01,5.913363e-04,2.660042e-04,3.457522e-03,1.742041e-04,3.014324e-05,2.060238e-04
4.866667e+01,1.121577e-02,9.924458e-01,9.538886e-01,5.885787e-04,2.639760e-04,3.438030e-03,1.722305e-04,2.954542e-05,2.075271e-04
4.883333e+01,1.134356e-02,9.923943e-01,9.533866e-01,5.897369e-04,2.640221e-04,3.473538e-03,1.748371e-04,2.997014e-05,2.134811e-04
4.900000e+01,1.117999e-02,9.924702e-01,9.526337e-01,5.998678e-04,2.689355e-04,3.424812e-03,1.732523e-04,2.996160e-05,2.141756e-04
4.916667e+01,1.111885e-02,9.925230e-01,9.520241e-01,6.049880e-04,2.680618e-04,3.431750e-03,1.750322e-04,3.045061e-05,2.166870e-04
4.933333e+01,1.137991e-02,9.923723e-01,9.516655e-01,6.110499e-04,2.697857e-04,3.527287e-03,1.800494e-04,3.128938e-05,2.261692e-04
4.950000e+01,1.163650e-02,9.922342e-01,9.511994e-01,6.290792e-04,2.797716e-04,3.632652e-03,1.840851e-04,3.211573e-05,2.324126e-04
4.966667e+01,1.169861e-02,9.921878e-01,9.506974e-01,6.467449e-04,2.897744e-04,3.671099e-03,1.869139e-04,3.277982e-05,2.344789e-04
4.983333e+01,1.134678e-02,9.924202e-01,9.499086e-01,6.573598e-04,2.954048e-04,3.581495e-03,1.857856e-04,3.256438e-05,2.315371e-04
5.000000e+01,1.155138e-02,9.923088e-01,9.494424e-01,6.566594e-04,2.936451e-04,3.687015e-03,1.911289e-04,3.345083e-05,2.368720e-04
5.016667e+01,1.156944e-02,9.923197e-01,9.488329e-01,6.649456e-04,3.024537e-04,3.685156e-03,1.911054e-04,3.304606e-05,2.365431e-04
5.033333e+01,1.169873e-02,9.922217e-01,9.483667e-01,6.676343e-04,3.036850e-04,3.737357e-03,1.947619e-04,3.368829e-05,2.388534e-04
5.050000e+01,1.183625e-02,9.921147e-01,9.478647e-01,6.723646e-04,3.050620e-04,3.776764e-03,1.961803e-04,3.400324e-05,2.413041e-04
5.066667e+01,1.195845e-02,9.920158e-01,9.473269e-01,6.781635e-04,3.070292e-04,3.823568e-03,1.979689e-04,3.422328e-05,2.438243e-04
5.083333e+01,1.222628e-02,9.918780e-01,9.468966e-01,6.845059e-04,3.089840e-04,3.918495e-03,2.028087e-04,3.530224e-05,2.501377e-04
5.100000e+01,1.226080e-02,9.918241e-01,9.462871e-01,6.973341e-04,3.148619e-04,3.937474e-03,2.045030e-04,3.586651e-05,2.519043e-04
5.116667e+01,1.237889e-02,9.917177e-01,9.457851e-01,7.053494e-04,3.159404e-04,3.979021e-03,2.066455e-04,3.634536e-05,2.536035e-04
5.133333e+01,1.232978e-02,9.917248e-01,9.451755e-01,7.112772e-04,3.180765e-04,3.981769e-03,2.083427e-04,3.703209e-05,2.507382e-04
5.150000e+01,1.172732e-02,9.921047e-01,9.440998e-01,7.088109e-04,3.176272e-04,3.812447e-03,2.034929e-04,3.621805e-05,2.374813e-04
5.166667e+01,1.180199e-02,9.920307e-01,9.435620e-01,6.856458e-04,3.029957e-04,3.863912e-03,2.074413e-04,3.725916e-05,2.380890e-04
5.183333e+01,1.179573e-02,9.920509e-01,9.429166e-01,6.766917e-04,2.987494e-04,3.881735e-03,2.098187e-04,3.813643e-05,2.368718e-04
5.200000e+01,1.199473e-02,9.919253e-01,9.424504e-01,6.706799e-04,2.930806e-04,3.940928e-03,2.127875e-04,3.876098e-05,2.392783e-04
5.216667e+01,1.239903e-02,9.916482e-01,9.421994e-01,6.718905e-04,2.935966e-04,4.040751e-03,2.174455e-04,3.991635e-05,2.457907e-04
5.233333e+01,1.250594e-02,9.915433e-01,9.416974e-01,6.829150e-04,3.004109e-04,4.077671e-03,2.199791e-04,4.084004e-05,2.449996e-04
5.250000e+01,1.268284e-02,9.914519e-01,9.411955e-01,6.860406e-04,3.045041e-04,4.127981e-03,2.229952e-04,4.153628e-05,2.492364e-04
5.266667e+01,1.297047e-02,9.912909e-01,9.407652e-01,6.940418e-04,3.096955e-04,4.207375e-03,2.269042e-04,4.218899e-05,2.581384e-04
5.283333e+01,1.277478e-02,9.914152e-01,9.399046e-01,7.117106e-04,3.192554e-04,4.136370e-03,2.240328e-04,4.188519e-05,2.535816e-04
5.300000e+01,1.311372e-02,9.911675e-01,9.395102e-01,7.113310e-04,3.193794e-04,4.253562e-03,2.288734e-04,4.322765e-05,2.579796e-04
5.316667e+01,1.331159e-02,9.910501e-01,9.389724e-01,7.181503e-04,3.249612e-04,4.278489e-03,2.269167e-04,4.240055e-05,2.612589e-04
5.333333e+01,1.364115e-02,9.908138e-01,9.385779e-01,7.261026e-04,3.291240e-04,4.383690e-03,2.318747e-04,4.364787e-05,2.657858e-04
5.350000e+01,1.380917e-02,9.906762e-01,9.380401e-01,7.366169e-04,3.348004e-04,4.385015e-03,2.275262e-04,4.226173e-05,2.647886e-04
5.366667e+01,1.380567e-02,9.906645e-01,9.373588e-01,7.391647e-04,3.383887e-04,4.383469e-03,2.285749e-04,4.279061e-05,2.615586e-04
5.383333e+01,1.438229e-02,9.903030e-01,9.371437e-01,7.346818e-04,3.371337e-04,4.560197e-03,2.363620e-04,4.429822e-05,2.741947e-04
5.400000e+01,1.475737e-02,9.901138e-01,9.367134e-01,7.531985e-04,3.476261e-04,4.699639e-03,2.439245e-04,4.582735e-05,2.867250e-04
5.416667e+01,1.475986e-02,9.900845e-01,9.359963e-01,7.810837e-04,3.611882e-04,4.695370e-03,2.432966e-04,4.598203e-05,2.869772e-04
5.433333e+01,1.503675e-02,9.899316e-01,9.353867e-01,7.928434e-04,3.647258e-04,4.814730e-03,2.476499e-04,4.694115e-05,2.946012e-04
5.450000e+01,1.483420e-02,9.900487e-01,9.345262e-01,8.098210e-04,3.749205e-04,4.754341e-03,2.437448e-04,4.581608e-05,2.961302e-04
5.466667e+01,1.498761e-02,9.899362e-01,9.339525e-01,8.189831e-04,3.789563e-04,4.829864e-03,2.464955e-04,4.626083e-05,3.004197e-04
5.483333e+01,1.496593e-02,9.899825e-01,9.331636e-01,8.294697e-04,3.838346e-04,4.820864e-03,2.447494e-04,4.538923e-05,3.048103e-04
5.500000e+01,1.498296e-02,9.899228e-01,9.325182e-01,8.405536e-04,3.868006e-04,4.847574e-03,2.447650e-04,4.532028e-05,3.045537e-04
5.516667e+01,1.504977e-02,9.898624e-01,9.318369e-01,8.444523e-04,3.885555e-04,4.866242e-03,2.438414e-04,4.481684e-05,3.069739e-04
5.533333e+01,1.490921e-02,9.899471e-01,9.310122e-01,8.496334e-04,3.869616e-04,4.835106e-03,2.414132e-04,4.416972e-05,3.001794e-04
5.550000e+01,1.477120e-02,9.899778e-01,9.302234e-01,8.404216e-04,3.819284e-04,4.788358e-03,2.384933e-04,4.365505e-05,2.893154e-04
5.566667e+01,1.486629e-02,9.898701e-01,9.295780e-01,8.186526e-04,3.736457e-04,4.795012e-03,2.371041e-04,4.291327e-05,2.891270e-04
5.583333e+01,1.479932e-02,9.898994e-01,9.288608e-01,8.088870e-04,3.677641e-04,4.740659e-03,2.353196e-04,4.234876e-05,2.871250e-04
5.600000e+01,1.451441e-02,9.900577e-01,9.280361e-01,8.012095e-04,3.616092e-04,4.626889e-03,2.327929e-04,4.202989e-05,2.797035e-04
5.616667e+01,1.457220e-02,9.899918e-01,9.273907e-01,7.856555e-04,3.522919e-04,4.645267e-03,2.354548e-04,4.274829e-05,2.813499e-04
5.633333e+01,1.477319e-02,9.898616e-01,9.268529e-01,7.814557e-04,3.504890e-04,4.692825e-03,2.377868e-04,4.336270e-05,2.856737e-04
5.650000e+01,1.483286e-02,9.898070e-01,9.262075e-01,7.863669e-04,3.517372e-04,4.691824e-03,2.369667e-04,4.315911e-05,2.865915e-04
5.666667e+01,1.498864e-02,9.897065e-01,9.255620e-01,7.895810e-04,3.510419e-04,4.739605e-03,2.388351e-04,4.366365e-05,2.907261e-04
5.683333e+01,1.499682e-02,9.896632e-01,9.249166e-01,7.972338e-04,3.531759e-04,4.713364e-03,2.371300e-04,4.283216e-05,2.923863e-04
5.700000e+01,1.487090e-02,9.897455e-01,9.240202e-01,8.027796e-04,3.553045e-04,4.686172e-03,2.343523e-04,4.197058e-05,2.932208e-04
5.716667e+01,1.511748e-02,9.895622e-01,9.234465e-01,8.059890e-04,3.555383e-04,4.797774e-03,2.380299e-04,4.261913e-05,2.998383e-04
5.733333e+01,1.510326e-02,9.895704e-01,9.227294e-01,8.176222e-04,3.611228e-04,4.808788e-03,2.389826e-04,4.260454e-05,3.012421e-04
