Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.066179e-03,9.980105e-01,9.949442e-01,1.855112e-04,8.851112e-05,1.098220e-03,5.358884e-05,7.942943e-06,5.694167e-05
2.883333e+01,2.884829e-03,9.981112e-01,9.947291e-01,1.759420e-04,8.588638e-05,1.055603e-03,5.454032e-05,8.338101e-06,5.244993e-05
2.900000e+01,2.712268e-03,9.982155e-01,9.944781e-01,1.641699e-04,7.945065e-05,1.013792e-03,5.543343e-05,8.666516e-06,4.872766e-05
2.916667e+01,2.738370e-03,9.981963e-01,9.943705e-01,1.527978e-04,7.279329e-05,1.035210e-03,5.837888e-05,9.348475e-06,4.892465e-05
2.933333e+01,2.574307e-03,9.982954e-01,9.941554e-01,1.483533e-04,7.079148e-05,1.002854e-03,6.022950e-05,1.001250e-05,4.675256e-05
2.950000e+01,2.479991e-03,9.983467e-01,9.939761e-01,1.427316e-04,6.601878e-05,9.994631e-04,6.294400e-05,1.076593e-05,4.583678e-05
2.966667e+01,2.473889e-03,9.983333e-01,9.938327e-01,1.387814e-04,6.424562e-05,1.013693e-03,6.551733e-05,1.152699e-05,4.581539e-05
2.983333e+01,2.524052e-03,9.983015e-01,9.937610e-01,1.370748e-04,6.347325e-05,1.042782e-03,6.954320e-05,1.253606e-05,4.834192e-05
3.000000e+01,2.605317e-03,9.982504e-01,9.936893e-01,1.406983e-04,6.481258e-05,1.091616e-03,7.427028e-05,1.369549e-05,5.157074e-05
3.016667e+01,2.697151e-03,9.981950e-01,9.936176e-01,1.477669e-04,6.807326e-05,1.137930e-03,7.882959e-05,1.484533e-05,5.483880e-05
3.033333e+01,2.595412e-03,9.982589e-01,9.934024e-01,1.563485e-04,7.188480e-05,1.133676e-03,8.176452e-05,1.584629e-05,5.307995e-05
3.050000e+01,2.770572e-03,9.981804e-01,9.933666e-01,1.569067e-04,7.166891e-05,1.206976e-03,8.730534e-05,1.718144e-05,5.777025e-05
3.066667e+01,2.772696e-03,9.981702e-01,9.932231e-01,1.652021e-04,7.614868e-05,1.228805e-03,9.081078e-05,1.823130e-05,5.732789e-05
3.083333e+01,2.869350e-03,9.981312e-01,9.931156e-01,1.679099e-04,7.757888e-05,1.285644e-03,9.611409e-05,1.949765e-05,6.184481e-05
3.100000e+01,2.994889e-03,9.980532e-01,9.930439e-01,1.768003e-04,8.148986e-05,1.343559e-03,1.011849e-04,2.082415e-05,6.472238e-05
3.116667e+01,3.014978e-03,9.980370e-01,9.928646e-01,1.854711e-04,8.548215e-05,1.354604e-03,1.027752e-04,2.130439e-05,6.518611e-05
3.133333e+01,3.141832e-03,9.979908e-01,9.927570e-01,1.898882e-04,8.696942e-05,1.410951e-03,1.077924e-04,2.259510e-05,6.930191e-05
3.150000e+01,3.358455e-03,9.978697e-01,9.927211e-01,1.988026e-04,9.173012e-05,1.496186e-03,1.139413e-04,2.410970e-05,7.559781e-05
3.166667e+01,3.505644e-03,9.977763e-01,9.925777e-01,2.133588e-04,9.887799e-05,1.520691e-03,1.141838e-04,2.420876e-05,7.795804e-05
3.183333e+01,3.386918e-03,9.978588e-01,9.922550e-01,2.235060e-04,1.035215e-04,1.463175e-03,1.109825e-04,2.347935e-05,7.556105e-05
3.200000e+01,3.567618e-03,9.977513e-01,9.921474e-01,2.236059e-04,1.027535e-04,1.529494e-03,1.147429e-04,2.433127e-05,7.983886e-05
3.216667e+01,3.626132e-03,9.977805e-01,9.918964e-01,2.309798e-04,1.065821e-04,1.564027e-03,1.176978e-04,2.496539e-05,8.251664e-05
3.233333e+01,3.844899e-03,9.976519e-01,9.917889e-01,2.386382e-04,1.098901e-04,1.633521e-03,1.212452e-04,2.570943e-05,8.804608e-05
3.250000e+01,4.083191e-03,9.975198e-01,9.917172e-01,2.513301e-04,1.151443e-04,1.721175e-03,1.266341e-04,2.694942e-05,9.591867e-05
3.266667e+01,4.271384e-03,9.974219e-01,9.915737e-01,2.701609e-04,1.236140e-04,1.787193e-03,1.296062e-04,2.767181e-05,1.025359e-04
3.283333e+01,4.265100e-03,9.974328e-01,9.912869e-01,2.893997e-04,1.323907e-04,1.797662e-03,1.299101e-04,2.781895e-05,1.040431e-04
3.300000e+01,4.376992e-03,9.973597e-01,9.910717e-01,3.000118e-04,1.372597e-04,1.838742e-03,1.307629e-04,2.809072e-05,1.062852e-04
3.316667e+01,4.619682e-03,9.972124e-01,9.909642e-01,3.082745e-04,1.422630e-04,1.928962e-03,1.347745e-04,2.907716e-05,1.111657e-04
3.333333e+01,4.654887e-03,9.971962e-01,9.906415e-01,3.200946e-04,1.484131e-04,1.970807e-03,1.367531e-04,2.960863e-05,1.121404e-04
3.350000e+01,4.766749e-03,9.971278e-01,9.904263e-01,3.266663e-04,1.509813e-04,2.009063e-03,1.376155e-04,2.990254e-05,1.131639e-04
3.366667e+01,4.895768e-03,9.970475e-01,9.902471e-01,3.311381e-04,1.518539e-04,2.017505e-03,1.367217e-04,2.955680e-05,1.137943e-04
3.383333e+01,4.989426e-03,9.969804e-01,9.899961e-01,3.340608e-04,1.516040e-04,2.019094e-03,1.352497e-04,2.919955e-05,1.131348e-04
3.400000e+01,5.105996e-03,9.968967e-01,9.897451e-01,3.341085e-04,1.506925e-04,2.028116e-03,1.342355e-04,2.912522e-05,1.125324e-04
3.416667e+01,5.273020e-03,9.968001e-01,9.895658e-01,3.330472e-04,1.487182e-04,2.042702e-03,1.337611e-04,2.895434e-05,1.155929e-04
3.433333e+01,5.400949e-03,9.967193e-01,9.893506e-01,3.378088e-04,1.496318e-04,2.031337e-03,1.309292e-04,2.821196e-05,1.168040e-04
3.450000e+01,5.723259e-03,9.965308e-01,9.892789e-01,3.418388e-04,1.506740e-04,2.112065e-03,1.336304e-04,2.885691e-05,1.243439e-04
3.466667e+01,5.827897e-03,9.965097e-01,9.889921e-01,3.564264e-04,1.577706e-04,2.122934e-03,1.329918e-04,2.868884e-05,1.289092e-04
3.483333e+01,6.085364e-03,9.963504e-01,9.888128e-01,3.703039e-04,1.628762e-04,2.195062e-03,1.341445e-04,2.895744e-05,1.353174e-04
3.500000e+01,6.278780e-03,9.962278e-01,9.885977e-01,3.870577e-04,1.724610e-04,2.224369e-03,1.320583e-04,2.824963e-05,1.395159e-04
3.516667e+01,6.309170e-03,9.961831e-01,9.882391e-01,4.012251e-04,1.815668e-04,2.212620e-03,1.276228e-04,2.735845e-05,1.374824e-04
3.533333e+01,6.313812e-03,9.961682e-01,9.879164e-01,4.036081e-04,1.831685e-04,2.187134e-03,1.240135e-04,2.639957e-05,1.366918e-04
3.550000e+01,6.567579e-03,9.960102e-01,9.877730e-01,4.031800e-04,1.842128e-04,2.268286e-03,1.260324e-04,2.676175e-05,1.420235e-04
3.566667e+01,6.839663e-03,9.958310e-01,9.875937e-01,4.120818e-04,1.899815e-04,2.355725e-03,1.277116e-04,2.691349e-05,1.472067e-04
3.583333e+01,7.043426e-03,9.956881e-01,9.873785e-01,4.246350e-04,1.974248e-04,2.404660e-03,1.269890e-04,2.640785e-05,1.496953e-04
3.600000e+01,7.293627e-03,9.955297e-01,9.872351e-01,4.341033e-04,2.029228e-04,2.466073e-03,1.277200e-04,2.620154e-05,1.540143e-04
3.616667e+01,7.263419e-03,9.955261e-01,9.868765e-01,4.454213e-04,2.097755e-04,2.439807e-03,1.254986e-04,2.574959e-05,1.505731e-04
3.633333e+01,7.177284e-03,9.955787e-01,9.864463e-01,4.441994e-04,2.067811e-04,2.380175e-03,1.218335e-04,2.454268e-05,1.508339e-04
3.650000e+01,7.263842e-03,9.955402e-01,9.860877e-01,4.440197e-04,2.045374e-04,2.378039e-03,1.196150e-04,2.365743e-05,1.510408e-04
3.666667e+01,7.340330e-03,9.954611e-01,9.857650e-01,4.442037e-04,2.046168e-04,2.393472e-03,1.186304e-04,2.344755e-05,1.491206e-04
3.683333e+01,7.501271e-03,9.953399e-01,9.854781e-01,4.409204e-04,2.036518e-04,2.429991e-03,1.179908e-04,2.309913e-05,1.503749e-04
3.700000e+01,7.436568e-03,9.953705e-01,9.850837e-01,4.416074e-04,2.031053e-04,2.390719e-03,1.164254e-04,2.258665e-05,1.477999e-04
3.716667e+01,7.527186e-03,9.952811e-01,9.847610e-01,4.374027e-04,1.994293e-04,2.413135e-03,1.165861e-04,2.265966e-05,1.456975e-04
3.733333e+01,7.755264e-03,9.951653e-01,9.845459e-01,4.319713e-04,1.969705e-04,2.468773e-03,1.183151e-04,2.297315e-05,1.487600e-04
3.750000e+01,7.425644e-03,9.953472e-01,9.838646e-01,4.348556e-04,1.991743e-04,2.345021e-03,1.128584e-04,2.199265e-05,1.377556e-04
3.766667e+01,7.666270e-03,9.952009e-01,9.836853e-01,4.171516e-04,1.886058e-04,2.390465e-03,1.140395e-04,2.202915e-05,1.419758e-04
3.783333e+01,7.546003e-03,9.952587e-01,9.832550e-01,4.168615e-04,1.885727e-04,2.303029e-03,1.099980e-04,2.111166e-05,1.390867e-04
3.800000e+01,7.983251e-03,9.949776e-01,9.832192e-01,4.117172e-04,1.845597e-04,2.407831e-03,1.131181e-04,2.165097e-05,1.471878e-04
3.816667e+01,8.333259e-03,9.947386e-01,9.830758e-01,4.233351e-04,1.919258e-04,2.494024e-03,1.155241e-04,2.212090e-05,1.533216e-04
3.833333e+01,8.591617e-03,9.945709e-01,9.828606e-01,4.386131e-04,1.991696e-04,2.549404e-03,1.163408e-04,2.212645e-05,1.595778e-04
3.850000e+01,8.794726e-03,9.945107e-01,9.825738e-01,4.556130e-04,2.072947e-04,2.596237e-03,1.172670e-04,2.211967e-05,1.663915e-04
3.866667e+01,8.761700e-03,9.945571e-01,9.821435e-01,4.742589e-04,2.156522e-04,2.565318e-03,1.152415e-04,2.142215e-05,1.677082e-04
3.883333e+01,8.659826e-03,9.945812e-01,9.816057e-01,4.842013e-04,2.204076e-04,2.564942e-03,1.144241e-04,2.121599e-05,1.636925e-04
3.900000e+01,8.581034e-03,9.945869e-01,9.811395e-01,4.813967e-04,2.214758e-04,2.511539e-03,1.089003e-04,1.990363e-05,1.581865e-04
3.916667e+01,8.568534e-03,9.945953e-01,9.807451e-01,4.707370e-04,2.167763e-04,2.498732e-03,1.081485e-04,1.960127e-05,1.585004e-04
3.933333e+01,8.652822e-03,9.945160e-01,9.803865e-01,4.666866e-04,2.123662e-04,2.510440e-03,1.076125e-04,1.927619e-05,1.588382e-04
3.950000e+01,8.687437e-03,9.944740e-01,9.799921e-01,4.654608e-04,2.118091e-04,2.526160e-03,1.081558e-04,1.918693e-05,1.585278e-04
3.966667e+01,8.713076e-03,9.944496e-01,9.795977e-01,4.643113e-04,2.130000e-04,2.508358e-03,1.065119e-04,1.857999e-05,1.575578e-04
3.983333e+01,8.846980e-03,9.943728e-01,9.792391e-01,4.620758e-04,2.116673e-04,2.540530e-03,1.075165e-04,1.834723e-05,1.614214e-04
4.000000e+01,8.853180e-03,9.943547e-01,9.788447e-01,4.675878e-04,2.140874e-04,2.495919e-03,1.048339e-04,1.735358e-05,1.607402e-04
4.016667e+01,8.775125e-03,9.943931e-01,9.783786e-01,4.686378e-04,2.137761e-04,2.465092e-03,1.042626e-04,1.696647e-05,1.610188e-04
4.033333e+01,8.741938e-03,9.944426e-01,9.779483e-01,4.694206e-04,2.143295e-04,2.436425e-03,1.041118e-04,1.666751e-05,1.628642e-04
4.050000e+01,8.987570e-03,9.943136e-01,9.776973e-01,4.727531e-04,2.156096e-04,2.504155e-03,1.071447e-04,1.694775e-05,1.692574e-04
4.066667e+01,8.903316e-03,9.943907e-01,9.771595e-01,4.849001e-04,2.250661e-04,2.486796e-03,1.072695e-04,1.682174e-05,1.680265e-04
4.083333e+01,9.041605e-03,9.942828e-01,9.768009e-01,4.877605e-04,2.274926e-04,2.529896e-03,1.090155e-04,1.716858e-05,1.680396e-04
4.100000e+01,9.294513e-03,9.941113e-01,9.765499e-01,4.888792e-04,2.283660e-04,2.583791e-03,1.102729e-04,1.717061e-05,1.735007e-04
4.116667e+01,9.212016e-03,9.941532e-01,9.760479e-01,4.985065e-04,2.328579e-04,2.542494e-03,1.091944e-04,1.659745e-05,1.706531e-04
4.133333e+01,9.272308e-03,9.941576e-01,9.755818e-01,4.975869e-04,2.311365e-04,2.563660e-03,1.107988e-04,1.673975e-05,1.745153e-04
4.150000e+01,9.581157e-03,9.939410e-01,9.752949e-01,5.035847e-04,2.330368e-04,2.665367e-03,1.137325e-04,1.716433e-05,1.819188e-04
4.166667e+01,9.515724e-03,9.939674e-01,9.747929e-01,5.185138e-04,2.406333e-04,2.662747e-03,1.146221e-04,1.741516e-05,1.821859e-04
4.183333e+01,9.583524e-03,9.938820e-01,9.743627e-01,5.250741e-04,2.419288e-04,2.689574e-03,1.147671e-04,1.747923e-05,1.838302e-04
4.200000e+01,9.816687e-03,9.937401e-01,9.740758e-01,5.304657e-04,2.454711e-04,2.780942e-03,1.184653e-04,1.815044e-05,1.894438e-04
4.216667e+01,9.771606e-03,9.937707e-01,9.735738e-01,5.421023e-04,2.524222e-04,2.804563e-03,1.200244e-04,1.834291e-05,1.902470e-04
4.233333e+01,9.839994e-03,9.937317e-01,9.731435e-01,5.481766e-04,2.553304e-04,2.851145e-03,1.225472e-04,1.857774e-05,1.932760e-04
4.250000e+01,1.008744e-02,9.935737e-01,9.728925e-01,5.556872e-04,2.610784e-04,2.948054e-03,1.265827e-04,1.913226e-05,1.997707e-04
4.266667e+01,1.020361e-02,9.934865e-01,9.724981e-01,5.696928e-04,2.701096e-04,3.018084e-03,1.292721e-04,1.952086e-05,2.010513e-04
4.283333e+01,1.033232e-02,9.933871e-01,9.721396e-01,5.775920e-04,2.769643e-04,3.085849e-03,1.321527e-04,2.001508e-05,2.000176e-04
4.300000e+01,1.037876e-02,9.933413e-01,9.717093e-01,5.790444e-04,2.807127e-04,3.123239e-03,1.343277e-04,2.046868e-05,2.003864e-04
4.316667e+01,1.015631e-02,9.934548e-01,9.711714e-01,5.801254e-04,2.801387e-04,3.076430e-03,1.345586e-04,2.063957e-05,1.939519e-04
4.333333e+01,1.003552e-02,9.935628e-01,9.706336e-01,5.695766e-04,2.735569e-04,3.058727e-03,1.354479e-04,2.093695e-05,1.899899e-04
4.350000e+01,9.954502e-03,9.935898e-01,9.701674e-01,5.583112e-04,2.684511e-04,3.038003e-03,1.363496e-04,2.119783e-05,1.862558e-04
4.366667e+01,1.016150e-02,9.935005e-01,9.698447e-01,5.471581e-04,2.600602e-04,3.105814e-03,1.402162e-04,2.180451e-05,1.913997e-04
4.383333e+01,1.016684e-02,9.934719e-01,9.694145e-01,5.510064e-04,2.603912e-04,3.121359e-03,1.422986e-04,2.234896e-05,1.920281e-04
4.400000e+01,1.015178e-02,9.934455e-01,9.689483e-01,5.535338e-04,2.588252e-04,3.113311e-03,1.426059e-04,2.250650e-05,1.920104e-04
4.416667e+01,1.006414e-02,9.934831e-01,9.684463e-01,5.544103e-04,2.560412e-04,3.080002e-03,1.408085e-04,2.220581e-05,1.927587e-04
4.433333e+01,9.961633e-03,9.935007e-01,9.679444e-01,5.558658e-04,2.531137e-04,3.039557e-03,1.386398e-04,2.180144e-05,1.907753e-04
4.450000e+01,9.846828e-03,9.935887e-01,9.673706e-01,5.529865e-04,2.515080e-04,3.031005e-03,1.399038e-04,2.215775e-05,1.915329e-04
4.466667e+01,9.824597e-03,9.936352e-01,9.669045e-01,5.528566e-04,2.500244e-04,3.045574e-03,1.414213e-04,2.248884e-05,1.926692e-04
4.483333e+01,9.779510e-03,9.936673e-01,9.664025e-01,5.545492e-04,2.537028e-04,3.047300e-03,1.409631e-04,2.232292e-05,1.894556e-04
4.500000e+01,9.676128e-03,9.936869e-01,9.659364e-01,5.497171e-04,2.563207e-04,3.042824e-03,1.416532e-04,2.258580e-05,1.856419e-04
4.516667e+01,9.521998e-03,9.937584e-01,9.654344e-01,5.411596e-04,2.549239e-04,3.034721e-03,1.432308e-04,2.310020e-05,1.823052e-04
4.533333e+01,9.443353e-03,9.937535e-01,9.650041e-01,5.318299e-04,2.524283e-04,3.028658e-03,1.442230e-04,2.350015e-05,1.767088e-04
4.550000e+01,9.609287e-03,9.936283e-01,9.647531e-01,5.184297e-04,2.463855e-04,3.109945e-03,1.499106e-04,2.465358e-05,1.806879e-04
4.566667e+01,9.352458e-03,9.937621e-01,9.641794e-01,5.193716e-04,2.475687e-04,3.058626e-03,1.509516e-04,2.496906e-05,1.746175e-04
4.583333e+01,9.276612e-03,9.938396e-01,9.636774e-01,5.094571e-04,2.411753e-04,3.063735e-03,1.540946e-04,2.569626e-05,1.722978e-04
4.600000e+01,9.239357e-03,9.938545e-01,9.632830e-01,5.012738e-04,2.388912e-04,3.056299e-03,1.574991e-04,2.647820e-05,1.722643e-04
4.616667e+01,9.008039e-03,9.940220e-01,9.626376e-01,4.976647e-04,2.350561e-04,2.991174e-03,1.570500e-04,2.646994e-05,1.676305e-04
4.633333e+01,9.234647e-03,9.938425e-01,9.623866e-01,4.882362e-04,2.297291e-04,3.063277e-03,1.617585e-04,2.753765e-05,1.683557e-04
4.650000e+01,9.158863e-03,9.939125e-01,9.618488e-01,4.854132e-04,2.303907e-04,3.060860e-03,1.655958e-04,2.830456e-05,1.704535e-04
4.666667e+01,9.334223e-03,9.938318e-01,9.614902e-01,4.875637e-04,2.297016e-04,3.120106e-03,1.708248e-04,2.960859e-05,1.749121e-04
4.683333e+01,9.465020e-03,9.937696e-01,9.611316e-01,4.957806e-04,2.326686e-04,3.167901e-03,1.761424e-04,3.083472e-05,1.799139e-04
4.700000e+01,9.479773e-03,9.937240e-01,9.606296e-01,5.074425e-04,2.374032e-04,3.181130e-03,1.786906e-04,3.181110e-05,1.796470e-04
4.716667e+01,9.751901e-03,9.935593e-01,9.603428e-01,5.117385e-04,2.384958e-04,3.274373e-03,1.851108e-04,3.337171e-05,1.853549e-04
4.733333e+01,9.579562e-03,9.936326e-01,9.596974e-01,5.229406e-04,2.424229e-04,3.219764e-03,1.838201e-04,3.341525e-05,1.802708e-04
4.750000e+01,9.798018e-03,9.934966e-01,9.593388e-01,5.189915e-04,2.382478e-04,3.282633e-03,1.875924e-04,3.429672e-05,1.866560e-04
4.766667e+01,9.935098e-03,9.934000e-01,9.589444e-01,5.278239e-04,2.408689e-04,3.298455e-03,1.889899e-04,3.482995e-05,1.896779e-04
4.783333e+01,1.035113e-02,9.931381e-01,9.587292e-01,5.364203e-04,2.420803e-04,3.419111e-03,1.949920e-04,3.620424e-05,2.005663e-04
4.800000e+01,1.064688e-02,9.929566e-01,9.583348e-01,5.580270e-04,2.527403e-04,3.523804e-03,1.996321e-04,3.725128e-05,2.096766e-04
4.816667e+01,1.063208e-02,9.929827e-01,9.577970e-01,5.820726e-04,2.626998e-04,3.530184e-03,2.015674e-04,3.786203e-05,2.116958e-04
4.833333e+01,1.064328e-02,9.929736e-01,9.572233e-01,5.953200e-04,2.684670e-04,3.579584e-03,2.051040e-04,3.890244e-05,2.138113e-04
4.850000e+01,1.068863e-02,9.930132e-01,9.565779e-01,6.041764e-04,2.738484e-04,3.637233e-03,2.082710e-04,3.935234e-05,2.191617e-04
4.866667e+01,1.105152e-02,9.928128e-01,9.562910e-01,6.165144e-04,2.784921e-04,3.766062e-03,2.135952e-04,4.031048e-05,2.302226e-04
4.883333e+01,1.113753e-02,9.927332e-01,9.558249e-01,6.398933e-04,2.880318e-04,3.799318e-03,2.146528e-04,4.043641e-05,2.327676e-04
4.900000e+01,1.096731e-02,9.928551e-01,9.551436e-01,6.537331e-04,2.943415e-04,3.770898e-03,2.140543e-04,4.044435e-05,2.293862e-04
4.916667e+01,1.122397e-02,9.926550e-01,9.547850e-01,6.536789e-04,2.944537e-04,3.843258e-03,2.155815e-04,4.076608e-05,2.321842e-04
4.933333e+01,1.116140e-02,9.926639e-01,9.541038e-01,6.581378e-04,2.985428e-04,3.838087e-03,2.139427e-04,4.035314e-05,2.277481e-04
4.950000e+01,1.125553e-02,9.925714e-01,9.536018e-01,6.524101e-04,2.960591e-04,3.907821e-03,2.179039e-04,4.134318e-05,2.286883e-04
4.966667e+01,1.112009e-02,9.926231e-01,9.529564e-01,6.513594e-04,2.953509e-04,3.835769e-03,2.123979e-04,3.983480e-05,2.218304e-04
4.983333e+01,1.138038e-02,9.924690e-01,9.525619e-01,6.393513e-04,2.866872e-04,3.888028e-03,2.134696e-04,3.992060e-05,2.259485e-04
5.000000e+01,1.157519e-02,9.923212e-01,9.521675e-01,6.409481e-04,2.849393e-04,3.950033e-03,2.175026e-04,4.085475e-05,2.304639e-04
5.016667e+01,1.172497e-02,9.922297e-01,9.517372e-01,6.489058e-04,2.875473e-04,4.001012e-03,2.214123e-04,4.192003e-05,2.350027e-04
5.033333e+01,1.160083e-02,9.922752e-01,9.510918e-01,6.595519e-04,2.908186e-04,3.944929e-03,2.187442e-04,4.141030e-05,2.324882e-04
5.050000e+01,1.182785e-02,9.921228e-01,9.507333e-01,6.596197e-04,2.899364e-04,4.002814e-03,2.212031e-04,4.179402e-05,2.411999e-04
5.066667e+01,1.192558e-02,9.921029e-01,9.502313e-01,6.738394e-04,2.968610e-04,4.040508e-03,2.230864e-04,4.213513e-05,2.468368e-04
5.083333e+01,1.211647e-02,9.919688e-01,9.498010e-01,6.888708e-04,3.056291e-04,4.135715e-03,2.280400e-04,4.340615e-05,2.528890e-04
5.100000e+01,1.178583e-02,9.921201e-01,9.490480e-01,7.049470e-04,3.146969e-04,4.039689e-03,2.237845e-04,4.304372e-05,2.438919e-04
5.116667e+01,1.187988e-02,9.920102e-01,9.485819e-01,6.965878e-04,3.112680e-04,4.100196e-03,2.263539e-04,4.387481e-05,2.435036e-04
5.133333e+01,1.188549e-02,9.919812e-01,9.480082e-01,6.922441e-04,3.134944e-04,4.123198e-03,2.267019e-04,4.403556e-05,2.428934e-04
5.150000e+01,1.197111e-02,9.918708e-01,9.475420e-01,6.891773e-04,3.122451e-04,4.137970e-03,2.262521e-04,4.393039e-05,2.391802e-04
5.166667e+01,1.171710e-02,9.920342e-01,9.467891e-01,6.816041e-04,3.104519e-04,4.049065e-03,2.238368e-04,4.379170e-05,2.322694e-04
5.183333e+01,1.159637e-02,9.920734e-01,9.461436e-01,6.667879e-04,3.000248e-04,3.966584e-03,2.186906e-04,4.245297e-05,2.251704e-04
5.200000e+01,1.193735e-02,9.918387e-01,9.458568e-01,6.486827e-04,2.916996e-04,4.074184e-03,2.241920e-04,4.360994e-05,2.301594e-04
5.216667e+01,1.192918e-02,9.917951e-01,9.452472e-01,6.491374e-04,2.946108e-04,4.014174e-03,2.192504e-04,4.255388e-05,2.249988e-04
5.233333e+01,1.217673e-02,9.916179e-01,9.448528e-01,6.406423e-04,2.894241e-04,4.077000e-03,2.224332e-04,4.319313e-05,2.305337e-04
5.250000e+01,1.213404e-02,9.916411e-01,9.441715e-01,6.459739e-04,2.920258e-04,4.034573e-03,2.202261e-04,4.274940e-05,2.316546e-04
5.266667e+01,1.202815e-02,9.916898e-01,9.435261e-01,6.497721e-04,2.906794e-04,3.981584e-03,2.178392e-04,4.243836e-05,2.291508e-04
5.283333e+01,1.233731e-02,9.915281e-01,9.431676e-01,6.470190e-04,2.888574e-04,4.052389e-03,2.216473e-04,4.315787e-05,2.369754e-04
5.300000e+01,1.227418e-02,9.915642e-01,9.425221e-01,6.584943e-04,2.949899e-04,3.981246e-03,2.177682e-04,4.181845e-05,2.372098e-04
5.316667e+01,1.264870e-02,9.913319e-01,9.421994e-01,6.634297e-04,2.952741e-04,4.079622e-03,2.215659e-04,4.249703e-05,2.458383e-04
5.333333e+01,1.284905e-02,9.912092e-01,9.416974e-01,6.794406e-04,3.051212e-04,4.116413e-03,2.224224e-04,4.250093e-05,2.525184e-04
5.350000e+01,1.284975e-02,9.912316e-01,9.410162e-01,6.968369e-04,3.137420e-04,4.115359e-03,2.230430e-04,4.275580e-05,2.563859e-04
5.366667e+01,1.317328e-02,9.910141e-01,9.405859e-01,7.101420e-04,3.186762e-04,4.227510e-03,2.273903e-04,4.368573e-05,2.634718e-04
5.383333e+01,1.346129e-02,9.908680e-01,9.401556e-01,7.270726e-04,3.299191e-04,4.314633e-03,2.312089e-04,4.401375e-05,2.740748e-04
5.400000e+01,1.354815e-02,9.907839e-01,9.394743e-01,7.512384e-04,3.426708e-04,4.352116e-03,2.316701e-04,4.405705e-05,2.783270e-04
5.416667e+01,1.383188e-02,9.905979e-01,9.390082e-01,7.679751e-04,3.511129e-04,4.432790e-03,2.327994e-04,4.386864e-05,2.855837e-04
5.433333e+01,1.393415e-02,9.904913e-01,9.383269e-01,7.865713e-04,3.616297e-04,4.472275e-03,2.325353e-04,4.394414e-05,2.875428e-04
5.450000e+01,1.395582e-02,9.904660e-01,9.376098e-01,7.972236e-04,3.678848e-04,4.502068e-03,2.323208e-04,4.388096e-05,2.853114e-04
5.466667e+01,1.413521e-02,9.903468e-01,9.370720e-01,7.977175e-04,3.698237e-04,4.544151e-03,2.326007e-04,4.364720e-05,2.865967e-04
5.483333e+01,1.398473e-02,9.904582e-01,9.362473e-01,7.997441e-04,3.729496e-04,4.480811e-03,2.282719e-04,4.239241e-05,2.800143e-04
5.500000e+01,1.407959e-02,9.904154e-01,9.355660e-01,7.895191e-04,3.658105e-04,4.503605e-03,2.277301e-04,4.216212e-05,2.798284e-04
5.516667e+01,1.429276e-02,9.902445e-01,9.350999e-01,7.845950e-04,3.600494e-04,4.542840e-03,2.276353e-04,4.195256e-05,2.798407e-04
5.533333e+01,1.408970e-02,9.904409e-01,9.342034e-01,7.823219e-04,3.599183e-04,4.476599e-03,2.252893e-04,4.108275e-05,2.770384e-04
5.550000e+01,1.416113e-02,9.903720e-01,9.335939e-01,7.764021e-04,3.554420e-04,4.490036e-03,2.260634e-04,4.121021e-05,2.773683e-04
5.566667e+01,1.444995e-02,9.902100e-01,9.330560e-01,7.741577e-04,3.539402e-04,4.567237e-03,2.278751e-04,4.143278e-05,2.823489e-04
5.583333e+01,1.476338e-02,9.900396e-01,9.325541e-01,7.810007e-04,3.607441e-04,4.666551e-03,2.316511e-04,4.197478e-05,2.874173e-04
5.600000e+01,1.472548e-02,9.900391e-01,9.318369e-01,7.918091e-04,3.689632e-04,4.627358e-03,2.291341e-04,4.163914e-05,2.814492e-04
5.616667e+01,1.470365e-02,9.900631e-01,9.311198e-01,7.863644e-04,3.643920e-04,4.601653e-03,2.268208e-04,4.096777e-05,2.824793e-04
5.633333e+01,1.499166e-02,9.898465e-01,9.306537e-01,7.853894e-04,3.614758e-04,4.657420e-03,2.273590e-04,4.102691e-05,2.870615e-04
5.650000e+01,1.536157e-02,9.896255e-01,9.301875e-01,7.921331e-04,3.645204e-04,4.766434e-03,2.315478e-04,4.164575e-05,2.965283e-04
5.666667e+01,1.567661e-02,9.893967e-01,9.297573e-01,8.099743e-04,3.727213e-04,4.864965e-03,2.358612e-04,4.241930e-05,3.040353e-04
5.683333e+01,1.592608e-02,9.892606e-01,9.291835e-01,8.293245e-04,3.814963e-04,4.970033e-03,2.406648e-04,4.321873e-05,3.088767e-04
5.700000e+01,1.613567e-02,9.890894e-01,9.285740e-01,8.449327e-04,3.923512e-04,5.005428e-03,2.396572e-04,4.285851e-05,3.100985e-04
5.716667e+01,1.639057e-02,9.889403e-01,9.279644e-01,8.531234e-04,3.942654e-04,5.092064e-03,2.420146e-04,4.334093e-05,3.152820e-04
5.733333e+01,1.632863e-02,9.889323e-01,9.271756e-01,8.645603e-04,3.999136e-04,5.058045e-03,2.394122e-04,4.250216e-05,3.135640e-04
