Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.445854e+03,7.505952e-08
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.805824e+03,1.460078e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.254855e+03,2.837243e-07
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.814605e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.511873e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.379840e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.458853e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.798381e+03,7.632781e-06
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.458479e+03,1.460236e-05
1.066667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.051153e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.304396e+04,5.256125e-05
1.100000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.615777e+04,9.863142e-05
1.116667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,1.997209e+04,1.833218e-04
1.133333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,2.462198e+04,3.367890e-04
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.025848e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.704507e+04,1.086523e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.515138e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.474434e+04,3.231551e-03
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.597531e+04,5.355228e-03
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.896392e+04,8.593236e-03
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.378212e+04,1.329417e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.104370e+05,1.974623e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.288625e+05,2.805635e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.489007e+05,3.802498e-02
1.316667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.703210e+05,4.907556e-02
1.333333e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.928130e+05,6.029700e-02
1.350000e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,2.160199e+05,7.060879e-02
1.366667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.395581e+05,7.900407e-02
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.630417e+05,8.477337e-02
1.400000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.861056e+05,8.763410e-02
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,3.084247e+05,8.773237e-02
1.433333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,3.297249e+05,8.554612e-02
1.450000e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,3.498249e+05,8.174358e-02
1.466667e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,3.686089e+05,5.840936e-02
1.483333e+01,9.937968e-01,4.195202e-03,1.972104e-03,3.585643e-05,3.376962e+05,4.000056e-02
1.500000e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,3.098233e+05,2.931140e-02
1.516667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,2.847599e+05,2.464698e-02
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,2.626466e+05,2.383384e-02
1.550000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,2.431280e+05,2.541127e-02
1.566667e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,2.261433e+05,2.850074e-02
1.583333e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,2.118100e+05,3.259372e-02
1.600000e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,2.001821e+05,3.740837e-02
1.616667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.912542e+05,4.280757e-02
1.633333e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,1.852852e+05,4.875816e-02
1.650000e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.824675e+05,5.531538e-02
1.666667e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,1.841099e+05,6.262166e-02
1.683333e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,1.898891e+05,7.090967e-02
1.700000e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,2.191607e+05,8.049677e-02
1.716667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.553610e+05,9.176024e-02
1.733333e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,2.995500e+05,1.050829e-01
1.750000e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,3.530814e+05,1.207760e-01
1.766667e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,4.171757e+05,1.390106e-01
1.783333e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,4.934156e+05,1.598040e-01
1.800000e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,5.835368e+05,1.831088e-01
1.816667e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,7.111587e+05,2.090019e-01
1.833333e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,8.581183e+05,2.379113e-01
1.850000e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,1.026888e+06,2.707989e-01
1.866667e+01,9.888128e-01,5.342608e-03,5.772885e-03,7.171286e-05,1.219948e+06,3.092234e-01
1.883333e+01,9.885259e-01,5.521890e-03,5.880455e-03,7.171286e-05,1.439861e+06,3.440338e-01
1.900000e+01,9.882749e-01,5.593603e-03,6.023880e-03,1.075693e-04,1.664355e+06,3.886922e-01
1.916667e+01,9.879881e-01,5.772885e-03,6.095593e-03,1.434257e-04,1.919620e+06,4.127934e-01
1.933333e+01,9.875578e-01,6.095593e-03,6.203163e-03,1.434257e-04,2.175210e+06,4.443277e-01
1.950000e+01,9.873427e-01,6.274875e-03,6.239019e-03,1.434257e-04,2.426653e+06,4.958241e-01
1.966667e+01,9.871634e-01,6.274875e-03,6.418301e-03,1.434257e-04,2.721791e+06,5.800837e-01
1.983333e+01,9.868765e-01,6.274875e-03,6.669296e-03,1.792822e-04,3.060875e+06,6.936211e-01
2.000000e+01,9.865538e-01,6.382445e-03,6.884435e-03,1.792822e-04,3.444292e+06,7.800622e-01
2.016667e+01,9.864463e-01,6.310732e-03,7.063717e-03,1.792822e-04,3.830690e+06,9.010136e-01
2.033333e+01,9.859801e-01,6.418301e-03,7.242999e-03,3.585643e-04,4.260225e+06,1.038020e+00
2.050000e+01,9.857291e-01,6.490014e-03,7.422281e-03,3.585643e-04,4.731653e+06,9.773400e-01
2.066667e+01,9.855499e-01,6.418301e-03,7.529850e-03,5.019900e-04,5.051147e+06,1.021012e+00
2.083333e+01,9.852989e-01,6.561727e-03,7.565707e-03,5.737029e-04,5.412445e+06,8.819403e-01
2.100000e+01,9.851554e-01,6.561727e-03,7.709133e-03,5.737029e-04,5.630393e+06,7.974794e-01
2.116667e+01,9.849044e-01,6.669296e-03,7.816702e-03,6.095593e-04,5.822608e+06,8.176360e-01
2.133333e+01,9.845459e-01,6.812722e-03,7.995984e-03,6.454158e-04,6.066463e+06,8.296894e-01
2.150000e+01,9.844025e-01,6.848578e-03,8.103553e-03,6.454158e-04,6.312843e+06,8.790647e-01
2.166667e+01,9.841156e-01,6.956148e-03,8.246979e-03,6.812722e-04,6.581830e+06,9.547056e-01
2.183333e+01,9.838646e-01,6.920291e-03,8.497974e-03,7.171286e-04,6.910086e+06,1.027708e+00
2.200000e+01,9.835778e-01,6.992004e-03,8.713113e-03,7.171286e-04,7.248646e+06,1.116249e+00
2.216667e+01,9.832909e-01,7.135430e-03,8.748969e-03,8.246979e-04,7.602753e+06,1.242569e+00
2.233333e+01,9.828606e-01,7.278855e-03,8.999964e-03,8.605543e-04,8.023369e+06,1.285384e+00
2.250000e+01,9.825379e-01,7.493994e-03,8.999964e-03,9.681236e-04,8.399522e+06,1.349827e+00
2.266667e+01,9.821076e-01,7.780845e-03,9.107533e-03,1.003980e-03,8.824148e+06,1.337917e+00
2.283333e+01,9.818925e-01,7.780845e-03,9.286816e-03,1.039836e-03,9.175176e+06,1.371853e+00
2.300000e+01,9.817849e-01,7.565707e-03,9.573667e-03,1.075693e-03,9.562976e+06,1.464227e+00
2.316667e+01,9.814264e-01,7.709133e-03,9.717093e-03,1.147406e-03,1.003243e+07,1.569441e+00
2.333333e+01,9.812112e-01,7.780845e-03,9.681236e-03,1.326688e-03,1.063114e+07,1.647175e+00
2.350000e+01,9.808527e-01,7.960128e-03,9.788806e-03,1.398401e-03,1.125868e+07,1.667626e+00
2.366667e+01,9.803148e-01,8.246979e-03,9.932231e-03,1.505970e-03,1.183645e+07,1.721489e+00
2.383333e+01,9.799563e-01,8.390405e-03,1.007566e-02,1.577683e-03,1.241065e+07,1.750007e+00
2.400000e+01,9.795618e-01,8.497974e-03,1.029080e-02,1.649396e-03,1.292820e+07,1.848040e+00
2.416667e+01,9.791674e-01,8.784826e-03,1.025494e-02,1.792822e-03,1.346083e+07,1.932061e+00
2.433333e+01,9.788447e-01,8.784826e-03,1.039836e-02,1.972104e-03,1.400493e+07,1.971402e+00
2.450000e+01,9.785937e-01,8.964108e-03,1.047008e-02,1.972104e-03,1.449255e+07,1.922868e+00
2.466667e+01,9.781276e-01,8.928251e-03,1.086450e-02,2.079673e-03,1.487888e+07,2.017843e+00
2.483333e+01,9.778049e-01,9.107533e-03,1.097207e-02,2.115529e-03,1.538651e+07,2.038791e+00
2.500000e+01,9.774463e-01,9.286816e-03,1.107964e-02,2.187242e-03,1.589991e+07,2.126992e+00
2.516667e+01,9.770160e-01,9.573667e-03,1.097207e-02,2.438237e-03,1.650354e+07,2.193347e+00
2.533333e+01,9.766575e-01,9.717093e-03,1.104378e-02,2.581663e-03,1.713004e+07,2.109040e+00
2.550000e+01,9.761555e-01,9.860518e-03,1.125892e-02,2.725089e-03,1.758057e+07,2.093397e+00
2.566667e+01,9.756535e-01,1.011151e-02,1.129478e-02,2.940227e-03,1.806184e+07,2.090590e+00
2.583333e+01,9.752232e-01,1.014737e-02,1.161748e-02,3.011940e-03,1.849614e+07,2.014228e+00
2.600000e+01,9.749722e-01,1.021908e-02,1.168920e-02,3.119509e-03,1.881075e+07,2.108433e+00
2.616667e+01,9.745778e-01,1.047008e-02,1.172505e-02,3.227079e-03,1.919472e+07,2.217524e+00
2.633333e+01,9.741117e-01,1.072107e-02,1.172505e-02,3.442217e-03,1.965152e+07,2.293173e+00
2.650000e+01,9.737889e-01,1.075693e-02,1.194019e-02,3.513930e-03,2.015819e+07,2.259364e+00
2.666667e+01,9.731077e-01,1.122306e-02,1.201190e-02,3.657356e-03,2.062898e+07,2.359022e+00
2.683333e+01,9.726057e-01,1.143820e-02,1.211947e-02,3.836638e-03,2.124379e+07,2.380481e+00
2.700000e+01,9.721754e-01,1.154577e-02,1.233461e-02,3.944207e-03,2.188527e+07,2.463454e+00
2.716667e+01,9.718527e-01,1.143820e-02,1.269318e-02,4.015920e-03,2.250566e+07,2.544097e+00
2.733333e+01,9.713866e-01,1.158163e-02,1.272903e-02,4.302772e-03,2.317287e+07,2.697662e+00
2.750000e+01,9.709563e-01,1.165334e-02,1.294417e-02,4.446197e-03,2.392733e+07,2.750275e+00
2.766667e+01,9.706336e-01,1.176091e-02,1.308760e-02,4.517910e-03,2.458051e+07,2.831437e+00
2.783333e+01,9.702750e-01,1.201190e-02,1.308760e-02,4.625480e-03,2.521258e+07,2.985745e+00
2.800000e+01,9.699523e-01,1.201190e-02,1.326688e-02,4.768905e-03,2.591480e+07,3.135887e+00
2.816667e+01,9.694145e-01,1.222704e-02,1.348202e-02,4.876475e-03,2.664213e+07,3.310373e+00
2.833333e+01,9.689842e-01,1.229876e-02,1.373301e-02,4.984044e-03,2.744007e+07,3.496732e+00
2.850000e+01,9.686256e-01,1.233461e-02,1.384058e-02,5.199182e-03,2.825788e+07,3.658088e+00
2.866667e+01,9.682671e-01,1.244218e-02,1.384058e-02,5.450177e-03,2.912630e+07,3.738409e+00
2.883333e+01,9.680161e-01,1.244218e-02,1.376887e-02,5.772885e-03,2.993318e+07,3.768342e+00
2.900000e+01,9.675141e-01,1.283660e-02,1.373301e-02,5.916311e-03,3.063267e+07,3.569944e+00
2.916667e+01,9.669404e-01,1.312345e-02,1.369716e-02,6.239019e-03,3.110854e+07,3.491721e+00
2.933333e+01,9.664025e-01,1.337445e-02,1.376887e-02,6.454158e-03,3.156921e+07,3.262888e+00
2.950000e+01,9.660081e-01,1.337445e-02,1.409158e-02,6.525870e-03,3.182556e+07,3.158211e+00
2.966667e+01,9.655778e-01,1.337445e-02,1.434257e-02,6.705153e-03,3.199006e+07,3.198524e+00
2.983333e+01,9.651834e-01,1.344616e-02,1.434257e-02,7.027860e-03,3.225201e+07,3.247201e+00
3.000000e+01,9.649683e-01,1.333859e-02,1.448600e-02,7.207143e-03,3.257577e+07,3.203976e+00
3.016667e+01,9.644304e-01,1.333859e-02,1.480871e-02,7.422281e-03,3.272433e+07,3.216989e+00
3.033333e+01,9.640360e-01,1.333859e-02,1.498799e-02,7.637420e-03,3.285720e+07,3.228050e+00
3.050000e+01,9.635340e-01,1.341031e-02,1.527484e-02,7.780845e-03,3.296640e+07,3.202017e+00
3.066667e+01,9.630320e-01,1.355373e-02,1.545412e-02,7.960128e-03,3.309150e+07,3.193325e+00
3.083333e+01,9.623507e-01,1.380473e-02,1.566926e-02,8.175266e-03,3.324516e+07,3.162039e+00
3.100000e+01,9.618846e-01,1.394815e-02,1.584854e-02,8.318692e-03,3.344112e+07,3.147467e+00
3.116667e+01,9.616695e-01,1.384058e-02,1.592026e-02,8.569687e-03,3.368921e+07,3.191992e+00
3.133333e+01,9.610241e-01,1.416329e-02,1.599197e-02,8.820682e-03,3.399081e+07,3.157680e+00
3.150000e+01,9.605579e-01,1.434257e-02,1.620711e-02,8.892395e-03,3.424577e+07,3.081455e+00
3.166667e+01,9.600918e-01,1.445014e-02,1.635053e-02,9.107533e-03,3.454358e+07,3.155927e+00
3.183333e+01,9.595898e-01,1.459357e-02,1.652981e-02,9.286816e-03,3.497616e+07,3.163524e+00
3.200000e+01,9.590520e-01,1.470114e-02,1.674495e-02,9.501954e-03,3.535810e+07,3.237894e+00
3.216667e+01,9.584424e-01,1.488042e-02,1.681667e-02,9.860518e-03,3.573269e+07,3.342922e+00
3.233333e+01,9.581197e-01,1.473699e-02,1.706766e-02,1.007566e-02,3.611858e+07,3.353069e+00
3.250000e+01,9.577253e-01,1.466528e-02,1.735451e-02,1.025494e-02,3.638532e+07,3.407366e+00
3.266667e+01,9.574743e-01,1.462942e-02,1.739037e-02,1.050593e-02,3.661437e+07,3.498357e+00
3.283333e+01,9.570081e-01,1.477285e-02,1.746208e-02,1.075693e-02,3.690314e+07,3.534072e+00
3.300000e+01,9.566137e-01,1.470114e-02,1.756965e-02,1.111549e-02,3.714605e+07,3.530475e+00
3.316667e+01,9.560759e-01,1.498799e-02,1.753379e-02,1.140235e-02,3.734507e+07,3.480630e+00
3.333333e+01,9.554305e-01,1.513141e-02,1.785650e-02,1.158163e-02,3.741374e+07,3.401574e+00
3.350000e+01,9.549285e-01,1.484456e-02,1.835849e-02,1.186848e-02,3.744482e+07,3.412621e+00
3.366667e+01,9.543548e-01,1.505970e-02,1.843021e-02,1.215533e-02,3.758810e+07,3.377797e+00
3.383333e+01,9.537452e-01,1.541827e-02,1.839435e-02,1.244218e-02,3.776079e+07,3.309660e+00
3.400000e+01,9.530998e-01,1.559755e-02,1.871706e-02,1.258561e-02,3.784732e+07,3.266254e+00
3.416667e+01,9.525619e-01,1.566926e-02,1.903976e-02,1.272903e-02,3.791479e+07,3.326179e+00
3.433333e+01,9.519882e-01,1.584854e-02,1.932662e-02,1.283660e-02,3.810515e+07,3.426732e+00
3.450000e+01,9.514145e-01,1.588440e-02,1.972104e-02,1.298003e-02,3.841980e+07,3.579713e+00
3.466667e+01,9.509843e-01,1.599197e-02,1.993618e-02,1.308760e-02,3.888923e+07,3.752647e+00
3.483333e+01,9.506974e-01,1.566926e-02,2.029474e-02,1.333859e-02,3.946419e+07,3.983605e+00
3.500000e+01,9.502313e-01,1.577683e-02,2.036645e-02,1.362544e-02,4.024119e+07,4.104136e+00
3.516667e+01,9.496576e-01,1.570512e-02,2.083259e-02,1.380473e-02,4.110148e+07,4.163393e+00
3.533333e+01,9.491556e-01,1.584854e-02,2.083259e-02,1.416329e-02,4.190694e+07,4.350709e+00
3.550000e+01,9.484743e-01,1.613539e-02,2.094016e-02,1.445014e-02,4.278487e+07,4.302739e+00
3.566667e+01,9.480440e-01,1.606368e-02,2.111944e-02,1.477285e-02,4.348717e+07,4.403824e+00
3.583333e+01,9.475420e-01,1.617125e-02,2.115529e-02,1.513141e-02,4.424008e+07,4.416233e+00
3.600000e+01,9.468608e-01,1.609954e-02,2.176485e-02,1.527484e-02,4.498713e+07,4.342162e+00
3.616667e+01,9.464305e-01,1.606368e-02,2.205170e-02,1.545412e-02,4.559562e+07,4.447859e+00
3.633333e+01,9.458926e-01,1.599197e-02,2.241027e-02,1.570512e-02,4.634166e+07,4.656097e+00
3.650000e+01,9.453189e-01,1.624296e-02,2.233856e-02,1.609954e-02,4.722469e+07,4.834491e+00
3.666667e+01,9.446735e-01,1.660153e-02,2.212342e-02,1.660153e-02,4.817279e+07,4.811685e+00
3.683333e+01,9.439564e-01,1.674495e-02,2.230270e-02,1.699595e-02,4.896746e+07,4.697595e+00
3.700000e+01,9.433827e-01,1.692424e-02,2.255370e-02,1.713937e-02,4.948322e+07,4.745753e+00
3.716667e+01,9.431317e-01,1.667324e-02,2.266126e-02,1.753379e-02,4.991101e+07,4.973595e+00
3.733333e+01,9.426656e-01,1.652981e-02,2.266126e-02,1.814335e-02,5.056721e+07,5.028851e+00
3.750000e+01,9.419126e-01,1.663738e-02,2.291226e-02,1.853777e-02,5.118288e+07,4.956819e+00
3.766667e+01,9.412672e-01,1.674495e-02,2.323497e-02,1.875291e-02,5.164093e+07,4.904961e+00
3.783333e+01,9.406576e-01,1.685252e-02,2.327082e-02,1.921905e-02,5.208773e+07,4.989381e+00
3.800000e+01,9.401198e-01,1.703180e-02,2.330668e-02,1.954175e-02,5.260811e+07,4.933216e+00
3.816667e+01,9.395461e-01,1.728280e-02,2.345011e-02,1.972104e-02,5.301687e+07,4.969342e+00
3.833333e+01,9.387572e-01,1.749794e-02,2.370110e-02,2.004374e-02,5.344881e+07,5.208579e+00
3.850000e+01,9.380759e-01,1.782065e-02,2.366524e-02,2.043817e-02,5.408253e+07,5.414191e+00
3.866667e+01,9.375381e-01,1.796407e-02,2.366524e-02,2.083259e-02,5.473501e+07,5.507248e+00
3.883333e+01,9.370003e-01,1.803578e-02,2.380867e-02,2.115529e-02,5.533291e+07,5.591965e+00
3.900000e+01,9.363548e-01,1.839435e-02,2.380867e-02,2.144215e-02,5.593662e+07,5.708849e+00
3.916667e+01,9.358170e-01,1.860949e-02,2.388038e-02,2.169314e-02,5.657092e+07,5.842261e+00
3.933333e+01,9.350999e-01,1.850192e-02,2.431066e-02,2.208756e-02,5.725971e+07,6.054117e+00
3.950000e+01,9.345620e-01,1.853777e-02,2.434652e-02,2.255370e-02,5.800386e+07,6.128447e+00
3.966667e+01,9.342034e-01,1.828678e-02,2.448994e-02,2.301983e-02,5.866180e+07,6.213835e+00
3.983333e+01,9.334863e-01,1.864534e-02,2.438237e-02,2.348596e-02,5.917900e+07,6.214941e+00
4.000000e+01,9.327692e-01,1.868120e-02,2.456166e-02,2.398795e-02,5.956260e+07,6.159249e+00
4.016667e+01,9.323748e-01,1.860949e-02,2.477679e-02,2.423895e-02,5.976895e+07,6.024877e+00
4.033333e+01,9.315501e-01,1.886048e-02,2.506365e-02,2.452580e-02,5.978458e+07,6.071694e+00
4.050000e+01,9.309764e-01,1.896805e-02,2.513536e-02,2.492022e-02,5.993927e+07,6.134919e+00
4.066667e+01,9.303668e-01,1.871706e-02,2.567320e-02,2.524293e-02,6.015798e+07,6.091863e+00
4.083333e+01,9.297931e-01,1.886048e-02,2.574492e-02,2.560149e-02,6.034231e+07,6.117325e+00
4.100000e+01,9.292911e-01,1.882463e-02,2.599591e-02,2.588834e-02,6.059179e+07,6.178219e+00
4.116667e+01,9.285023e-01,1.903976e-02,2.603177e-02,2.642619e-02,6.084845e+07,6.281912e+00
4.133333e+01,9.279644e-01,1.889634e-02,2.635448e-02,2.678475e-02,6.125366e+07,6.096804e+00
