Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,5.368013e+05,2.293135e-01
9.333333e+00,9.931156e-01,4.517910e-03,2.330668e-03,3.585643e-05,6.690060e+05,3.805859e-01
9.500000e+00,9.928287e-01,4.697192e-03,2.402381e-03,7.171286e-05,8.522297e+05,6.098165e-01
9.666667e+00,9.924343e-01,4.912331e-03,2.581663e-03,7.171286e-05,1.092828e+06,8.414047e-01
9.833333e+00,9.922192e-01,4.948187e-03,2.760945e-03,7.171286e-05,1.284043e+06,1.268785e+00
1.000000e+01,9.919682e-01,5.019900e-03,2.940227e-03,7.171286e-05,1.552398e+06,1.844026e+00
1.016667e+01,9.917172e-01,5.127470e-03,2.976084e-03,1.792822e-04,1.909905e+06,2.443525e+00
1.033333e+01,9.913945e-01,5.414321e-03,3.011940e-03,1.792822e-04,2.368282e+06,2.484548e+00
1.050000e+01,9.911793e-01,5.414321e-03,3.227079e-03,1.792822e-04,2.639680e+06,2.616369e+00
1.066667e+01,9.909283e-01,5.521890e-03,3.370504e-03,1.792822e-04,3.050385e+06,2.906300e+00
1.083333e+01,9.907849e-01,5.593603e-03,3.334648e-03,2.868514e-04,3.647667e+06,3.433253e+00
1.100000e+01,9.905339e-01,5.772885e-03,3.370504e-03,3.227079e-04,4.453203e+06,3.700301e+00
1.116667e+01,9.901753e-01,5.952168e-03,3.406361e-03,4.661336e-04,5.205606e+06,3.962880e+00
1.133333e+01,9.899243e-01,5.952168e-03,3.585643e-03,5.378465e-04,6.101920e+06,4.159434e+00
1.150000e+01,9.896016e-01,6.023880e-03,3.729069e-03,6.454158e-04,6.912771e+06,4.551439e+00
1.166667e+01,9.891355e-01,6.382445e-03,3.729069e-03,7.529850e-04,7.881666e+06,5.052736e+00
1.183333e+01,9.885977e-01,6.776865e-03,3.800782e-03,8.246979e-04,8.812849e+06,5.642867e+00
1.200000e+01,9.881315e-01,6.992004e-03,3.908351e-03,9.681236e-04,9.734385e+06,6.117563e+00
1.216667e+01,9.878088e-01,7.099573e-03,4.087633e-03,1.003980e-03,1.075530e+07,6.267933e+00
1.233333e+01,9.874502e-01,7.314712e-03,4.051777e-03,1.183262e-03,1.176922e+07,6.486938e+00
1.250000e+01,9.871634e-01,7.565707e-03,3.872495e-03,1.398401e-03,1.301274e+07,6.111057e+00
1.266667e+01,9.868407e-01,7.529850e-03,4.051777e-03,1.577683e-03,1.390864e+07,5.673488e+00
1.283333e+01,9.864104e-01,7.780845e-03,4.051777e-03,1.756965e-03,1.443293e+07,5.556904e+00
1.300000e+01,9.860160e-01,7.960128e-03,4.195202e-03,1.828678e-03,1.512103e+07,5.398715e+00
1.316667e+01,9.856574e-01,7.995984e-03,4.374485e-03,1.972104e-03,1.567868e+07,5.668801e+00
1.333333e+01,9.849403e-01,8.569687e-03,4.410341e-03,2.079673e-03,1.639299e+07,6.001079e+00
1.350000e+01,9.845100e-01,8.748969e-03,4.625480e-03,2.115529e-03,1.724842e+07,6.767397e+00
1.366667e+01,9.839005e-01,8.964108e-03,4.804762e-03,2.330668e-03,1.834403e+07,7.997198e+00
1.383333e+01,9.832909e-01,9.286816e-03,4.948187e-03,2.474094e-03,1.975665e+07,8.751124e+00
1.400000e+01,9.829682e-01,9.358528e-03,4.984044e-03,2.689232e-03,2.092209e+07,9.620244e+00
1.416667e+01,9.825738e-01,9.430241e-03,5.055757e-03,2.940227e-03,2.210999e+07,9.503944e+00
1.433333e+01,9.820001e-01,9.860518e-03,5.055757e-03,3.083653e-03,2.302819e+07,9.318968e+00
1.450000e+01,9.814981e-01,1.011151e-02,5.163326e-03,3.227079e-03,2.362307e+07,9.284915e+00
1.466667e+01,9.809244e-01,1.050593e-02,5.091613e-03,3.478074e-03,2.429732e+07,9.218603e+00
1.483333e+01,9.804224e-01,1.064936e-02,5.306752e-03,3.621500e-03,2.504192e+07,8.848258e+00
1.500000e+01,9.799921e-01,1.075693e-02,5.450177e-03,3.800782e-03,2.565169e+07,9.181022e+00
1.516667e+01,9.794184e-01,1.104378e-02,5.557747e-03,3.980064e-03,2.653300e+07,9.791476e+00
1.533333e+01,9.785579e-01,1.158163e-02,5.737029e-03,4.123490e-03,2.733108e+07,1.038087e+01
1.550000e+01,9.779483e-01,1.204776e-02,5.737029e-03,4.266915e-03,2.803706e+07,1.095242e+01
1.566667e+01,9.775539e-01,1.208362e-02,5.772885e-03,4.589623e-03,2.887261e+07,1.131475e+01
1.583333e+01,9.771236e-01,1.211947e-02,6.023880e-03,4.733049e-03,2.967951e+07,1.100497e+01
1.600000e+01,9.766933e-01,1.233461e-02,6.095593e-03,4.876475e-03,3.009838e+07,1.150962e+01
1.616667e+01,9.761196e-01,1.254975e-02,6.095593e-03,5.235039e-03,3.047322e+07,1.230719e+01
1.633333e+01,9.752949e-01,1.280075e-02,6.490014e-03,5.414321e-03,3.121146e+07,1.180937e+01
1.650000e+01,9.743985e-01,1.348202e-02,6.346588e-03,5.772885e-03,3.161263e+07,1.132443e+01
1.666667e+01,9.739682e-01,1.362544e-02,6.561727e-03,5.844598e-03,3.218926e+07,1.079717e+01
1.683333e+01,9.734662e-01,1.376887e-02,6.848578e-03,5.916311e-03,3.222730e+07,1.071325e+01
1.700000e+01,9.728925e-01,1.412743e-02,6.848578e-03,6.131450e-03,3.261668e+07,1.090625e+01
1.716667e+01,9.722113e-01,1.448600e-02,6.956148e-03,6.346588e-03,3.341240e+07,1.095642e+01
1.733333e+01,9.716734e-01,1.452185e-02,7.099573e-03,6.705153e-03,3.416954e+07,1.092978e+01
1.750000e+01,9.711714e-01,1.434257e-02,7.565707e-03,6.920291e-03,3.502657e+07,1.073028e+01
1.766667e+01,9.704543e-01,1.455771e-02,7.780845e-03,7.207143e-03,3.608174e+07,1.085178e+01
1.783333e+01,9.697372e-01,1.491628e-02,7.852558e-03,7.493994e-03,3.742308e+07,1.099392e+01
1.800000e+01,9.691993e-01,1.513141e-02,7.816702e-03,7.852558e-03,3.899458e+07,1.136601e+01
1.816667e+01,9.686256e-01,1.538241e-02,7.780845e-03,8.211123e-03,4.048544e+07,1.231818e+01
1.833333e+01,9.676934e-01,1.574097e-02,7.888415e-03,8.677256e-03,4.184363e+07,1.330395e+01
1.850000e+01,9.670121e-01,1.588440e-02,8.139410e-03,8.964108e-03,4.286422e+07,1.342729e+01
1.866667e+01,9.662591e-01,1.595611e-02,8.497974e-03,9.286816e-03,4.317509e+07,1.361953e+01
1.883333e+01,9.655420e-01,1.613539e-02,8.820682e-03,9.501954e-03,4.368049e+07,1.340847e+01
1.900000e+01,9.647531e-01,1.638639e-02,8.999964e-03,9.860518e-03,4.426924e+07,1.345410e+01
1.916667e+01,9.638567e-01,1.703180e-02,8.964108e-03,1.014737e-02,4.501191e+07,1.326333e+01
1.933333e+01,9.633547e-01,1.703180e-02,9.215103e-03,1.039836e-02,4.599924e+07,1.318598e+01
1.950000e+01,9.629603e-01,1.699595e-02,9.286816e-03,1.075693e-02,4.696014e+07,1.385956e+01
1.966667e+01,9.622790e-01,1.721109e-02,9.394385e-03,1.111549e-02,4.798401e+07,1.458606e+01
1.983333e+01,9.618129e-01,1.713937e-02,9.681236e-03,1.136649e-02,4.908225e+07,1.613827e+01
2.000000e+01,9.610958e-01,1.756965e-02,9.466098e-03,1.186848e-02,5.026739e+07,1.777359e+01
2.016667e+01,9.603069e-01,1.771308e-02,9.788806e-03,1.219119e-02,5.181418e+07,1.852643e+01
2.033333e+01,9.594464e-01,1.807164e-02,9.968088e-03,1.251389e-02,5.288906e+07,1.923421e+01
2.050000e+01,9.586934e-01,1.839435e-02,1.021908e-02,1.269318e-02,5.429717e+07,1.984236e+01
2.066667e+01,9.579046e-01,1.868120e-02,1.043422e-02,1.298003e-02,5.589429e+07,2.077343e+01
2.083333e+01,9.572233e-01,1.903976e-02,1.014737e-02,1.358959e-02,5.809082e+07,2.120140e+01
2.100000e+01,9.563627e-01,1.939833e-02,9.896375e-03,1.434257e-02,6.043758e+07,2.079667e+01
2.116667e+01,9.555739e-01,1.979275e-02,1.000394e-02,1.462942e-02,6.220421e+07,2.001746e+01
2.133333e+01,9.549643e-01,1.997203e-02,9.932231e-03,1.513141e-02,6.294593e+07,2.048259e+01
2.150000e+01,9.544265e-01,2.015131e-02,1.003980e-02,1.538241e-02,6.406366e+07,2.078480e+01
2.166667e+01,9.536018e-01,2.043817e-02,1.011151e-02,1.584854e-02,6.509066e+07,2.201622e+01
2.183333e+01,9.527412e-01,2.072502e-02,1.029080e-02,1.624296e-02,6.678879e+07,2.256404e+01
2.200000e+01,9.517372e-01,2.129872e-02,1.036251e-02,1.660153e-02,6.832876e+07,2.315214e+01
2.216667e+01,9.509484e-01,2.151386e-02,1.050593e-02,1.703180e-02,6.977517e+07,2.338293e+01
2.233333e+01,9.500520e-01,2.215927e-02,1.025494e-02,1.753379e-02,7.160333e+07,2.308260e+01
2.250000e+01,9.492273e-01,2.219513e-02,1.036251e-02,1.821507e-02,7.343073e+07,2.221667e+01
2.266667e+01,9.484743e-01,2.230270e-02,1.032665e-02,1.889634e-02,7.495456e+07,2.132596e+01
2.283333e+01,9.476496e-01,2.248198e-02,1.036251e-02,1.950590e-02,7.579444e+07,2.089965e+01
2.300000e+01,9.468966e-01,2.251784e-02,1.079279e-02,1.979275e-02,7.605693e+07,2.175608e+01
2.316667e+01,9.460719e-01,2.298397e-02,1.064936e-02,2.029474e-02,7.606311e+07,2.247631e+01
2.333333e+01,9.448887e-01,2.348596e-02,1.082864e-02,2.079673e-02,7.672881e+07,2.275765e+01
2.350000e+01,9.437054e-01,2.423895e-02,1.068522e-02,2.137043e-02,7.710236e+07,2.284261e+01
2.366667e+01,9.427731e-01,2.420309e-02,1.111549e-02,2.190828e-02,7.730259e+07,2.240798e+01
2.383333e+01,9.419843e-01,2.423895e-02,1.140235e-02,2.237441e-02,7.724600e+07,2.229732e+01
2.400000e+01,9.414106e-01,2.413138e-02,1.158163e-02,2.287640e-02,7.743534e+07,2.259467e+01
2.416667e+01,9.407293e-01,2.423895e-02,1.176091e-02,2.327082e-02,7.779547e+07,2.280967e+01
2.433333e+01,9.399763e-01,2.438237e-02,1.183262e-02,2.380867e-02,7.805733e+07,2.355384e+01
2.450000e+01,9.390441e-01,2.470508e-02,1.197605e-02,2.427480e-02,7.877457e+07,2.376945e+01
2.466667e+01,9.381118e-01,2.502779e-02,1.208362e-02,2.477679e-02,7.926378e+07,2.447023e+01
2.483333e+01,9.373947e-01,2.517121e-02,1.219119e-02,2.524293e-02,7.994817e+07,2.572567e+01
2.500000e+01,9.361397e-01,2.567320e-02,1.229876e-02,2.588834e-02,8.081438e+07,2.763382e+01
2.516667e+01,9.351357e-01,2.603177e-02,1.251389e-02,2.631862e-02,8.206697e+07,2.901038e+01
2.533333e+01,9.340600e-01,2.671304e-02,1.226290e-02,2.696404e-02,8.348746e+07,3.066187e+01
2.550000e+01,9.331636e-01,2.703575e-02,1.229876e-02,2.750188e-02,8.504949e+07,3.087774e+01
2.566667e+01,9.318011e-01,2.786045e-02,1.229876e-02,2.803973e-02,8.584679e+07,2.995570e+01
2.583333e+01,9.309405e-01,2.796802e-02,1.233461e-02,2.875686e-02,8.618226e+07,2.924903e+01
2.600000e+01,9.297214e-01,2.861343e-02,1.240633e-02,2.925885e-02,8.608052e+07,2.736900e+01
2.616667e+01,9.290760e-01,2.861343e-02,1.265732e-02,2.965327e-02,8.583534e+07,2.644418e+01
2.633333e+01,9.281079e-01,2.893614e-02,1.265732e-02,3.029868e-02,8.584750e+07,2.614671e+01
2.650000e+01,9.271756e-01,2.911542e-02,1.283660e-02,3.087239e-02,8.611207e+07,2.574170e+01
2.666667e+01,9.260282e-01,2.958156e-02,1.290832e-02,3.148195e-02,8.625419e+07,2.623371e+01
2.683333e+01,9.252035e-01,2.968912e-02,1.333859e-02,3.176880e-02,8.657232e+07,2.739509e+01
2.700000e+01,9.239844e-01,3.011940e-02,1.369716e-02,3.219907e-02,8.698733e+07,2.974240e+01
2.716667e+01,9.231238e-01,3.022697e-02,1.369716e-02,3.295206e-02,8.811124e+07,3.111457e+01
2.733333e+01,9.217613e-01,3.069310e-02,1.384058e-02,3.370504e-02,8.967181e+07,3.129826e+01
2.750000e+01,9.209366e-01,3.054968e-02,1.412743e-02,3.438632e-02,9.087733e+07,3.100448e+01
2.766667e+01,9.198967e-01,3.040625e-02,1.470114e-02,3.499588e-02,9.194671e+07,3.053177e+01
2.783333e+01,9.190720e-01,3.054968e-02,1.484456e-02,3.553372e-02,9.286083e+07,3.024219e+01
2.800000e+01,9.181756e-01,3.051382e-02,1.534655e-02,3.596400e-02,9.418259e+07,3.073125e+01
2.816667e+01,9.170999e-01,3.058554e-02,1.595611e-02,3.635842e-02,9.565419e+07,3.172342e+01
2.833333e+01,9.161318e-01,3.072896e-02,1.606368e-02,3.707555e-02,9.792138e+07,3.353864e+01
2.850000e+01,9.151637e-01,3.080067e-02,1.606368e-02,3.797196e-02,1.011828e+08,3.463962e+01
2.866667e+01,9.138370e-01,3.141023e-02,1.617125e-02,3.858152e-02,1.039753e+08,3.505997e+01
2.883333e+01,9.126179e-01,3.151780e-02,1.652981e-02,3.933450e-02,1.061397e+08,3.559448e+01
2.900000e+01,9.115780e-01,3.205565e-02,1.617125e-02,4.019506e-02,1.086461e+08,3.524290e+01
2.916667e+01,9.107533e-01,3.194808e-02,1.627882e-02,4.101976e-02,1.111927e+08,3.443093e+01
2.933333e+01,9.093191e-01,3.255764e-02,1.624296e-02,4.188031e-02,1.128428e+08,3.351788e+01
2.950000e+01,9.083510e-01,3.270106e-02,1.663738e-02,4.231059e-02,1.139302e+08,3.296780e+01
2.966667e+01,9.069884e-01,3.270106e-02,1.713937e-02,4.317114e-02,1.144890e+08,3.463005e+01
2.983333e+01,9.058769e-01,3.298792e-02,1.681667e-02,4.431855e-02,1.156886e+08,3.603708e+01
3.000000e+01,9.051239e-01,3.237836e-02,1.756965e-02,4.492811e-02,1.164352e+08,3.632568e+01
3.016667e+01,9.037972e-01,3.280863e-02,1.771308e-02,4.568109e-02,1.161394e+08,3.711672e+01
3.033333e+01,9.029725e-01,3.284449e-02,1.771308e-02,4.646993e-02,1.164066e+08,3.680237e+01
3.050000e+01,9.017892e-01,3.305963e-02,1.778479e-02,4.736635e-02,1.166334e+08,3.606714e+01
3.066667e+01,9.006777e-01,3.316720e-02,1.810750e-02,4.804762e-02,1.171401e+08,3.449493e+01
3.083333e+01,8.994227e-01,3.359748e-02,1.825092e-02,4.872889e-02,1.178610e+08,3.355397e+01
3.100000e+01,8.982394e-01,3.413532e-02,1.807164e-02,4.955359e-02,1.185616e+08,3.319197e+01
3.116667e+01,8.969845e-01,3.456560e-02,1.810750e-02,5.034243e-02,1.193360e+08,3.372771e+01
3.133333e+01,8.958729e-01,3.485245e-02,1.799993e-02,5.127470e-02,1.198701e+08,3.463361e+01
3.150000e+01,8.945104e-01,3.506759e-02,1.839435e-02,5.202768e-02,1.205773e+08,3.594772e+01
3.166667e+01,8.934347e-01,3.456560e-02,1.900391e-02,5.299580e-02,1.210999e+08,3.772094e+01
3.183333e+01,8.920363e-01,3.463731e-02,1.968518e-02,5.364122e-02,1.221165e+08,3.910400e+01
3.200000e+01,8.907455e-01,3.535444e-02,1.954175e-02,5.435835e-02,1.235963e+08,4.064146e+01
3.216667e+01,8.895980e-01,3.549787e-02,1.954175e-02,5.536233e-02,1.256464e+08,4.192400e+01
3.233333e+01,8.880204e-01,3.607157e-02,1.954175e-02,5.636631e-02,1.279850e+08,4.233437e+01
3.250000e+01,8.865861e-01,3.635842e-02,1.986446e-02,5.719101e-02,1.299113e+08,4.220228e+01
3.266667e+01,8.853311e-01,3.678870e-02,2.000789e-02,5.787228e-02,1.318149e+08,4.162920e+01
3.283333e+01,8.844706e-01,3.703969e-02,1.968518e-02,5.880455e-02,1.342874e+08,4.167355e+01
3.300000e+01,8.832873e-01,3.700384e-02,1.986446e-02,5.984438e-02,1.372614e+08,4.115148e+01
3.316667e+01,8.818889e-01,3.743411e-02,1.997203e-02,6.070494e-02,1.401620e+08,4.054035e+01
3.333333e+01,8.805981e-01,3.732654e-02,1.986446e-02,6.221091e-02,1.427301e+08,4.088987e+01
3.350000e+01,8.796658e-01,3.729069e-02,1.986446e-02,6.317903e-02,1.450207e+08,4.010682e+01
3.366667e+01,8.782316e-01,3.779268e-02,1.968518e-02,6.429058e-02,1.462641e+08,4.034627e+01
3.383333e+01,8.764387e-01,3.840224e-02,1.972104e-02,6.543799e-02,1.474269e+08,3.945778e+01
3.400000e+01,8.752196e-01,3.850981e-02,2.018717e-02,6.608340e-02,1.475670e+08,3.797723e+01
3.416667e+01,8.736419e-01,3.929865e-02,2.022303e-02,6.683639e-02,1.472460e+08,3.850123e+01
3.433333e+01,8.722794e-01,3.947793e-02,2.033060e-02,6.791208e-02,1.477981e+08,3.812397e+01
3.450000e+01,8.709886e-01,3.980064e-02,2.047402e-02,6.873678e-02,1.484105e+08,3.774370e+01
3.466667e+01,8.694467e-01,4.055362e-02,2.011546e-02,6.988418e-02,1.485887e+08,3.827416e+01
3.483333e+01,8.680842e-01,4.105561e-02,1.982861e-02,7.103159e-02,1.486993e+08,3.887794e+01
3.500000e+01,8.665065e-01,4.134246e-02,2.047402e-02,7.167701e-02,1.484105e+08,3.936202e+01
3.516667e+01,8.653232e-01,4.148589e-02,2.054573e-02,7.264513e-02,1.477400e+08,4.096286e+01
3.533333e+01,8.638531e-01,4.184445e-02,2.065330e-02,7.364911e-02,1.479852e+08,4.130950e+01
3.550000e+01,8.622037e-01,4.248987e-02,2.083259e-02,7.447381e-02,1.480028e+08,4.132091e+01
3.566667e+01,8.609488e-01,4.277672e-02,2.104772e-02,7.522679e-02,1.480436e+08,4.146199e+01
3.583333e+01,8.596221e-01,4.324286e-02,2.129872e-02,7.583635e-02,1.480720e+08,4.224415e+01
3.600000e+01,8.578293e-01,4.381656e-02,2.147800e-02,7.687619e-02,1.487469e+08,4.391006e+01
3.616667e+01,8.566460e-01,4.356556e-02,2.183657e-02,7.795188e-02,1.500145e+08,4.475840e+01
3.633333e+01,8.553910e-01,4.378070e-02,2.169314e-02,7.913514e-02,1.515394e+08,4.432447e+01
3.650000e+01,8.539926e-01,4.424684e-02,2.172900e-02,8.003155e-02,1.532739e+08,4.327585e+01
3.666667e+01,8.527735e-01,4.417512e-02,2.215927e-02,8.089211e-02,1.542516e+08,4.237737e+01
3.683333e+01,8.514827e-01,4.439026e-02,2.201585e-02,8.211123e-02,1.554342e+08,4.250054e+01
3.700000e+01,8.500125e-01,4.485639e-02,2.165728e-02,8.347377e-02,1.570280e+08,4.169136e+01
3.716667e+01,8.486500e-01,4.474883e-02,2.194414e-02,8.465703e-02,1.577330e+08,4.160947e+01
3.733333e+01,8.469648e-01,4.489225e-02,2.255370e-02,8.558930e-02,1.576684e+08,4.110571e+01
3.750000e+01,8.454229e-01,4.510739e-02,2.280469e-02,8.666499e-02,1.569284e+08,4.208120e+01
3.766667e+01,8.441321e-01,4.525082e-02,2.319911e-02,8.741798e-02,1.570672e+08,4.335359e+01
3.783333e+01,8.425186e-01,4.575281e-02,2.352182e-02,8.820682e-02,1.571711e+08,4.540147e+01
3.800000e+01,8.409409e-01,4.568109e-02,2.402381e-02,8.935423e-02,1.584280e+08,4.775646e+01
3.816667e+01,8.396142e-01,4.568109e-02,2.448994e-02,9.021478e-02,1.603719e+08,4.892222e+01
3.833333e+01,8.384309e-01,4.589623e-02,2.431066e-02,9.136219e-02,1.622006e+08,5.062986e+01
3.850000e+01,8.366381e-01,4.661336e-02,2.448994e-02,9.225860e-02,1.648601e+08,5.150369e+01
3.866667e+01,8.349528e-01,4.704364e-02,2.459751e-02,9.340600e-02,1.670207e+08,5.343006e+01
3.883333e+01,8.338054e-01,4.700778e-02,2.452580e-02,9.466098e-02,1.692084e+08,5.436819e+01
3.900000e+01,8.324429e-01,4.682850e-02,2.477679e-02,9.595181e-02,1.714777e+08,5.467189e+01
3.916667e+01,8.310086e-01,4.715121e-02,2.459751e-02,9.724264e-02,1.735998e+08,5.250010e+01
3.933333e+01,8.296102e-01,4.733049e-02,2.438237e-02,9.867690e-02,1.751804e+08,5.119119e+01
3.950000e+01,8.282836e-01,4.715121e-02,2.484851e-02,9.971673e-02,1.763940e+08,4.863017e+01
3.966667e+01,8.271361e-01,4.704364e-02,2.499193e-02,1.008283e-01,1.769557e+08,4.718687e+01
3.983333e+01,8.256660e-01,4.733049e-02,2.459751e-02,1.024060e-01,1.776016e+08,4.657915e+01
4.000000e+01,8.237298e-01,4.811933e-02,2.474094e-02,1.034099e-01,1.789483e+08,4.491686e+01
4.016667e+01,8.219728e-01,4.858546e-02,2.495608e-02,1.044856e-01,1.792205e+08,4.609262e+01
4.033333e+01,8.204669e-01,4.865718e-02,2.506365e-02,1.058123e-01,1.803860e+08,4.838567e+01
4.050000e+01,8.186740e-01,4.923088e-02,2.520707e-02,1.068880e-01,1.815435e+08,4.957487e+01
4.066667e+01,8.174191e-01,4.908745e-02,2.545807e-02,1.080354e-01,1.823672e+08,5.028424e+01
4.083333e+01,8.153394e-01,4.951773e-02,2.578077e-02,1.093621e-01,1.833786e+08,5.151231e+01
4.100000e+01,8.135466e-01,5.001972e-02,2.556564e-02,1.108681e-01,1.854850e+08,5.167425e+01
4.116667e+01,8.118972e-01,5.041414e-02,2.588834e-02,1.118004e-01,1.869504e+08,5.118555e+01
4.133333e+01,8.103553e-01,5.045000e-02,2.624691e-02,1.129478e-01,1.876696e+08,5.251339e+01
