Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726476e+00
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892436e+00
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074374e+00
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.273826e+00
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492476e+00
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732169e+00
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994930e+00
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282977e+00
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598741e+00
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944887e+00
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.324336e+00
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.740288e+00
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196252e+00
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696070e+00
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.243954e+00
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.844518e+00
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.502815e+00
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.224383e+00
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.015287e+00
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882168e+00
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083230e+01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187364e+01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301492e+01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426567e+01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563635e+01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.713838e+01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.878426e+01
1.366667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,7.170134e+04,2.058768e+01
1.383333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.348433e+05,2.256359e+01
1.400000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,1.902461e+05,2.472835e+01
1.416667e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,2.386559e+05,2.709985e+01
1.433333e+01,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,2.807521e+05,2.969760e+01
1.450000e+01,9.978128e-01,2.007960e-03,1.434257e-04,3.585643e-05,3.172060e+05,3.084503e+01
1.466667e+01,9.974900e-01,2.294812e-03,1.792822e-04,3.585643e-05,2.902446e+05,3.381130e+01
1.483333e+01,9.970598e-01,2.653376e-03,2.509950e-04,3.585643e-05,2.728839e+05,3.705166e+01
1.500000e+01,9.967012e-01,2.940227e-03,2.509950e-04,1.075693e-04,3.363730e+05,4.049000e+01
1.516667e+01,9.964144e-01,3.083653e-03,3.944207e-04,1.075693e-04,1.286868e+06,4.255706e+01
1.533333e+01,9.960558e-01,3.334648e-03,4.302772e-04,1.792822e-04,1.774267e+06,4.354449e+01
1.550000e+01,9.955179e-01,3.729069e-03,4.661336e-04,2.868514e-04,4.355910e+06,3.811432e+01
1.566667e+01,9.952670e-01,3.836638e-03,4.302772e-04,4.661336e-04,7.670384e+06,2.982141e+01
1.583333e+01,9.946932e-01,4.338628e-03,3.585643e-04,6.095593e-04,1.138725e+07,2.163692e+01
1.600000e+01,9.938686e-01,5.127470e-03,2.509950e-04,7.529850e-04,1.406533e+07,1.786053e+01
1.616667e+01,9.932231e-01,5.521890e-03,3.944207e-04,8.605543e-04,1.587659e+07,1.637764e+01
1.633333e+01,9.924701e-01,6.131450e-03,3.944207e-04,1.003980e-03,1.703010e+07,1.636530e+01
1.650000e+01,9.916455e-01,6.848578e-03,4.302772e-04,1.075693e-03,1.878723e+07,1.632790e+01
1.666667e+01,9.907849e-01,7.637420e-03,3.944207e-04,1.183262e-03,1.916970e+07,1.516413e+01
1.683333e+01,9.898168e-01,8.318692e-03,4.661336e-04,1.398401e-03,2.046490e+07,1.429363e+01
1.700000e+01,9.891355e-01,8.713113e-03,6.095593e-04,1.541827e-03,2.202456e+07,1.568673e+01
1.716667e+01,9.883825e-01,9.179246e-03,6.812722e-04,1.756965e-03,2.300803e+07,1.510214e+01
1.733333e+01,9.875220e-01,9.788806e-03,7.529850e-04,1.936247e-03,2.466148e+07,1.637088e+01
1.750000e+01,9.867331e-01,1.025494e-02,6.812722e-04,2.330668e-03,2.772399e+07,2.182794e+01
1.766667e+01,9.860877e-01,1.057765e-02,6.454158e-04,2.689232e-03,3.333928e+07,2.398777e+01
1.783333e+01,9.852272e-01,1.111549e-02,7.529850e-04,2.904371e-03,3.779194e+07,2.490309e+01
1.800000e+01,9.844742e-01,1.161748e-02,7.529850e-04,3.155366e-03,4.005793e+07,2.833873e+01
1.816667e+01,9.832550e-01,1.247804e-02,7.529850e-04,3.513930e-03,4.225311e+07,3.218129e+01
1.833333e+01,9.822152e-01,1.312345e-02,8.964108e-04,3.764925e-03,4.506314e+07,3.478038e+01
1.850000e+01,9.811395e-01,1.366130e-02,1.147406e-03,4.051777e-03,4.640361e+07,3.464167e+01
1.866667e+01,9.802073e-01,1.387644e-02,1.326688e-03,4.589623e-03,4.873149e+07,3.363831e+01
1.883333e+01,9.790240e-01,1.462942e-02,1.362544e-03,4.984044e-03,5.428756e+07,3.402474e+01
1.900000e+01,9.777332e-01,1.566926e-02,1.039836e-03,5.557747e-03,5.832600e+07,3.323286e+01
1.916667e+01,9.763706e-01,1.670910e-02,1.039836e-03,5.880455e-03,6.373105e+07,3.020153e+01
1.933333e+01,9.753666e-01,1.753379e-02,9.322672e-04,6.167306e-03,6.439718e+07,3.028463e+01
1.950000e+01,9.740758e-01,1.853777e-02,8.964108e-04,6.490014e-03,6.647453e+07,3.093753e+01
1.966667e+01,9.726057e-01,1.972104e-02,7.888415e-04,6.884435e-03,6.783271e+07,3.594969e+01
1.983333e+01,9.709563e-01,2.079673e-02,1.111549e-03,7.135430e-03,7.083220e+07,3.943457e+01
2.000000e+01,9.696655e-01,2.144215e-02,1.326688e-03,7.565707e-03,7.005433e+07,4.230326e+01
2.016667e+01,9.686973e-01,2.137043e-02,1.828678e-03,8.103553e-03,7.231370e+07,4.189693e+01
2.033333e+01,9.675141e-01,2.190828e-02,1.685252e-03,8.892395e-03,7.600615e+07,4.351967e+01
2.050000e+01,9.664025e-01,2.251784e-02,1.649396e-03,9.430241e-03,8.569777e+07,4.588163e+01
2.066667e+01,9.650041e-01,2.316325e-02,1.828678e-03,1.000394e-02,8.931359e+07,5.065387e+01
2.083333e+01,9.636416e-01,2.388038e-02,1.685252e-03,1.079279e-02,9.385790e+07,5.078611e+01
2.100000e+01,9.620998e-01,2.477679e-02,1.434257e-03,1.168920e-02,1.019805e+08,4.976178e+01
2.116667e+01,9.604862e-01,2.592420e-02,1.183262e-03,1.240633e-02,1.105424e+08,5.126711e+01
2.133333e+01,9.586217e-01,2.692818e-02,1.326688e-03,1.312345e-02,1.162667e+08,5.609594e+01
2.150000e+01,9.566496e-01,2.807559e-02,1.398401e-03,1.387644e-02,1.208526e+08,5.725582e+01
2.166667e+01,9.553587e-01,2.911542e-02,1.111549e-03,1.441429e-02,1.233244e+08,5.331646e+01
2.183333e+01,9.536735e-01,3.011940e-02,1.362544e-03,1.484456e-02,1.232416e+08,5.170301e+01
2.200000e+01,9.519524e-01,3.069310e-02,1.936247e-03,1.541827e-02,1.206304e+08,5.174665e+01
2.216667e+01,9.503388e-01,3.119509e-02,2.330668e-03,1.613539e-02,1.205846e+08,5.430591e+01
2.233333e+01,9.485819e-01,3.230664e-02,2.115529e-03,1.699595e-02,1.223078e+08,5.782310e+01
2.250000e+01,9.468608e-01,3.323891e-02,2.294812e-03,1.760551e-02,1.276373e+08,6.099656e+01
2.266667e+01,9.447811e-01,3.438632e-02,2.330668e-03,1.850192e-02,1.294172e+08,6.404941e+01
2.283333e+01,9.430600e-01,3.510345e-02,2.402381e-03,1.943419e-02,1.342622e+08,6.707792e+01
2.300000e+01,9.416616e-01,3.599986e-02,2.007960e-03,2.033060e-02,1.421613e+08,7.111370e+01
2.316667e+01,9.394385e-01,3.754168e-02,1.721109e-03,2.129872e-02,1.513073e+08,6.730589e+01
2.333333e+01,9.373230e-01,3.865323e-02,2.115529e-03,2.190828e-02,1.548063e+08,6.463243e+01
2.350000e+01,9.352074e-01,3.951379e-02,2.223099e-03,2.305569e-02,1.564942e+08,6.596682e+01
2.366667e+01,9.334505e-01,3.983649e-02,2.509950e-03,2.420309e-02,1.636743e+08,6.701968e+01
2.383333e+01,9.311198e-01,4.116318e-02,2.330668e-03,2.538635e-02,1.702437e+08,6.894615e+01
2.400000e+01,9.291118e-01,4.205959e-02,2.187242e-03,2.664133e-02,1.794772e+08,6.975233e+01
2.416667e+01,9.267453e-01,4.324286e-02,2.725089e-03,2.728674e-02,1.851140e+08,7.371123e+01
2.433333e+01,9.245581e-01,4.431855e-02,2.832658e-03,2.829072e-02,1.843980e+08,7.623525e+01
2.450000e+01,9.226577e-01,4.517910e-02,2.940227e-03,2.922299e-02,1.874207e+08,7.339478e+01
2.466667e+01,9.206856e-01,4.532253e-02,3.513930e-03,3.047797e-02,1.917795e+08,7.655966e+01
2.483333e+01,9.185342e-01,4.646993e-02,2.868514e-03,3.212736e-02,2.000675e+08,8.062165e+01
2.500000e+01,9.164545e-01,4.690021e-02,3.155366e-03,3.348991e-02,2.168688e+08,8.107843e+01
2.516667e+01,9.140521e-01,4.833447e-02,2.689232e-03,3.492416e-02,2.217952e+08,7.839064e+01
2.533333e+01,9.117573e-01,4.901574e-02,2.796802e-03,3.643013e-02,2.310238e+08,7.933725e+01
2.550000e+01,9.088171e-01,5.091613e-02,2.223099e-03,3.804367e-02,2.366678e+08,7.842853e+01
2.566667e+01,9.062354e-01,5.202768e-02,2.796802e-03,3.894008e-02,2.407520e+08,8.152588e+01
2.583333e+01,9.038689e-01,5.274481e-02,3.227079e-03,4.015920e-02,2.363038e+08,8.736973e+01
2.600000e+01,9.014665e-01,5.364122e-02,3.478074e-03,4.141418e-02,2.388614e+08,8.758561e+01
2.616667e+01,8.986697e-01,5.514719e-02,3.227079e-03,4.295600e-02,2.450323e+08,8.696636e+01
2.633333e+01,8.968410e-01,5.554161e-02,3.764925e-03,4.385241e-02,2.506164e+08,8.819219e+01
2.650000e+01,8.942952e-01,5.654559e-02,3.764925e-03,4.539424e-02,2.491979e+08,9.122695e+01
2.666667e+01,8.916777e-01,5.758543e-02,3.764925e-03,4.697192e-02,2.549541e+08,9.343366e+01
2.683333e+01,8.893829e-01,5.855355e-02,3.370504e-03,4.869303e-02,2.643737e+08,9.493021e+01
2.700000e+01,8.867654e-01,5.927068e-02,3.549787e-03,5.041414e-02,2.742910e+08,1.029376e+02
2.716667e+01,8.840403e-01,6.048980e-02,3.262935e-03,5.220696e-02,2.841684e+08,1.070991e+02
2.733333e+01,8.816379e-01,6.109936e-02,3.764925e-03,5.349779e-02,2.931225e+08,1.048038e+02
2.750000e+01,8.785901e-01,6.192406e-02,4.159346e-03,5.532647e-02,2.918426e+08,1.037900e+02
2.766667e+01,8.761519e-01,6.285632e-02,4.051777e-03,5.694001e-02,2.997996e+08,1.082903e+02
2.783333e+01,8.732475e-01,6.382445e-02,4.697192e-03,5.823084e-02,3.032710e+08,1.050751e+02
2.800000e+01,8.702356e-01,6.543799e-02,3.980064e-03,6.034637e-02,3.077311e+08,1.036223e+02
2.816667e+01,8.673671e-01,6.669296e-02,3.908351e-03,6.203163e-02,3.210455e+08,1.039335e+02
2.833333e+01,8.644627e-01,6.769694e-02,4.087633e-03,6.375273e-02,3.248608e+08,1.018498e+02
2.850000e+01,8.614866e-01,6.905949e-02,3.657356e-03,6.579655e-02,3.294628e+08,1.023363e+02
2.866667e+01,8.586539e-01,7.006347e-02,4.051777e-03,6.723081e-02,3.361565e+08,1.040574e+02
2.883333e+01,8.556062e-01,7.095988e-02,4.625480e-03,6.880849e-02,3.363537e+08,1.029224e+02
2.900000e+01,8.523432e-01,7.260927e-02,4.338628e-03,7.070888e-02,3.375268e+08,1.085062e+02
2.916667e+01,8.497257e-01,7.307541e-02,4.482054e-03,7.271684e-02,3.440461e+08,1.092248e+02
2.933333e+01,8.469289e-01,7.397182e-02,4.446197e-03,7.465309e-02,3.480077e+08,1.102349e+02
2.950000e+01,8.438094e-01,7.472480e-02,4.589623e-03,7.687619e-02,3.537394e+08,1.158024e+02
2.966667e+01,8.406899e-01,7.522679e-02,5.019900e-03,7.906343e-02,3.617015e+08,1.177943e+02
2.983333e+01,8.372118e-01,7.676862e-02,4.374485e-03,8.164509e-02,3.677548e+08,1.197004e+02
3.000000e+01,8.340923e-01,7.802359e-02,4.302772e-03,8.358134e-02,3.817459e+08,1.189431e+02
3.016667e+01,8.309011e-01,7.895586e-02,4.984044e-03,8.515902e-02,3.843939e+08,1.190611e+02
3.033333e+01,8.278174e-01,7.931443e-02,5.521890e-03,8.734627e-02,3.844355e+08,1.234182e+02
3.050000e+01,8.249489e-01,7.995984e-02,5.235039e-03,8.985622e-02,3.935734e+08,1.272136e+02
3.066667e+01,8.211123e-01,8.207537e-02,4.948187e-03,9.186418e-02,4.051981e+08,1.232308e+02
3.083333e+01,8.183155e-01,8.239808e-02,5.450177e-03,9.383628e-02,4.091207e+08,1.204362e+02
3.100000e+01,8.149450e-01,8.336620e-02,5.521890e-03,9.616695e-02,4.098094e+08,1.230456e+02
3.116667e+01,8.115386e-01,8.408333e-02,5.629460e-03,9.874861e-02,4.177206e+08,1.258542e+02
3.133333e+01,8.077020e-01,8.566101e-02,5.521890e-03,1.011151e-01,4.273153e+08,1.289899e+02
3.150000e+01,8.048334e-01,8.616300e-02,5.808742e-03,1.031948e-01,4.313887e+08,1.308877e+02
3.166667e+01,8.010327e-01,8.817096e-02,5.127470e-03,1.056689e-01,4.353989e+08,1.314764e+02
3.183333e+01,7.979849e-01,8.870881e-02,5.450177e-03,1.078561e-01,4.450996e+08,1.283852e+02
3.200000e+01,7.937897e-01,9.053749e-02,5.701173e-03,1.099717e-01,4.475020e+08,1.220946e+02
3.216667e+01,7.905984e-01,9.071677e-02,6.454158e-03,1.122306e-01,4.485165e+08,1.310500e+02
3.233333e+01,7.866184e-01,9.200760e-02,6.597583e-03,1.147764e-01,4.519274e+08,1.326201e+02
3.250000e+01,7.829252e-01,9.315501e-02,6.490014e-03,1.174298e-01,4.594211e+08,1.329849e+02
3.266667e+01,7.792678e-01,9.401556e-02,6.274875e-03,1.204418e-01,4.702681e+08,1.351920e+02
3.283333e+01,7.751802e-01,9.544982e-02,6.239019e-03,1.231310e-01,4.800318e+08,1.386689e+02
3.300000e+01,7.716304e-01,9.656137e-02,6.095593e-03,1.257126e-01,4.894592e+08,1.331593e+02
3.316667e+01,7.677220e-01,9.767292e-02,6.812722e-03,1.277923e-01,4.943502e+08,1.355191e+02
3.333333e+01,7.637061e-01,9.889204e-02,6.597583e-03,1.308043e-01,4.953540e+08,1.359990e+02
3.350000e+01,7.599053e-01,1.001112e-01,6.346588e-03,1.336369e-01,5.062627e+08,1.421700e+02
3.366667e+01,7.561763e-01,1.011510e-01,5.952168e-03,1.367206e-01,5.101557e+08,1.442598e+02
3.383333e+01,7.525906e-01,1.014020e-01,6.812722e-03,1.391947e-01,5.165001e+08,1.449250e+02
3.400000e+01,7.487181e-01,1.023343e-01,6.418301e-03,1.425293e-01,5.170496e+08,1.490469e+02
3.416667e+01,7.449174e-01,1.033024e-01,6.633440e-03,1.451468e-01,5.291341e+08,1.507374e+02
3.433333e+01,7.405070e-01,1.047366e-01,6.920291e-03,1.478361e-01,5.273418e+08,1.539749e+02
3.450000e+01,7.366704e-01,1.054896e-01,7.386425e-03,1.504536e-01,5.245120e+08,1.546110e+02
3.466667e+01,7.330489e-01,1.064219e-01,7.171286e-03,1.533580e-01,5.243467e+08,1.567922e+02
3.483333e+01,7.278497e-01,1.084298e-01,7.458138e-03,1.562623e-01,5.306085e+08,1.609884e+02
3.500000e+01,7.246226e-01,1.089318e-01,6.776865e-03,1.596687e-01,5.395819e+08,1.615000e+02
3.516667e+01,7.200330e-01,1.098282e-01,7.852558e-03,1.622862e-01,5.525761e+08,1.557267e+02
3.533333e+01,7.159454e-01,1.109757e-01,7.278855e-03,1.658001e-01,5.533567e+08,1.517743e+02
3.550000e+01,7.121446e-01,1.115494e-01,7.816702e-03,1.684894e-01,5.642146e+08,1.494627e+02
3.566667e+01,7.082362e-01,1.120513e-01,7.924271e-03,1.717882e-01,5.657780e+08,1.521056e+02
3.583333e+01,7.038976e-01,1.136649e-01,7.565707e-03,1.748718e-01,5.764616e+08,1.594554e+02
3.600000e+01,6.997382e-01,1.145972e-01,7.960128e-03,1.777045e-01,5.801883e+08,1.644573e+02
3.616667e+01,6.950411e-01,1.171071e-01,6.633440e-03,1.812184e-01,5.786620e+08,1.619259e+02
3.633333e+01,6.908817e-01,1.180752e-01,7.458138e-03,1.835849e-01,5.921669e+08,1.703977e+02
3.650000e+01,6.863638e-01,1.193661e-01,7.386425e-03,1.868837e-01,5.875577e+08,1.675867e+02
3.666667e+01,6.817742e-01,1.202266e-01,8.211123e-03,1.897881e-01,5.909087e+08,1.677299e+02
3.683333e+01,6.779734e-01,1.207645e-01,8.354548e-03,1.929076e-01,5.875433e+08,1.722000e+02
3.700000e+01,6.732045e-01,1.217684e-01,8.820682e-03,1.962064e-01,5.897052e+08,1.698144e+02
3.716667e+01,6.689734e-01,1.230234e-01,8.605543e-03,1.993976e-01,5.988884e+08,1.659668e+02
3.733333e+01,6.642762e-01,1.242425e-01,8.820682e-03,2.026605e-01,6.072693e+08,1.681663e+02
3.750000e+01,6.595790e-01,1.256409e-01,8.784826e-03,2.059952e-01,6.105811e+08,1.706140e+02
3.766667e+01,6.551328e-01,1.271469e-01,8.211123e-03,2.095091e-01,6.152653e+08,1.799869e+02
3.783333e+01,6.502922e-01,1.281509e-01,9.179246e-03,2.123776e-01,6.251867e+08,1.788582e+02
3.800000e+01,6.459177e-01,1.282585e-01,1.011151e-02,2.157123e-01,6.206015e+08,1.807805e+02
3.816667e+01,6.407903e-01,1.296927e-01,1.000394e-02,2.195131e-01,6.267920e+08,1.855244e+02
3.833333e+01,6.359855e-01,1.309118e-01,9.645380e-03,2.234573e-01,6.406172e+08,1.775525e+02
3.850000e+01,6.317186e-01,1.318441e-01,9.788806e-03,2.266485e-01,6.493068e+08,1.796525e+02
3.866667e+01,6.268421e-01,1.327764e-01,1.018323e-02,2.301983e-01,6.500847e+08,1.820980e+02
3.883333e+01,6.220374e-01,1.333859e-01,1.093621e-02,2.336405e-01,6.542548e+08,1.851203e+02
3.900000e+01,6.169816e-01,1.357524e-01,9.824662e-03,2.374413e-01,6.629237e+08,1.896158e+02
3.916667e+01,6.119258e-01,1.369357e-01,9.752949e-03,2.413855e-01,6.835640e+08,1.879946e+02
3.933333e+01,6.067267e-01,1.380831e-01,1.050593e-02,2.446843e-01,6.896280e+08,1.859759e+02
3.950000e+01,6.024598e-01,1.387644e-01,1.025494e-02,2.485209e-01,6.909864e+08,1.855521e+02
3.966667e+01,5.969020e-01,1.402704e-01,1.014737e-02,2.526803e-01,7.047537e+08,1.906765e+02
3.983333e+01,5.923124e-01,1.412385e-01,9.609523e-03,2.568396e-01,7.174261e+08,1.928845e+02
4.000000e+01,5.875435e-01,1.416329e-01,1.003980e-02,2.607838e-01,7.228196e+08,1.882361e+02
4.016667e+01,5.826311e-01,1.428879e-01,9.860518e-03,2.646205e-01,7.204048e+08,1.906581e+02
4.033333e+01,5.776112e-01,1.436767e-01,9.968088e-03,2.687439e-01,7.227328e+08,1.944221e+02
4.050000e+01,5.723403e-01,1.453978e-01,9.752949e-03,2.725089e-01,7.291450e+08,1.977929e+02
4.066667e+01,5.677507e-01,1.461508e-01,9.860518e-03,2.762379e-01,7.343176e+08,1.987986e+02
4.083333e+01,5.624081e-01,1.474058e-01,1.007566e-02,2.801104e-01,7.381702e+08,2.032645e+02
4.100000e+01,5.565635e-01,1.499875e-01,9.466098e-03,2.839829e-01,7.422570e+08,1.981368e+02
4.116667e+01,5.515795e-01,1.500950e-01,1.082864e-02,2.874969e-01,7.459139e+08,2.045722e+02
4.133333e+01,5.463803e-01,1.513859e-01,1.057765e-02,2.916562e-01,7.392916e+08,2.081201e+02
