Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,2.757814e+02,2.551067e+02,2.524255e+02,1.000000e-05,2.802555e-10
4.850000e+01,2.760496e+02,2.557180e+02,2.529829e+02,1.000000e-05,3.357340e-10
4.866667e+01,2.763487e+02,2.562644e+02,2.536708e+02,1.000000e-05,4.058990e-10
4.883333e+01,2.766284e+02,2.568655e+02,2.542330e+02,1.000000e-05,4.006602e-10
4.900000e+01,2.768820e+02,2.573725e+02,2.547864e+02,1.000000e-05,3.791551e-10
4.916667e+01,2.771182e+02,2.579821e+02,2.553012e+02,1.000000e-05,3.865597e-10
4.933333e+01,2.773800e+02,2.585718e+02,2.558990e+02,1.000000e-05,4.604330e-10
4.950000e+01,2.776174e+02,2.590497e+02,2.564917e+02,1.000000e-05,4.313213e-10
4.966667e+01,2.777704e+02,2.596167e+02,2.570384e+02,1.000000e-05,2.947654e-10
4.983333e+01,2.780264e+02,2.601220e+02,2.576117e+02,1.000000e-05,5.404934e-10
5.000000e+01,2.782273e+02,2.605860e+02,2.580931e+02,1.000000e-05,4.394654e-10
5.016667e+01,2.784246e+02,2.610930e+02,2.585885e+02,1.000000e-05,4.851378e-10
5.033333e+01,2.786200e+02,2.615261e+02,2.591178e+02,1.000000e-05,4.959713e-10
5.050000e+01,2.787964e+02,2.620641e+02,2.595192e+02,1.000000e-05,4.906581e-10
5.066667e+01,2.789950e+02,2.624755e+02,2.600155e+02,1.000000e-05,6.094888e-10
5.083333e+01,2.792072e+02,2.629916e+02,2.604705e+02,1.000000e-05,6.968639e-10
5.100000e+01,2.793867e+02,2.635321e+02,2.609430e+02,1.000000e-05,6.526195e-10
5.116667e+01,2.795660e+02,2.639575e+02,2.614220e+02,1.000000e-05,7.093662e-10
5.133333e+01,2.797129e+02,2.643732e+02,2.618235e+02,1.000000e-05,6.112774e-10
5.150000e+01,2.798904e+02,2.648009e+02,2.622189e+02,1.000000e-05,8.053832e-10
5.166667e+01,2.800507e+02,2.651847e+02,2.626719e+02,1.000000e-05,8.095688e-10
5.183333e+01,2.801819e+02,2.656255e+02,2.631477e+02,1.000000e-05,7.076635e-10
5.200000e+01,2.803063e+02,2.659883e+02,2.635973e+02,1.000000e-05,7.352370e-10
5.216667e+01,2.804578e+02,2.664027e+02,2.639720e+02,1.000000e-05,1.008080e-09
5.233333e+01,2.805719e+02,2.667591e+02,2.644184e+02,1.000000e-05,8.246836e-10
5.250000e+01,2.806927e+02,2.671919e+02,2.647721e+02,1.000000e-05,9.395522e-10
5.266667e+01,2.807828e+02,2.675972e+02,2.651055e+02,1.000000e-05,7.729063e-10
5.283333e+01,2.809137e+02,2.680215e+02,2.655050e+02,1.000000e-05,1.311465e-09
5.300000e+01,2.810072e+02,2.684398e+02,2.659165e+02,1.000000e-05,1.016963e-09
5.316667e+01,2.811125e+02,2.687509e+02,2.662861e+02,1.000000e-05,1.254691e-09
5.333333e+01,2.812297e+02,2.690350e+02,2.666427e+02,1.000000e-05,1.661841e-09
5.350000e+01,2.812789e+02,2.694411e+02,2.668879e+02,1.000000e-05,7.503252e-10
5.366667e+01,2.813723e+02,2.696856e+02,2.672633e+02,1.000000e-05,1.661834e-09
5.383333e+01,2.814588e+02,2.700164e+02,2.675276e+02,1.000000e-05,1.816006e-09
5.400000e+01,2.815300e+02,2.703557e+02,2.677791e+02,1.000000e-05,1.626955e-09
5.416667e+01,2.816182e+02,2.706928e+02,2.680910e+02,1.000000e-05,2.535933e-09
5.433333e+01,2.816911e+02,2.709855e+02,2.684274e+02,1.000000e-05,2.518358e-09
5.450000e+01,2.817436e+02,2.712092e+02,2.687101e+02,1.000000e-05,2.154104e-09
5.466667e+01,2.818284e+02,2.715558e+02,2.689605e+02,1.000000e-05,4.396111e-09
5.483333e+01,2.818809e+02,2.718422e+02,2.692586e+02,1.000000e-05,3.548951e-09
5.500000e+01,2.819080e+02,2.721108e+02,2.695138e+02,1.000000e-05,2.255057e-09
5.516667e+01,2.819622e+02,2.723949e+02,2.697812e+02,1.000000e-05,6.439251e-09
5.533333e+01,2.819994e+02,2.726927e+02,2.701137e+02,1.000000e-05,6.022615e-09
5.550000e+01,2.820282e+02,2.729203e+02,2.704105e+02,1.000000e-05,6.321801e-09
5.566667e+01,2.820468e+02,2.731791e+02,2.706576e+02,1.000000e-05,5.720540e-09
5.583333e+01,2.820660e+02,2.734655e+02,2.708639e+02,1.000000e-05,1.262481e-08
5.600000e+01,2.820829e+02,2.737046e+02,2.711194e+02,1.000000e-05,2.423444e-08
5.616667e+01,2.820897e+02,2.738721e+02,2.713289e+02,1.000000e-05,3.678318e-08
5.633333e+01,2.820948e+02,2.740237e+02,2.715505e+02,1.000000e-05,0.000000e+00
5.650000e+01,2.820948e+02,2.742083e+02,2.716700e+02,1.000000e-05,0.000000e+00
5.666667e+01,2.820948e+02,2.744329e+02,2.718633e+02,1.000000e-05,0.000000e+00
5.683333e+01,2.820948e+02,2.746450e+02,2.720301e+02,1.000000e-05,0.000000e+00
5.700000e+01,2.820948e+02,2.748414e+02,2.722319e+02,1.000000e-05,0.000000e+00
5.716667e+01,2.820948e+02,2.750967e+02,2.724580e+02,1.000000e-05,0.000000e+00
5.733333e+01,2.820948e+02,2.752684e+02,2.727242e+02,1.000000e-05,0.000000e+00
5.750000e+01,2.820948e+02,2.754522e+02,2.729710e+02,1.000000e-05,0.000000e+00
5.766667e+01,2.820948e+02,2.755909e+02,2.731109e+02,1.000000e-05,0.000000e+00
5.783333e+01,2.820948e+02,2.757589e+02,2.733049e+02,1.000000e-05,0.000000e+00
5.800000e+01,2.820948e+02,2.759545e+02,2.734848e+02,1.000000e-05,0.000000e+00
5.816667e+01,2.820948e+02,2.761326e+02,2.736924e+02,1.000000e-05,0.000000e+00
5.833333e+01,2.820948e+02,2.763279e+02,2.738337e+02,1.000000e-05,0.000000e+00
5.850000e+01,2.820948e+02,2.764696e+02,2.739749e+02,1.000000e-05,0.000000e+00
5.866667e+01,2.820948e+02,2.766117e+02,2.741056e+02,1.000000e-05,0.000000e+00
5.883333e+01,2.820948e+02,2.767498e+02,2.742664e+02,1.000000e-05,0.000000e+00
5.900000e+01,2.820948e+02,2.768861e+02,2.744108e+02,1.000000e-05,0.000000e+00
5.916667e+01,2.820948e+02,2.770154e+02,2.745222e+02,1.000000e-05,0.000000e+00
5.933333e+01,2.820948e+02,2.771842e+02,2.746195e+02,1.000000e-05,0.000000e+00
5.950000e+01,2.820948e+02,2.773117e+02,2.747395e+02,1.000000e-05,0.000000e+00
5.966667e+01,2.820948e+02,2.774373e+02,2.748733e+02,1.000000e-05,0.000000e+00
5.983333e+01,2.820948e+02,2.775818e+02,2.750035e+02,1.000000e-05,0.000000e+00
6.000000e+01,2.820948e+02,2.776936e+02,2.751059e+02,1.000000e-05,0.000000e+00
6.016667e+01,2.820948e+02,2.777968e+02,2.752343e+02,1.000000e-05,0.000000e+00
6.033333e+01,2.820948e+02,2.779583e+02,2.753436e+02,1.000000e-05,0.000000e+00
6.050000e+01,2.820948e+02,2.780562e+02,2.754632e+02,1.000000e-05,0.000000e+00
6.066667e+01,2.820948e+02,2.781506e+02,2.755984e+02,1.000000e-05,0.000000e+00
6.083333e+01,2.820948e+02,2.782639e+02,2.757179e+02,1.000000e-05,0.000000e+00
6.100000e+01,2.820948e+02,2.783754e+02,2.758616e+02,1.000000e-05,0.000000e+00
6.116667e+01,2.820948e+02,2.784423e+02,2.759845e+02,1.000000e-05,0.000000e+00
6.133333e+01,2.820948e+02,2.785126e+02,2.760467e+02,1.000000e-05,0.000000e+00
6.150000e+01,2.820948e+02,2.785949e+02,2.761280e+02,1.000000e-05,0.000000e+00
6.166667e+01,2.820948e+02,2.786874e+02,2.762058e+02,1.000000e-05,0.000000e+00
6.183333e+01,2.820948e+02,2.787850e+02,2.762888e+02,1.000000e-05,0.000000e+00
6.200000e+01,2.820948e+02,2.788672e+02,2.763769e+02,1.000000e-05,0.000000e+00
6.216667e+01,2.820948e+02,2.789562e+02,2.764684e+02,1.000000e-05,0.000000e+00
6.233333e+01,2.820948e+02,2.790281e+02,2.765548e+02,1.000000e-05,0.000000e+00
6.250000e+01,2.820948e+02,2.791410e+02,2.766670e+02,1.000000e-05,0.000000e+00
6.266667e+01,2.820948e+02,2.791872e+02,2.767653e+02,1.000000e-05,0.000000e+00
6.283333e+01,2.820948e+02,2.792590e+02,2.768326e+02,1.000000e-05,0.000000e+00
6.300000e+01,2.820948e+02,2.793360e+02,2.768947e+02,1.000000e-05,0.000000e+00
6.316667e+01,2.820948e+02,2.794009e+02,2.769774e+02,1.000000e-05,0.000000e+00
6.333333e+01,2.820948e+02,2.794795e+02,2.770292e+02,1.000000e-05,0.000000e+00
6.350000e+01,2.820948e+02,2.795820e+02,2.771050e+02,1.000000e-05,0.000000e+00
6.366667e+01,2.820948e+02,2.796383e+02,2.771498e+02,1.000000e-05,0.000000e+00
6.383333e+01,2.820948e+02,2.796981e+02,2.772221e+02,1.000000e-05,0.000000e+00
6.400000e+01,2.820948e+02,2.797578e+02,2.772772e+02,1.000000e-05,0.000000e+00
6.416667e+01,2.820948e+02,2.798176e+02,2.773444e+02,1.000000e-05,0.000000e+00
6.433333e+01,2.820948e+02,2.798790e+02,2.773960e+02,1.000000e-05,0.000000e+00
6.450000e+01,2.820948e+02,2.799813e+02,2.774476e+02,1.000000e-05,0.000000e+00
6.466667e+01,2.820948e+02,2.800376e+02,2.775096e+02,1.000000e-05,0.000000e+00
6.483333e+01,2.820948e+02,2.800580e+02,2.775784e+02,1.000000e-05,0.000000e+00
6.500000e+01,2.820948e+02,2.801279e+02,2.776128e+02,1.000000e-05,0.000000e+00
6.516667e+01,2.820948e+02,2.801842e+02,2.776541e+02,1.000000e-05,0.000000e+00
6.533333e+01,2.820948e+02,2.802285e+02,2.776902e+02,1.000000e-05,0.000000e+00
6.550000e+01,2.820948e+02,2.802438e+02,2.777297e+02,1.000000e-05,0.000000e+00
6.566667e+01,2.820948e+02,2.802847e+02,2.777865e+02,1.000000e-05,0.000000e+00
6.583333e+01,2.820948e+02,2.803154e+02,2.778277e+02,1.000000e-05,0.000000e+00
6.600000e+01,2.820948e+02,2.803648e+02,2.778638e+02,1.000000e-05,0.000000e+00
6.616667e+01,2.820948e+02,2.804210e+02,2.778844e+02,1.000000e-05,0.000000e+00
6.633333e+01,2.820948e+02,2.804669e+02,2.779549e+02,1.000000e-05,0.000000e+00
6.650000e+01,2.820948e+02,2.805010e+02,2.780270e+02,1.000000e-05,0.000000e+00
6.666667e+01,2.820948e+02,2.805316e+02,2.780613e+02,1.000000e-05,0.000000e+00
6.683333e+01,2.820948e+02,2.805776e+02,2.780922e+02,1.000000e-05,0.000000e+00
6.700000e+01,2.820948e+02,2.806082e+02,2.781231e+02,1.000000e-05,0.000000e+00
6.716667e+01,2.820948e+02,2.806388e+02,2.781437e+02,1.000000e-05,0.000000e+00
6.733333e+01,2.820948e+02,2.806643e+02,2.781901e+02,1.000000e-05,0.000000e+00
6.750000e+01,2.820948e+02,2.807137e+02,2.782090e+02,1.000000e-05,0.000000e+00
6.766667e+01,2.820948e+02,2.807290e+02,2.782399e+02,1.000000e-05,0.000000e+00
6.783333e+01,2.820948e+02,2.807545e+02,2.782656e+02,1.000000e-05,0.000000e+00
6.800000e+01,2.820948e+02,2.807936e+02,2.782810e+02,1.000000e-05,0.000000e+00
6.816667e+01,2.820948e+02,2.808548e+02,2.783016e+02,1.000000e-05,0.000000e+00
6.833333e+01,2.820948e+02,2.808803e+02,2.783274e+02,1.000000e-05,0.000000e+00
6.850000e+01,2.820948e+02,2.809109e+02,2.783377e+02,1.000000e-05,0.000000e+00
6.866667e+01,2.820948e+02,2.809568e+02,2.783685e+02,1.000000e-05,0.000000e+00
6.883333e+01,2.820948e+02,2.809755e+02,2.783925e+02,1.000000e-05,0.000000e+00
6.900000e+01,2.820948e+02,2.810010e+02,2.784080e+02,1.000000e-05,0.000000e+00
6.916667e+01,2.820948e+02,2.810315e+02,2.784388e+02,1.000000e-05,0.000000e+00
6.933333e+01,2.820948e+02,2.810468e+02,2.784629e+02,1.000000e-05,0.000000e+00
6.950000e+01,2.820948e+02,2.811029e+02,2.784886e+02,1.000000e-05,0.000000e+00
6.966667e+01,2.820948e+02,2.811182e+02,2.785091e+02,1.000000e-05,0.000000e+00
6.983333e+01,2.820948e+02,2.811335e+02,2.785091e+02,1.000000e-05,0.000000e+00
7.000000e+01,2.820948e+02,2.811538e+02,2.785400e+02,1.000000e-05,0.000000e+00
7.016667e+01,2.820948e+02,2.811844e+02,2.785451e+02,1.000000e-05,0.000000e+00
7.033333e+01,2.820948e+02,2.811997e+02,2.785503e+02,1.000000e-05,0.000000e+00
7.050000e+01,2.820948e+02,2.812286e+02,2.785640e+02,1.000000e-05,0.000000e+00
7.066667e+01,2.820948e+02,2.812387e+02,2.785794e+02,1.000000e-05,0.000000e+00
7.083333e+01,2.820948e+02,2.812438e+02,2.785949e+02,1.000000e-05,0.000000e+00
7.100000e+01,2.820948e+02,2.812540e+02,2.786051e+02,1.000000e-05,0.000000e+00
7.116667e+01,2.820948e+02,2.812693e+02,2.786360e+02,1.000000e-05,0.000000e+00
7.133333e+01,2.820948e+02,2.812948e+02,2.786411e+02,1.000000e-05,0.000000e+00
7.150000e+01,2.820948e+02,2.813100e+02,2.786565e+02,1.000000e-05,0.000000e+00
7.166667e+01,2.820948e+02,2.813287e+02,2.786720e+02,1.000000e-05,0.000000e+00
7.183333e+01,2.820948e+02,2.813440e+02,2.786822e+02,1.000000e-05,0.000000e+00
7.200000e+01,2.820948e+02,2.813593e+02,2.786977e+02,1.000000e-05,0.000000e+00
7.216667e+01,2.820948e+02,2.813694e+02,2.787028e+02,1.000000e-05,0.000000e+00
7.233333e+01,2.820948e+02,2.814000e+02,2.787285e+02,1.000000e-05,0.000000e+00
7.250000e+01,2.820948e+02,2.814220e+02,2.787336e+02,1.000000e-05,0.000000e+00
7.266667e+01,2.820948e+02,2.814322e+02,2.787336e+02,1.000000e-05,0.000000e+00
7.283333e+01,2.820948e+02,2.814882e+02,2.787542e+02,1.000000e-05,0.000000e+00
7.300000e+01,2.820948e+02,2.814984e+02,2.787542e+02,1.000000e-05,0.000000e+00
7.316667e+01,2.820948e+02,2.814984e+02,2.787799e+02,1.000000e-05,0.000000e+00
7.333333e+01,2.820948e+02,2.815340e+02,2.787936e+02,1.000000e-05,0.000000e+00
7.350000e+01,2.820948e+02,2.815594e+02,2.788039e+02,1.000000e-05,0.000000e+00
7.366667e+01,2.820948e+02,2.815849e+02,2.788193e+02,1.000000e-05,0.000000e+00
7.383333e+01,2.820948e+02,2.816154e+02,2.788244e+02,1.000000e-05,0.000000e+00
7.400000e+01,2.820948e+02,2.816408e+02,2.788295e+02,1.000000e-05,0.000000e+00
7.416667e+01,2.820948e+02,2.816459e+02,2.788398e+02,1.000000e-05,0.000000e+00
7.433333e+01,2.820948e+02,2.816510e+02,2.788604e+02,1.000000e-05,0.000000e+00
7.450000e+01,2.820948e+02,2.816612e+02,2.788809e+02,1.000000e-05,0.000000e+00
7.466667e+01,2.820948e+02,2.816662e+02,2.788963e+02,1.000000e-05,0.000000e+00
7.483333e+01,2.820948e+02,2.816713e+02,2.788963e+02,1.000000e-05,0.000000e+00
7.500000e+01,2.820948e+02,2.816815e+02,2.789066e+02,1.000000e-05,0.000000e+00
7.516667e+01,2.820948e+02,2.816815e+02,2.789117e+02,1.000000e-05,0.000000e+00
7.533333e+01,2.820948e+02,2.816917e+02,2.789117e+02,1.000000e-05,0.000000e+00
7.550000e+01,2.820948e+02,2.816968e+02,2.789220e+02,1.000000e-05,0.000000e+00
7.566667e+01,2.820948e+02,2.817018e+02,2.789271e+02,1.000000e-05,0.000000e+00
7.583333e+01,2.820948e+02,2.817069e+02,2.789425e+02,1.000000e-05,0.000000e+00
7.600000e+01,2.820948e+02,2.817171e+02,2.789579e+02,1.000000e-05,0.000000e+00
7.616667e+01,2.820948e+02,2.817256e+02,2.789682e+02,1.000000e-05,0.000000e+00
7.633333e+01,2.820948e+02,2.817307e+02,2.789734e+02,1.000000e-05,0.000000e+00
7.650000e+01,2.820948e+02,2.817442e+02,2.789939e+02,1.000000e-05,0.000000e+00
7.666667e+01,2.820948e+02,2.817493e+02,2.789939e+02,1.000000e-05,0.000000e+00
7.683333e+01,2.820948e+02,2.817645e+02,2.789939e+02,1.000000e-05,0.000000e+00
7.700000e+01,2.820948e+02,2.817696e+02,2.790042e+02,1.000000e-05,0.000000e+00
7.716667e+01,2.820948e+02,2.817900e+02,2.790093e+02,1.000000e-05,0.000000e+00
7.733333e+01,2.820948e+02,2.818052e+02,2.790196e+02,1.000000e-05,0.000000e+00
7.750000e+01,2.820948e+02,2.818154e+02,2.790196e+02,1.000000e-05,0.000000e+00
7.766667e+01,2.820948e+02,2.818154e+02,2.790196e+02,1.000000e-05,0.000000e+00
7.783333e+01,2.820948e+02,2.818205e+02,2.790247e+02,1.000000e-05,0.000000e+00
7.800000e+01,2.820948e+02,2.818357e+02,2.790298e+02,1.000000e-05,0.000000e+00
7.816667e+01,2.820948e+02,2.818357e+02,2.790350e+02,1.000000e-05,0.000000e+00
7.833333e+01,2.820948e+02,2.818459e+02,2.790401e+02,1.000000e-05,0.000000e+00
7.850000e+01,2.820948e+02,2.818611e+02,2.790504e+02,1.000000e-05,0.000000e+00
7.866667e+01,2.820948e+02,2.818713e+02,2.790504e+02,1.000000e-05,0.000000e+00
7.883333e+01,2.820948e+02,2.818967e+02,2.790504e+02,1.000000e-05,0.000000e+00
7.900000e+01,2.820948e+02,2.818967e+02,2.790555e+02,1.000000e-05,0.000000e+00
7.916667e+01,2.820948e+02,2.819018e+02,2.790606e+02,1.000000e-05,0.000000e+00
7.933333e+01,2.820948e+02,2.819069e+02,2.790658e+02,1.000000e-05,0.000000e+00
7.950000e+01,2.820948e+02,2.819069e+02,2.790658e+02,1.000000e-05,0.000000e+00
7.966667e+01,2.820948e+02,2.819221e+02,2.790692e+02,1.000000e-05,0.000000e+00
7.983333e+01,2.820948e+02,2.819221e+02,2.790692e+02,1.000000e-05,0.000000e+00
