Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182259e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726130e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404867e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251484e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306892e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621729e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258117e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029256e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281816e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594829e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981929e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459382e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046346e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.765042e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640706e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701173e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976062e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495228e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065690e-11,1.643894e-08
1.133333e+01,1.028639e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237196e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798261e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476463e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382790e-09,4.034090e-10,8.474990e-08
1.183333e+01,1.746307e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608882e-07,1.433192e-08,6.952528e-10,1.386009e-07
1.200000e+01,2.044744e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304720e-07,2.391403e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367621e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884629e-08,1.930681e-09,3.322429e-07
1.233333e+01,2.708510e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335746e-06,6.130490e-08,3.101712e-09,4.825027e-07
1.250000e+01,3.058960e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514581e-06,9.385667e-08,4.858863e-09,6.678037e-07
1.266667e+01,3.409081e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095677e-06,1.393091e-07,7.424733e-09,8.782702e-07
1.283333e+01,3.748406e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112223e-06,2.005073e-07,1.108011e-08,1.095909e-06
1.300000e+01,4.066911e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557069e-06,2.801247e-07,1.617563e-08,1.297694e-06
1.316667e+01,4.356003e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237770e-05,3.804851e-07,2.314439e-08,1.461031e-06
1.333333e+01,4.609176e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548134e-05,5.034167e-07,3.251041e-08,1.569662e-06
1.350000e+01,4.822352e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874872e-05,6.501193e-07,4.488597e-08,1.617221e-06
1.366667e+01,4.993908e-05,9.999729e-01,1.000000e+00,4.639461e-06,2.832864e-06,2.205215e-05,8.210355e-07,6.095255e-08,1.607571e-06
1.383333e+01,5.124368e-05,9.999717e-01,1.000000e+00,4.730238e-06,3.039782e-06,2.527313e-05,1.015753e-06,8.142494e-08,1.552190e-06
1.400000e+01,5.215911e-05,9.999706e-01,1.000000e+00,4.672494e-06,3.142448e-06,2.831600e-05,1.232992e-06,1.070048e-07,1.466420e-06
1.416667e+01,5.271892e-05,9.999696e-01,1.000000e+00,4.499797e-06,3.146124e-06,3.111616e-05,1.470723e-06,1.383325e-07,1.366040e-06
1.433333e+01,5.296380e-05,9.999688e-01,1.000000e+00,4.253552e-06,3.067982e-06,3.364300e-05,1.726415e-06,1.759485e-07,1.264827e-06
1.450000e+01,5.293720e-05,9.999681e-01,1.000000e+00,3.974988e-06,2.932032e-06,3.589825e-05,1.997380e-06,2.202703e-07,1.173399e-06
1.466667e+01,5.268276e-05,9.999675e-01,1.000000e+00,3.699791e-06,2.764104e-06,3.791143e-05,2.281141e-06,2.715877e-07,1.099080e-06
1.483333e+01,3.318954e-07,9.999998e-01,9.999641e-01,3.455620e-06,2.588057e-06,2.856507e-05,2.311840e-06,3.110282e-07,3.623501e-07
1.500000e+01,4.149410e-07,9.999998e-01,9.999641e-01,2.077930e-06,1.890678e-06,3.061110e-05,2.630439e-06,3.770025e-07,4.428846e-07
1.516667e+01,5.187629e-07,9.999998e-01,9.999641e-01,1.638916e-06,1.412698e-06,3.209476e-05,2.954718e-06,4.503340e-07,5.330550e-07
1.533333e+01,6.485475e-07,9.999997e-01,9.999641e-01,1.610668e-06,1.164257e-06,3.337971e-05,3.278420e-06,5.307244e-07,6.326301e-07
1.550000e+01,8.107785e-07,9.999996e-01,9.999641e-01,1.771150e-06,1.092322e-06,3.473888e-05,3.601674e-06,6.177955e-07,7.411676e-07
1.566667e+01,1.013559e-06,9.999995e-01,9.999641e-01,2.026379e-06,1.134273e-06,3.634521e-05,3.928522e-06,7.112619e-07,8.582255e-07
1.583333e+01,1.267012e-06,9.999994e-01,9.999641e-01,2.336134e-06,1.248541e-06,3.830534e-05,4.264994e-06,8.110197e-07,9.835242e-07
1.600000e+01,1.583785e-06,9.999992e-01,9.999641e-01,2.683042e-06,1.410295e-06,4.068605e-05,4.617956e-06,9.171809e-07,1.117030e-06
1.616667e+01,1.979670e-06,9.999991e-01,9.999641e-01,3.059755e-06,1.605244e-06,4.353114e-05,4.994460e-06,1.030080e-06,1.258984e-06
1.633333e+01,2.474359e-06,9.999988e-01,9.999641e-01,3.463601e-06,1.825425e-06,4.687181e-05,5.401454e-06,1.150261e-06,1.409900e-06
1.650000e+01,3.092440e-06,9.999985e-01,9.999641e-01,3.894350e-06,2.066668e-06,5.073306e-05,5.845648e-06,1.278461e-06,1.570540e-06
1.666667e+01,3.864539e-06,9.999982e-01,9.999641e-01,4.353224e-06,2.327143e-06,5.513767e-05,6.333483e-06,1.415589e-06,1.741887e-06
1.683333e+01,4.828872e-06,9.999977e-01,9.999641e-01,4.842437e-06,2.606517e-06,6.010880e-05,6.871159e-06,1.562705e-06,1.925112e-06
1.700000e+01,6.032958e-06,9.999971e-01,9.999641e-01,5.364945e-06,2.905472e-06,6.567165e-05,7.464679e-06,1.721005e-06,2.121540e-06
1.716667e+01,7.535946e-06,9.999964e-01,9.999641e-01,5.924283e-06,3.225401e-06,7.185454e-05,8.119916e-06,1.891801e-06,2.332616e-06
1.733333e+01,9.411297e-06,9.999955e-01,9.999641e-01,6.524436e-06,3.568220e-06,7.868951e-05,8.842658e-06,2.076507e-06,2.559868e-06
1.750000e+01,1.175010e-05,9.999944e-01,9.999641e-01,7.169722e-06,3.936239e-06,8.621249e-05,9.638654e-06,2.276621e-06,2.804866e-06
1.766667e+01,1.466511e-05,9.999930e-01,9.999641e-01,7.864671e-06,4.332052e-06,9.446326e-05,1.051362e-05,2.493711e-06,3.069175e-06
1.783333e+01,1.829553e-05,9.999913e-01,9.999641e-01,8.613891e-06,4.758447e-06,1.034848e-04,1.147322e-05,2.729389e-06,3.354300e-06
1.800000e+01,2.281267e-05,9.999892e-01,9.999641e-01,9.421924e-06,5.218321e-06,1.133226e-04,1.252300e-05,2.985288e-06,3.661622e-06
1.816667e+01,2.842654e-05,9.999865e-01,9.999641e-01,1.029307e-05,5.714579e-06,1.240230e-04,1.366824e-05,3.263024e-06,3.992330e-06
1.833333e+01,3.539337e-05,9.999832e-01,9.999641e-01,1.123118e-05,6.250034e-06,1.356314e-04,1.491380e-05,3.564154e-06,4.347337e-06
1.850000e+01,4.402390e-05,9.999791e-01,9.999641e-01,1.223947e-05,6.827288e-06,1.481900e-04,1.626375e-05,3.890107e-06,4.727218e-06
1.866667e+01,5.469221e-05,9.999740e-01,9.999641e-01,1.332027e-05,7.448598e-06,1.617341e-04,1.772107e-05,4.242104e-06,5.132179e-06
1.883333e+01,6.784442e-05,9.999678e-01,9.999641e-01,1.447492e-05,8.115754e-06,1.762889e-04,1.928706e-05,4.621050e-06,5.562152e-06
1.900000e+01,8.400666e-05,9.999601e-01,9.999641e-01,1.570387e-05,8.829987e-06,1.918656e-04,2.096076e-05,5.027402e-06,6.017024e-06
1.916667e+01,1.037908e-04,9.999506e-01,9.999641e-01,1.700710e-05,9.592002e-06,2.084573e-04,2.273818e-05,5.461006e-06,6.497297e-06
1.933333e+01,1.278960e-04,9.999391e-01,9.999641e-01,1.838548e-05,1.040220e-05,2.260372e-04,2.461151e-05,5.920911e-06,7.005186e-06
1.950000e+01,1.571049e-04,9.999251e-01,9.999641e-01,1.984321e-05,1.126136e-05,2.445590e-04,2.656835e-05,6.405169e-06,7.546642e-06
1.966667e+01,1.819977e-04,9.999131e-01,9.999283e-01,2.139235e-05,1.217200e-05,2.479600e-04,2.684517e-05,6.484418e-06,7.629566e-06
1.983333e+01,2.219395e-04,9.998939e-01,9.999283e-01,2.218578e-05,1.238365e-05,2.670447e-04,2.879504e-05,6.976319e-06,8.243415e-06
2.000000e+01,2.693473e-04,9.998710e-01,9.999283e-01,2.358129e-05,1.309149e-05,2.865450e-04,3.075885e-05,7.479019e-06,8.954018e-06
2.016667e+01,3.251068e-04,9.998439e-01,9.999283e-01,2.539701e-05,1.397078e-05,3.065921e-04,3.270248e-05,7.985661e-06,9.810470e-06
2.033333e+01,3.900397e-04,9.998122e-01,9.999283e-01,2.764158e-05,1.504613e-05,3.273623e-04,3.459168e-05,8.488206e-06,1.087668e-05
2.050000e+01,4.648548e-04,9.997755e-01,9.999283e-01,3.042923e-05,1.635817e-05,3.490933e-04,3.639336e-05,8.977838e-06,1.222567e-05
2.066667e+01,5.501027e-04,9.997335e-01,9.999283e-01,3.393428e-05,1.798070e-05,3.721022e-04,3.807743e-05,9.445477e-06,1.392759e-05
2.083333e+01,6.461405e-04,9.996857e-01,9.999283e-01,3.835136e-05,2.001653e-05,3.967745e-04,3.961869e-05,9.882381e-06,1.603468e-05
2.100000e+01,7.531128e-04,9.996320e-01,9.999283e-01,4.385256e-05,2.258396e-05,4.235247e-04,4.099859e-05,1.028075e-05,1.856778e-05
2.116667e+01,8.709483e-04,9.995723e-01,9.999283e-01,5.054619e-05,2.579686e-05,4.527413e-04,4.220631e-05,1.063427e-05,2.151108e-05
2.133333e+01,9.993771e-04,9.995065e-01,9.999283e-01,5.845040e-05,2.974258e-05,4.847378e-04,4.323914e-05,1.093848e-05,2.481730e-05
2.150000e+01,1.137956e-03,9.994348e-01,9.999283e-01,6.749096e-05,3.446510e-05,5.197230e-04,4.410220e-05,1.119097e-05,2.841850e-05
2.166667e+01,1.214388e-03,9.993944e-01,9.998566e-01,7.751912e-05,3.995868e-05,5.002096e-04,3.993589e-05,1.000748e-05,2.958938e-05
2.183333e+01,1.304211e-03,9.993470e-01,9.997849e-01,8.375205e-05,4.228454e-05,5.045305e-04,3.817896e-05,9.521955e-06,3.159017e-05
2.200000e+01,1.326680e-03,9.993316e-01,9.996414e-01,8.982747e-05,4.462711e-05,4.953951e-04,3.555414e-05,8.943078e-06,3.164101e-05
2.216667e+01,1.398565e-03,9.992909e-01,9.995697e-01,9.245825e-05,4.488928e-05,4.917825e-04,3.311518e-05,8.360981e-06,3.215000e-05
2.233333e+01,1.553649e-03,9.992068e-01,9.995697e-01,9.443941e-05,4.544178e-05,5.281758e-04,3.346408e-05,8.394731e-06,3.523272e-05
2.250000e+01,1.717101e-03,9.991171e-01,9.995697e-01,1.006045e-04,4.885225e-05,5.654282e-04,3.379536e-05,8.408613e-06,3.829616e-05
2.266667e+01,1.837567e-03,9.990500e-01,9.995339e-01,1.084929e-04,5.321523e-05,5.786421e-04,3.277550e-05,8.083239e-06,3.979348e-05
2.283333e+01,1.970018e-03,9.989743e-01,9.994980e-01,1.143927e-04,5.575249e-05,6.090014e-04,3.288846e-05,8.053793e-06,4.154222e-05
2.300000e+01,1.999434e-03,9.989591e-01,9.993904e-01,1.198924e-04,5.919218e-05,5.689344e-04,2.901779e-05,6.715972e-06,4.099019e-05
2.316667e+01,2.085748e-03,9.989122e-01,9.993187e-01,1.212388e-04,5.804101e-05,5.725470e-04,2.785412e-05,6.292495e-06,4.265778e-05
2.333333e+01,2.100646e-03,9.989003e-01,9.991753e-01,1.246833e-04,5.872591e-05,5.555383e-04,2.563358e-05,5.669934e-06,4.237008e-05
2.350000e+01,2.214590e-03,9.988359e-01,9.991036e-01,1.256213e-04,5.858889e-05,5.795472e-04,2.552032e-05,5.456451e-06,4.583699e-05
2.366667e+01,2.343925e-03,9.987575e-01,9.990319e-01,1.320051e-04,6.187980e-05,6.134859e-04,2.561622e-05,5.317241e-06,4.902203e-05
2.383333e+01,2.474591e-03,9.986794e-01,9.989602e-01,1.401869e-04,6.602386e-05,6.484777e-04,2.600653e-05,5.211766e-06,5.230094e-05
2.400000e+01,2.568869e-03,9.986244e-01,9.988526e-01,1.492852e-04,7.085591e-05,6.776315e-04,2.659014e-05,5.183980e-06,5.482558e-05
2.416667e+01,2.601567e-03,9.985988e-01,9.987092e-01,1.574600e-04,7.514050e-05,6.861193e-04,2.613191e-05,4.947651e-06,5.522898e-05
2.433333e+01,2.672896e-03,9.985578e-01,9.986016e-01,1.615757e-04,7.687983e-05,7.091224e-04,2.653234e-05,4.633346e-06,5.641722e-05
2.450000e+01,2.800082e-03,9.984753e-01,9.985299e-01,1.653471e-04,8.112597e-05,7.536187e-04,2.762729e-05,4.681533e-06,5.782296e-05
2.466667e+01,2.950951e-03,9.983814e-01,9.984940e-01,1.693530e-04,8.457826e-05,7.961484e-04,2.880395e-05,4.728643e-06,5.957679e-05
2.483333e+01,3.068923e-03,9.983009e-01,9.984223e-01,1.740622e-04,8.751125e-05,8.316525e-04,2.988745e-05,4.809801e-06,5.967615e-05
2.500000e+01,3.203981e-03,9.982128e-01,9.983506e-01,1.762036e-04,8.956932e-05,8.690075e-04,3.109285e-05,4.900126e-06,6.125993e-05
2.516667e+01,3.285816e-03,9.981511e-01,9.982430e-01,1.798320e-04,9.115119e-05,8.934628e-04,3.197458e-05,4.975017e-06,6.098567e-05
2.533333e+01,2.966786e-03,9.983446e-01,9.978486e-01,1.808700e-04,9.112406e-05,7.735354e-04,2.835198e-05,4.167258e-06,5.399601e-05
2.550000e+01,2.825101e-03,9.984221e-01,9.975618e-01,1.691923e-04,8.084759e-05,7.233538e-04,2.701043e-05,3.979347e-06,5.036701e-05
2.566667e+01,3.002364e-03,9.983130e-01,9.975259e-01,1.579969e-04,7.248238e-05,7.666196e-04,2.861346e-05,4.152830e-06,5.367194e-05
2.583333e+01,3.078816e-03,9.982713e-01,9.974183e-01,1.589997e-04,7.304520e-05,7.769674e-04,2.930735e-05,4.197573e-06,5.585719e-05
2.600000e+01,3.057997e-03,9.983136e-01,9.972032e-01,1.631833e-04,7.423544e-05,7.772917e-04,3.026492e-05,4.258857e-06,5.891582e-05
2.616667e+01,3.030443e-03,9.983130e-01,9.969522e-01,1.701980e-04,7.613674e-05,7.574390e-04,2.896895e-05,4.072635e-06,5.670601e-05
2.633333e+01,3.119780e-03,9.982536e-01,9.968446e-01,1.693043e-04,7.554981e-05,7.797986e-04,2.983131e-05,4.183995e-06,5.761278e-05
2.650000e+01,3.255842e-03,9.981706e-01,9.967729e-01,1.704831e-04,7.760491e-05,8.113915e-04,3.109085e-05,4.331257e-06,6.069243e-05
2.666667e+01,3.254276e-03,9.981698e-01,9.965936e-01,1.762840e-04,8.067690e-05,8.130447e-04,3.167275e-05,4.440814e-06,6.121826e-05
2.683333e+01,3.396491e-03,9.980871e-01,9.964861e-01,1.796075e-04,8.165345e-05,8.447356e-04,3.267155e-05,4.528427e-06,6.619895e-05
2.700000e+01,3.377804e-03,9.980944e-01,9.962709e-01,1.895820e-04,8.480105e-05,8.409695e-04,3.254588e-05,4.474143e-06,6.607964e-05
2.716667e+01,3.530206e-03,9.980051e-01,9.961634e-01,1.935392e-04,8.618163e-05,8.896193e-04,3.395359e-05,4.586950e-06,7.147296e-05
2.733333e+01,3.736157e-03,9.978804e-01,9.961275e-01,2.044874e-04,9.088083e-05,9.584252e-04,3.648585e-05,4.873706e-06,7.716453e-05
2.750000e+01,3.812578e-03,9.978432e-01,9.959841e-01,2.188923e-04,9.869761e-05,9.900799e-04,3.775337e-05,4.987585e-06,8.008594e-05
2.766667e+01,3.917778e-03,9.977685e-01,9.958407e-01,2.299570e-04,1.050440e-04,1.037058e-03,3.958418e-05,5.199535e-06,8.184416e-05
2.783333e+01,3.899758e-03,9.977608e-01,9.956255e-01,2.376130e-04,1.105712e-04,1.050060e-03,3.988777e-05,5.192742e-06,7.975774e-05
2.800000e+01,3.869523e-03,9.977698e-01,9.954104e-01,2.372013e-04,1.117765e-04,1.066804e-03,4.115264e-05,5.361576e-06,7.822296e-05
2.816667e+01,3.959045e-03,9.976989e-01,9.952670e-01,2.343545e-04,1.121836e-04,1.117058e-03,4.358873e-05,5.709602e-06,7.804606e-05
2.833333e+01,4.088225e-03,9.976316e-01,9.951594e-01,2.328352e-04,1.129569e-04,1.167746e-03,4.633235e-05,6.034069e-06,8.059754e-05
2.850000e+01,4.041998e-03,9.976561e-01,9.949442e-01,2.365776e-04,1.146877e-04,1.158559e-03,4.723215e-05,6.191785e-06,7.901410e-05
