Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.693152e-06
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.114260e-06
8.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.905407e-06
9.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.041078e-06
9.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.527975e-07
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.222441e-07
9.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.150844e-07
9.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.500892e-07
9.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.305327e-07
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.544031e-07
1.016667e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.160344e-08
1.033333e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.495947e-08
1.050000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.037758e-07
1.066667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.313507e-08
1.083333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.677997e-08
1.100000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.413673e-08
1.116667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.344878e-08
1.133333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.520335e-08
1.150000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.431056e-08
1.166667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.336547e-08
1.183333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.916409e-08
1.200000e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.370608e-08
1.216667e+01,1.587770e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.294974e-08
1.233333e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.095708e-08
1.250000e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.614803e-08
1.266667e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.836866e-09
1.283333e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.007727e-08
1.300000e+01,1.830793e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.163272e-08
1.316667e+01,1.830793e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.846375e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.246929e-09
1.350000e+01,1.884765e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.016157e-09
1.366667e+01,1.937233e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.693807e-09
1.383333e+01,1.995509e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.633257e-09
1.400000e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.914478e-09
1.416667e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.889334e-09
1.433333e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.107648e-08
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.386417e-08
1.466667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.328352e-08
1.483333e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.038644e-08
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.819116e-09
1.516667e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.989300e-08
1.533333e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.718600e-08
1.550000e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.781168e-08
1.566667e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.590323e-08
1.583333e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.762696e-08
1.600000e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.531876e-08
1.616667e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.318429e-08
1.633333e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.682300e-08
1.650000e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.874081e-08
1.666667e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.016648e-08
1.683333e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.669875e-08
1.700000e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.107410e-08
1.716667e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.261087e-08
1.733333e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.699031e-08
1.750000e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.771737e-08
1.766667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.620683e-08
1.783333e+01,2.770854e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.934039e-08
1.800000e+01,2.786320e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.306663e-08
1.816667e+01,2.791456e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.812080e-09
1.833333e+01,2.796583e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.273977e-09
1.850000e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.938378e-08
1.866667e+01,2.842306e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.618211e-09
1.883333e+01,2.857385e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.664786e-09
1.900000e+01,2.887306e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.223133e-09
1.916667e+01,2.907082e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.989370e-09
1.933333e+01,2.936497e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.057847e-09
1.950000e+01,2.955944e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.265447e-09
1.966667e+01,2.980075e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.298711e-09
1.983333e+01,2.999239e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.133728e-09
2.000000e+01,3.018282e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.727103e-09
2.016667e+01,3.037206e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.400190e-09
2.033333e+01,3.046624e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.687283e-10
2.050000e+01,3.056012e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.633524e-10
2.066667e+01,3.074704e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.576512e-10
2.083333e+01,3.107143e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.088612e-09
2.100000e+01,3.134681e+01,2.464417e+01,2.931615e+00,1.000000e-05,7.696840e-10
2.116667e+01,3.193532e+01,2.476015e+01,2.931615e+00,1.000000e-05,1.383315e-09
2.133333e+01,3.215881e+01,2.493309e+01,2.931615e+00,1.000000e-05,4.502795e-10
2.150000e+01,3.224777e+01,2.521871e+01,2.931615e+00,1.000000e-05,1.528022e-10
2.166667e+01,3.255721e+01,2.544489e+01,2.931615e+00,1.000000e-05,4.546640e-10
2.183333e+01,3.299424e+01,2.583594e+01,3.385138e+00,1.000000e-05,5.552852e-10
2.200000e+01,3.325370e+01,2.594659e+01,3.784699e+00,1.000000e-05,2.865623e-10
2.216667e+01,3.363914e+01,2.611168e+01,4.787307e+00,1.000000e-05,3.751612e-10
2.233333e+01,3.418821e+01,2.616648e+01,5.613615e+00,1.000000e-05,4.770825e-10
2.250000e+01,3.439706e+01,2.643877e+01,5.613615e+00,1.000000e-05,1.645260e-10
2.266667e+01,3.472861e+01,2.665460e+01,6.102643e+00,1.000000e-05,2.403574e-10
2.283333e+01,3.538238e+01,2.681533e+01,6.555291e+00,1.000000e-05,4.383560e-10
2.300000e+01,3.566464e+01,2.718668e+01,6.770275e+00,1.000000e-05,1.763713e-10
2.316667e+01,3.602429e+01,2.755302e+01,7.180961e+00,1.000000e-05,2.102871e-10
2.333333e+01,3.641974e+01,2.765680e+01,7.569398e+00,1.000000e-05,2.161788e-10
2.350000e+01,3.684983e+01,2.791456e+01,7.938851e+00,1.000000e-05,2.209349e-10
2.366667e+01,3.715950e+01,2.827147e+01,8.630441e+00,1.000000e-05,1.499686e-10
2.383333e+01,3.742836e+01,2.852368e+01,8.794845e+00,1.000000e-05,1.230080e-10
2.400000e+01,3.788482e+01,2.877367e+01,9.270581e+00,1.000000e-05,1.991239e-10
2.416667e+01,3.826104e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.565120e-10
2.433333e+01,3.874467e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.929206e-10
2.450000e+01,3.929531e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.127555e-10
2.466667e+01,3.947715e+01,2.989672e+01,1.135410e+01,1.000000e-05,6.816114e-11
2.483333e+01,3.994606e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.707440e-10
2.500000e+01,4.040953e+01,3.060696e+01,1.208736e+01,1.000000e-05,1.638685e-10
2.516667e+01,4.100770e+01,3.084007e+01,1.266602e+01,1.000000e-05,2.047077e-10
2.533333e+01,4.132087e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.042483e-10
2.550000e+01,4.180336e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.568155e-10
2.566667e+01,4.207659e+01,3.157446e+01,1.364593e+01,1.000000e-05,8.658529e-11
2.583333e+01,4.244941e+01,3.198014e+01,1.436192e+01,1.000000e-05,1.146984e-10
2.600000e+01,4.301922e+01,3.238075e+01,1.465808e+01,1.000000e-05,1.714829e-10
2.616667e+01,4.341695e+01,3.260118e+01,1.523312e+01,1.000000e-05,1.180970e-10
2.633333e+01,4.384374e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.246355e-10
2.650000e+01,4.426642e+01,3.333974e+01,1.596766e+01,1.000000e-05,1.221074e-10
2.666667e+01,4.462094e+01,3.359653e+01,1.649712e+01,1.000000e-05,1.015299e-10
2.683333e+01,4.484509e+01,3.393590e+01,1.666987e+01,1.000000e-05,6.302498e-11
2.700000e+01,4.525841e+01,3.427191e+01,1.709411e+01,1.000000e-05,1.148086e-10
2.716667e+01,4.563663e+01,3.456323e+01,1.758969e+01,1.000000e-05,1.036860e-10
2.733333e+01,4.594942e+01,3.481100e+01,1.807169e+01,1.000000e-05,8.454509e-11
2.750000e+01,4.619814e+01,3.509785e+01,1.822952e+01,1.000000e-05,6.644930e-11
2.766667e+01,4.672226e+01,3.538238e+01,1.899904e+01,1.000000e-05,1.391702e-10
2.783333e+01,4.708871e+01,3.574487e+01,1.922389e+01,1.000000e-05,9.636879e-11
2.800000e+01,4.742214e+01,3.626208e+01,1.966587e+01,1.000000e-05,8.728316e-11
2.816667e+01,4.784314e+01,3.665496e+01,1.988318e+01,1.000000e-05,1.096336e-10
2.833333e+01,4.834943e+01,3.704368e+01,2.031083e+01,1.000000e-05,1.319790e-10
2.850000e+01,4.887979e+01,3.727496e+01,2.072965e+01,1.000000e-05,1.382545e-10
2.866667e+01,4.925928e+01,3.758113e+01,2.093592e+01,1.000000e-05,9.903764e-11
2.883333e+01,4.946241e+01,3.784699e+01,2.154288e+01,1.000000e-05,5.284848e-11
2.900000e+01,4.989491e+01,3.829846e+01,2.167546e+01,1.000000e-05,1.120274e-10
2.916667e+01,5.029522e+01,3.844777e+01,2.219783e+01,1.000000e-05,1.041719e-10
2.933333e+01,5.066410e+01,3.874467e+01,2.226227e+01,1.000000e-05,9.594450e-11
2.950000e+01,5.086162e+01,3.907598e+01,2.264503e+01,1.000000e-05,5.150681e-11
2.966667e+01,5.117047e+01,3.947715e+01,2.295912e+01,1.000000e-05,8.034843e-11
2.983333e+01,5.158865e+01,3.973033e+01,2.333045e+01,1.000000e-05,1.092778e-10
3.000000e+01,5.186557e+01,3.998190e+01,2.363544e+01,1.000000e-05,7.275683e-11
3.016667e+01,5.219592e+01,4.026749e+01,2.393654e+01,1.000000e-05,8.758654e-11
3.033333e+01,5.252420e+01,4.076245e+01,2.435182e+01,1.000000e-05,8.800947e-11
3.050000e+01,5.295874e+01,4.114718e+01,2.476015e+01,1.000000e-05,1.182029e-10
3.066667e+01,5.352372e+01,4.145930e+01,2.516184e+01,1.000000e-05,1.569041e-10
3.083333e+01,5.402981e+01,4.180336e+01,2.533205e+01,1.000000e-05,1.441238e-10
3.100000e+01,5.445233e+01,4.207659e+01,2.555723e+01,1.000000e-05,1.235526e-10
3.116667e+01,5.494986e+01,4.258417e+01,2.589132e+01,1.000000e-05,1.489169e-10
3.133333e+01,5.508005e+01,4.288583e+01,2.600173e+01,1.000000e-05,3.975037e-11
3.150000e+01,5.533949e+01,4.338394e+01,2.605676e+01,1.000000e-05,8.069940e-11
3.166667e+01,5.575209e+01,4.374562e+01,2.616648e+01,1.000000e-05,1.307707e-10
3.183333e+01,5.618716e+01,4.413679e+01,2.654690e+01,1.000000e-05,1.401322e-10
3.200000e+01,5.656827e+01,4.433109e+01,2.686870e+01,1.000000e-05,1.244013e-10
3.216667e+01,5.689650e+01,4.484509e+01,2.734429e+01,1.000000e-05,1.090098e-10
3.233333e+01,5.712263e+01,4.532167e+01,2.739662e+01,1.000000e-05,7.651112e-11
3.250000e+01,5.747262e+01,4.551090e+01,2.760496e+01,1.000000e-05,1.209990e-10
3.266667e+01,5.777092e+01,4.585581e+01,2.786320e+01,1.000000e-05,1.046955e-10
3.283333e+01,5.796894e+01,4.622913e+01,2.796583e+01,1.000000e-05,7.022581e-11
3.300000e+01,5.819090e+01,4.650716e+01,2.822076e+01,1.000000e-05,7.948685e-11
3.316667e+01,5.843653e+01,4.684473e+01,2.837262e+01,1.000000e-05,8.845293e-11
3.333333e+01,5.855897e+01,4.717988e+01,2.842306e+01,1.000000e-05,4.430632e-11
3.350000e+01,5.890042e+01,4.757293e+01,2.857385e+01,1.000000e-05,1.237237e-10
3.366667e+01,5.931240e+01,4.778323e+01,2.882341e+01,1.000000e-05,1.487818e-10
3.383333e+01,5.962552e+01,4.826047e+01,2.887306e+01,1.000000e-05,1.122563e-10
3.400000e+01,5.991311e+01,4.852686e+01,2.902151e+01,1.000000e-05,1.020925e-10
3.416667e+01,6.031817e+01,4.902609e+01,2.907082e+01,1.000000e-05,1.415823e-10
3.433333e+01,6.055518e+01,4.952029e+01,2.941371e+01,1.000000e-05,8.120722e-11
3.450000e+01,6.064972e+01,4.972236e+01,2.955944e+01,1.000000e-05,3.143723e-11
3.466667e+01,6.097947e+01,5.029522e+01,2.970446e+01,1.000000e-05,1.066845e-10
3.483333e+01,6.130745e+01,5.055088e+01,3.008776e+01,1.000000e-05,1.031893e-10
3.500000e+01,6.154065e+01,5.088978e+01,3.046624e+01,1.000000e-05,7.109514e-11
3.516667e+01,6.186565e+01,5.114247e+01,3.088648e+01,1.000000e-05,9.621298e-11
3.533333e+01,6.225801e+01,5.147747e+01,3.116350e+01,1.000000e-05,1.131428e-10
3.550000e+01,6.267077e+01,5.197592e+01,3.180048e+01,1.000000e-05,1.167032e-10
3.566667e+01,6.294444e+01,5.233296e+01,3.202490e+01,1.000000e-05,7.577637e-11
3.583333e+01,6.328487e+01,5.260595e+01,3.242495e+01,1.000000e-05,9.284325e-11
3.600000e+01,6.364599e+01,5.279621e+01,3.264508e+01,1.000000e-05,9.675981e-11
3.616667e+01,6.391548e+01,5.303982e+01,3.308095e+01,1.000000e-05,7.098326e-11
3.633333e+01,6.429534e+01,5.338975e+01,3.351115e+01,1.000000e-05,9.816425e-11
3.650000e+01,6.467296e+01,5.373739e+01,3.397808e+01,1.000000e-05,9.609603e-11
3.666667e+01,6.500434e+01,5.416220e+01,3.431367e+01,1.000000e-05,8.307871e-11
3.683333e+01,6.553105e+01,5.453119e+01,3.476983e+01,1.000000e-05,1.303821e-10
3.700000e+01,6.566207e+01,5.484550e+01,3.497520e+01,1.000000e-05,3.196699e-11
3.716667e+01,6.601018e+01,5.515801e+01,3.530132e+01,1.000000e-05,8.380554e-11
3.733333e+01,6.633488e+01,5.544293e+01,3.550362e+01,1.000000e-05,7.706777e-11
3.750000e+01,6.667948e+01,5.577778e+01,3.566464e+01,1.000000e-05,8.060873e-11
3.766667e+01,6.693676e+01,5.593165e+01,3.606403e+01,1.000000e-05,5.902386e-11
3.783333e+01,6.708639e+01,5.616167e+01,3.653754e+01,1.000000e-05,3.353373e-11
3.800000e+01,6.736339e+01,5.639074e+01,3.692749e+01,1.000000e-05,6.082544e-11
3.816667e+01,6.776619e+01,5.682092e+01,3.742836e+01,1.000000e-05,8.697774e-11
3.833333e+01,6.812458e+01,5.722284e+01,3.769530e+01,1.000000e-05,7.628332e-11
3.850000e+01,6.850200e+01,5.759710e+01,3.803575e+01,1.000000e-05,7.937397e-11
3.866667e+01,6.871079e+01,5.794422e+01,3.833584e+01,1.000000e-05,4.325928e-11
3.883333e+01,6.898126e+01,5.819090e+01,3.859651e+01,1.000000e-05,5.517857e-11
3.900000e+01,6.920930e+01,5.858342e+01,3.900260e+01,1.000000e-05,4.578963e-11
3.916667e+01,6.964257e+01,5.897333e+01,3.936814e+01,1.000000e-05,8.577692e-11
3.933333e+01,6.992993e+01,5.931240e+01,3.987428e+01,1.000000e-05,5.621021e-11
3.950000e+01,7.033840e+01,5.950529e+01,4.019628e+01,1.000000e-05,7.903781e-11
3.966667e+01,7.082546e+01,5.991311e+01,4.062165e+01,1.000000e-05,9.346429e-11
3.983333e+01,7.106774e+01,6.019932e+01,4.104261e+01,1.000000e-05,4.605907e-11
4.000000e+01,7.144966e+01,6.069694e+01,4.135552e+01,1.000000e-05,7.205622e-11
4.016667e+01,7.192919e+01,6.086191e+01,4.183762e+01,1.000000e-05,9.018200e-11
4.033333e+01,7.236597e+01,6.121392e+01,4.231422e+01,1.000000e-05,8.175223e-11
4.050000e+01,7.260311e+01,6.177296e+01,4.268496e+01,1.000000e-05,4.416814e-11
4.066667e+01,7.289845e+01,6.209675e+01,4.301922e+01,1.000000e-05,5.483111e-11
4.083333e+01,7.342706e+01,6.246473e+01,4.348288e+01,1.000000e-05,9.813682e-11
4.100000e+01,7.385498e+01,6.269362e+01,4.371286e+01,1.000000e-05,7.940246e-11
4.116667e+01,7.412601e+01,6.294444e+01,4.403932e+01,1.000000e-05,5.020206e-11
4.133333e+01,7.451148e+01,6.321693e+01,4.446014e+01,1.000000e-05,7.109375e-11
4.150000e+01,7.476097e+01,6.355590e+01,4.468510e+01,1.000000e-05,4.585945e-11
4.166667e+01,7.508598e+01,6.389307e+01,4.487702e+01,1.000000e-05,5.966044e-11
4.183333e+01,7.537159e+01,6.425077e+01,4.529005e+01,1.000000e-05,5.219246e-11
4.200000e+01,7.569398e+01,6.458431e+01,4.566800e+01,1.000000e-05,5.840506e-11
4.216667e+01,7.612797e+01,6.489407e+01,4.601173e+01,1.000000e-05,7.808551e-11
4.233333e+01,7.648463e+01,6.507041e+01,4.638380e+01,1.000000e-05,6.379059e-11
4.250000e+01,7.693279e+01,6.555291e+01,4.693637e+01,1.000000e-05,7.977723e-11
4.266667e+01,7.723011e+01,6.577105e+01,4.727087e+01,1.000000e-05,5.266143e-11
4.283333e+01,7.750782e+01,6.614025e+01,4.766317e+01,1.000000e-05,4.913556e-11
4.300000e+01,7.783976e+01,6.652893e+01,4.787307e+01,1.000000e-05,5.860156e-11
4.316667e+01,7.811530e+01,6.689395e+01,4.823079e+01,1.000000e-05,4.855539e-11
4.333333e+01,7.840814e+01,6.710774e+01,4.843823e+01,1.000000e-05,5.136564e-11
4.350000e+01,7.860884e+01,6.749085e+01,4.902609e+01,1.000000e-05,3.501894e-11
4.366667e+01,7.893615e+01,6.778733e+01,4.943344e+01,1.000000e-05,5.671292e-11
4.383333e+01,7.933436e+01,6.799830e+01,4.983746e+01,1.000000e-05,6.886545e-11
4.400000e+01,7.974855e+01,6.827160e+01,5.035214e+01,1.000000e-05,7.159906e-11
4.416667e+01,8.024989e+01,6.873163e+01,5.057921e+01,1.000000e-05,8.685993e-11
4.433333e+01,8.055276e+01,6.922999e+01,5.097415e+01,1.000000e-05,5.267635e-11
4.450000e+01,8.103145e+01,6.945721e+01,5.136605e+01,1.000000e-05,8.340693e-11
4.466667e+01,8.150733e+01,6.982744e+01,5.158865e+01,1.000000e-05,8.325223e-11
4.483333e+01,8.201539e+01,7.013446e+01,5.186557e+01,1.000000e-05,8.942689e-11
4.500000e+01,8.225954e+01,7.058235e+01,5.225078e+01,1.000000e-05,4.307491e-11
4.516667e+01,8.274567e+01,7.082546e+01,5.255147e+01,1.000000e-05,8.594272e-11
4.533333e+01,8.324617e+01,7.132927e+01,5.298578e+01,1.000000e-05,8.872902e-11
4.550000e+01,8.355532e+01,7.176971e+01,5.325543e+01,1.000000e-05,5.487611e-11
4.566667e+01,8.389748e+01,7.210820e+01,5.376404e+01,1.000000e-05,6.087075e-11
4.583333e+01,8.415318e+01,7.248464e+01,5.410928e+01,1.000000e-05,4.555604e-11
4.600000e+01,8.464536e+01,7.283948e+01,5.439970e+01,1.000000e-05,8.818984e-11
4.616667e+01,8.501684e+01,7.319259e+01,5.476709e+01,1.000000e-05,6.707655e-11
4.633333e+01,8.530278e+01,7.364133e+01,5.502801e+01,1.000000e-05,5.190038e-11
4.650000e+01,8.572155e+01,7.408735e+01,5.526179e+01,1.000000e-05,7.653456e-11
4.666667e+01,8.602180e+01,7.445379e+01,5.544293e+01,1.000000e-05,5.517414e-11
4.683333e+01,8.642051e+01,7.479928e+01,5.562349e+01,1.000000e-05,7.357633e-11
4.700000e+01,8.681739e+01,7.520036e+01,5.593165e+01,1.000000e-05,7.338401e-11
4.716667e+01,8.717961e+01,7.550450e+01,5.654294e+01,1.000000e-05,6.693692e-11
4.733333e+01,8.754034e+01,7.575072e+01,5.669474e+01,1.000000e-05,6.658853e-11
4.750000e+01,8.788328e+01,7.610915e+01,5.714770e+01,1.000000e-05,6.368151e-11
4.766667e+01,8.822489e+01,7.644717e+01,5.754734e+01,1.000000e-05,6.364107e-11
4.783333e+01,8.856519e+01,7.691417e+01,5.791949e+01,1.000000e-05,6.380076e-11
4.800000e+01,8.888806e+01,7.719301e+01,5.819090e+01,1.000000e-05,6.102370e-11
4.816667e+01,8.920977e+01,7.754477e+01,5.865673e+01,1.000000e-05,6.133453e-11
