Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.232209e+01,2.393654e+00,1.692569e+00,1.000000e-05,5.083054e-09
6.666667e+00,1.354055e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.105907e-09
6.833333e+00,1.456003e+01,4.145930e+00,1.692569e+00,1.000000e-05,5.086244e-09
7.000000e+00,1.569624e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.675507e-09
7.166667e+00,1.666987e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.519826e-09
7.333333e+00,1.783232e+01,6.333012e+00,1.692569e+00,1.000000e-05,6.775683e-09
7.500000e+00,1.854116e+01,6.333012e+00,3.385138e+00,1.000000e-05,1.619602e-09
7.666667e+00,1.929825e+01,7.180961e+00,4.478116e+00,1.000000e-05,5.212633e-10
7.833333e+00,2.016928e+01,8.956232e+00,5.613615e+00,1.000000e-05,4.371263e-10
8.000000e+00,2.093592e+01,9.423824e+00,6.978640e+00,1.000000e-05,2.811856e-10
8.166667e+00,2.213321e+01,1.001337e+01,8.291860e+00,1.000000e-05,3.137319e-10
8.333333e+00,2.351392e+01,1.043369e+01,9.114762e+00,1.000000e-05,3.091312e-10
8.500000e+00,2.487558e+01,1.096910e+01,9.723067e+00,1.000000e-05,2.783447e-10
8.666667e+00,2.594659e+01,1.208736e+01,1.029549e+01,1.000000e-05,2.089111e-10
8.833333e+00,2.729185e+01,1.266602e+01,1.109892e+01,1.000000e-05,2.591771e-10
9.000000e+00,2.837262e+01,1.364593e+01,1.122723e+01,1.000000e-05,1.974412e-10
9.166667e+00,2.975264e+01,1.426184e+01,1.196827e+01,1.000000e-05,2.671755e-10
9.333333e+00,3.079359e+01,1.475547e+01,1.277861e+01,1.000000e-05,1.748912e-10
9.500000e+00,3.157446e+01,1.569624e+01,1.332730e+01,1.000000e-05,1.245535e-10
9.666667e+00,3.264508e+01,1.658372e+01,1.446131e+01,1.000000e-05,1.643689e-10
9.833333e+00,3.402021e+01,1.692569e+01,1.532686e+01,1.000000e-05,1.903935e-10
1.000000e+01,3.493423e+01,1.783232e+01,1.587770e+01,1.000000e-05,1.189373e-10
1.016667e+01,3.590481e+01,1.830793e+01,1.623455e+01,1.000000e-05,1.284276e-10
1.033333e+01,3.696626e+01,1.914923e+01,1.649712e+01,1.000000e-05,1.445553e-10
1.050000e+01,3.792261e+01,2.002674e+01,1.742606e+01,1.000000e-05,1.335946e-10
1.066667e+01,3.892908e+01,2.093592e+01,1.822952e+01,1.000000e-05,1.267418e-10
1.083333e+01,4.023190e+01,2.134248e+01,1.914923e+01,1.000000e-05,1.557719e-10
1.100000e+01,4.132087e+01,2.187281e+01,1.988318e+01,1.000000e-05,1.197272e-10
1.116667e+01,4.258417e+01,2.295912e+01,2.079863e+01,1.000000e-05,1.374536e-10
1.133333e+01,4.381106e+01,2.363544e+01,2.174144e+01,1.000000e-05,1.298680e-10
1.150000e+01,4.490892e+01,2.417472e+01,2.219783e+01,1.000000e-05,1.122100e-10
1.166667e+01,4.598059e+01,2.499048e+01,2.302142e+01,1.000000e-05,1.109354e-10
1.183333e+01,4.708871e+01,2.538853e+01,2.375633e+01,1.000000e-05,1.117355e-10
1.200000e+01,4.799261e+01,2.616648e+01,2.435182e+01,1.000000e-05,8.987725e-11
1.216667e+01,4.914282e+01,2.697511e+01,2.527544e+01,1.000000e-05,1.167030e-10
1.233333e+01,5.018117e+01,2.776019e+01,2.600173e+01,1.000000e-05,1.019927e-10
1.250000e+01,5.117047e+01,2.852368e+01,2.660081e+01,1.000000e-05,9.646382e-11
1.266667e+01,5.227819e+01,2.955944e+01,2.744885e+01,1.000000e-05,1.090541e-10
1.283333e+01,5.344338e+01,3.041919e+01,2.822076e+01,1.000000e-05,1.117537e-10
1.300000e+01,5.442602e+01,3.125529e+01,2.916920e+01,1.000000e-05,9.155292e-11
1.316667e+01,5.580346e+01,3.189044e+01,2.999239e+01,1.000000e-05,1.236948e-10
1.333333e+01,5.702224e+01,3.255721e+01,3.074704e+01,1.000000e-05,1.078073e-10
1.350000e+01,5.816628e+01,3.351115e+01,3.134681e+01,1.000000e-05,1.019665e-10
1.366667e+01,5.928825e+01,3.423008e+01,3.198014e+01,1.000000e-05,1.015615e-10
1.383333e+01,6.046049e+01,3.485212e+01,3.308095e+01,1.000000e-05,1.064357e-10
1.400000e+01,6.133081e+01,3.574487e+01,3.380903e+01,1.000000e-05,7.439500e-11
1.416667e+01,6.239590e+01,3.700499e+01,3.485212e+01,1.000000e-05,9.068581e-11
1.433333e+01,6.330750e+01,3.788482e+01,3.578492e+01,1.000000e-05,7.411626e-11
1.450000e+01,6.433988e+01,3.896586e+01,3.669402e+01,1.000000e-05,8.007088e-11
1.466667e+01,6.553105e+01,3.980237e+01,3.788482e+01,1.000000e-05,9.160283e-11
1.483333e+01,6.648586e+01,4.072730e+01,3.859651e+01,1.000000e-05,7.104286e-11
1.500000e+01,6.768159e+01,4.166608e+01,3.954965e+01,1.000000e-05,8.967911e-11
1.516667e+01,6.873163e+01,4.265139e+01,4.037406e+01,1.000000e-05,7.654151e-11
1.533333e+01,6.992993e+01,4.361445e+01,4.107750e+01,1.000000e-05,8.685554e-11
1.550000e+01,7.104758e+01,4.465303e+01,4.221254e+01,1.000000e-05,8.070278e-11
1.566667e+01,7.216777e+01,4.582456e+01,4.315221e+01,1.000000e-05,7.911400e-11
1.583333e+01,7.323172e+01,4.690584e+01,4.449235e+01,1.000000e-05,7.352955e-11
1.600000e+01,7.428044e+01,4.775324e+01,4.576200e+01,1.000000e-05,6.950862e-11
1.616667e+01,7.554244e+01,4.843823e+01,4.656872e+01,1.000000e-05,8.090808e-11
1.633333e+01,7.655951e+01,4.954921e+01,4.727087e+01,1.000000e-05,6.543699e-11
1.650000e+01,7.761863e+01,5.032369e+01,4.831980e+01,1.000000e-05,6.869002e-11
1.666667e+01,7.879085e+01,5.131024e+01,4.902609e+01,1.000000e-05,7.455399e-11
1.683333e+01,7.974855e+01,5.230558e+01,5.012405e+01,1.000000e-05,6.085635e-11
1.700000e+01,8.090762e+01,5.325543e+01,5.117047e+01,1.000000e-05,7.139075e-11
1.716667e+01,8.217243e+01,5.421507e+01,5.227819e+01,1.000000e-05,7.598232e-11
1.733333e+01,8.326337e+01,5.513203e+01,5.341657e+01,1.000000e-05,6.402920e-11
1.750000e+01,8.447597e+01,5.605955e+01,5.405631e+01,1.000000e-05,7.063890e-11
1.766667e+01,8.543701e+01,5.747262e+01,5.497593e+01,1.000000e-05,5.734861e-11
1.783333e+01,8.647022e+01,5.824011e+01,5.611063e+01,1.000000e-05,6.206708e-11
1.800000e+01,8.754034e+01,5.933655e+01,5.704735e+01,1.000000e-05,6.365157e-11
1.816667e+01,8.853283e+01,6.062610e+01,5.794422e+01,1.000000e-05,5.991947e-11
1.833333e+01,8.992941e+01,6.128408e+01,5.907041e+01,1.000000e-05,8.456889e-11
1.850000e+01,9.092734e+01,6.237294e+01,5.991311e+01,1.000000e-05,5.930937e-11
1.866667e+01,9.213235e+01,6.339794e+01,6.095598e+01,1.000000e-05,7.145393e-11
1.883333e+01,9.332180e+01,6.420616e+01,6.221198e+01,1.000000e-05,6.912569e-11
1.900000e+01,9.445080e+01,6.513641e+01,6.301268e+01,1.000000e-05,6.422236e-11
1.916667e+01,9.534136e+01,6.635647e+01,6.398268e+01,1.000000e-05,5.172042e-11
1.933333e+01,9.649126e+01,6.710774e+01,6.509242e+01,1.000000e-05,6.717863e-11
1.950000e+01,9.751018e+01,6.825062e+01,6.585811e+01,1.000000e-05,5.871773e-11
1.966667e+01,9.857669e+01,6.920930e+01,6.685111e+01,1.000000e-05,6.252520e-11
1.983333e+01,9.970365e+01,7.013446e+01,6.791399e+01,1.000000e-05,6.501113e-11
2.000000e+01,1.007896e+02,7.126900e+01,6.881494e+01,1.000000e-05,6.158483e-11
2.016667e+01,1.018499e+02,7.220745e+01,6.988895e+01,1.000000e-05,6.003372e-11
2.033333e+01,1.030662e+02,7.325128e+01,7.088610e+01,1.000000e-05,6.815953e-11
2.050000e+01,1.041721e+02,7.426115e+01,7.208833e+01,1.000000e-05,6.118879e-11
2.066667e+01,1.054159e+02,7.523844e+01,7.315344e+01,1.000000e-05,6.751204e-11
2.083333e+01,1.066453e+02,7.616559e+01,7.410668e+01,1.000000e-05,6.740895e-11
2.100000e+01,1.076346e+02,7.724866e+01,7.485671e+01,1.000000e-05,5.474982e-11
2.116667e+01,1.087467e+02,7.853592e+01,7.590185e+01,1.000000e-05,6.328154e-11
2.133333e+01,1.097563e+02,7.937047e+01,7.700723e+01,1.000000e-05,5.741132e-11
2.150000e+01,1.109117e+02,8.042819e+01,7.771084e+01,1.000000e-05,6.458327e-11
2.166667e+01,1.119785e+02,8.131379e+01,7.895430e+01,1.000000e-05,5.989107e-11
2.183333e+01,1.129972e+02,8.225954e+01,8.001752e+01,1.000000e-05,5.516335e-11
2.200000e+01,1.141825e+02,8.333216e+01,8.103145e+01,1.000000e-05,6.369811e-11
2.216667e+01,1.154178e+02,8.418722e+01,8.196298e+01,1.000000e-05,6.663516e-11
2.233333e+01,1.163818e+02,8.536992e+01,8.283218e+01,1.000000e-05,5.198721e-11
2.250000e+01,1.175452e+02,8.660264e+01,8.389748e+01,1.000000e-05,6.382147e-11
2.266667e+01,1.188178e+02,8.749123e+01,8.483130e+01,1.000000e-05,7.035308e-11
2.283333e+01,1.199696e+02,8.845190e+01,8.602180e+01,1.000000e-05,6.314848e-11
2.300000e+01,1.210394e+02,8.935417e+01,8.699869e+01,1.000000e-05,5.809435e-11
2.316667e+01,1.221584e+02,9.037430e+01,8.788328e+01,1.000000e-05,6.150341e-11
2.333333e+01,1.232092e+02,9.141438e+01,8.900080e+01,1.000000e-05,5.853782e-11
2.350000e+01,1.242973e+02,9.253569e+01,9.013624e+01,1.000000e-05,5.998465e-11
2.366667e+01,1.254101e+02,9.344451e+01,9.108473e+01,1.000000e-05,6.073759e-11
2.383333e+01,1.265358e+02,9.452659e+01,9.194559e+01,1.000000e-05,6.145732e-11
2.400000e+01,1.276516e+02,9.577606e+01,9.324502e+01,1.000000e-05,6.215512e-11
2.416667e+01,1.288133e+02,9.681730e+01,9.435976e+01,1.000000e-05,6.384355e-11
2.433333e+01,1.298764e+02,9.775958e+01,9.532634e+01,1.000000e-05,5.791389e-11
2.450000e+01,1.309637e+02,9.882341e+01,9.640215e+01,1.000000e-05,5.943384e-11
2.466667e+01,1.319770e+02,9.977546e+01,9.733374e+01,1.000000e-05,5.551025e-11
2.483333e+01,1.333160e+02,1.006189e+02,9.847492e+01,1.000000e-05,7.453223e-11
2.500000e+01,1.343328e+02,1.017232e+02,9.937267e+01,1.000000e-05,5.671307e-11
2.516667e+01,1.354690e+02,1.027600e+02,1.004337e+02,1.000000e-05,6.456259e-11
2.533333e+01,1.365852e+02,1.037173e+02,1.014695e+02,1.000000e-05,6.320406e-11
2.550000e+01,1.376195e+02,1.047617e+02,1.024249e+02,1.000000e-05,5.867652e-11
2.566667e+01,1.388422e+02,1.059580e+02,1.035791e+02,1.000000e-05,7.024444e-11
2.583333e+01,1.399929e+02,1.071277e+02,1.045701e+02,1.000000e-05,6.613849e-11
2.600000e+01,1.409616e+02,1.082583e+02,1.057280e+02,1.000000e-05,5.552098e-11
2.616667e+01,1.420447e+02,1.093247e+02,1.068868e+02,1.000000e-05,6.151932e-11
2.633333e+01,1.430296e+02,1.103809e+02,1.078872e+02,1.000000e-05,5.534771e-11
2.650000e+01,1.441667e+02,1.115556e+02,1.089836e+02,1.000000e-05,6.399650e-11
2.666667e+01,1.451372e+02,1.126798e+02,1.100300e+02,1.000000e-05,5.429080e-11
2.683333e+01,1.464048e+02,1.137552e+02,1.111310e+02,1.000000e-05,7.128911e-11
2.700000e+01,1.474868e+02,1.147457e+02,1.121191e+02,1.000000e-05,6.053690e-11
2.716667e+01,1.485898e+02,1.158637e+02,1.132631e+02,1.000000e-05,6.146894e-11
2.733333e+01,1.497134e+02,1.167136e+02,1.143079e+02,1.000000e-05,6.244902e-11
2.750000e+01,1.508572e+02,1.177400e+02,1.153557e+02,1.000000e-05,6.355506e-11
2.766667e+01,1.519075e+02,1.187696e+02,1.163818e+02,1.000000e-05,5.847761e-11
2.783333e+01,1.531190e+02,1.198262e+02,1.174721e+02,1.000000e-05,6.842207e-11
2.800000e+01,1.542468e+02,1.210512e+02,1.184798e+02,1.000000e-05,6.410673e-11
2.816667e+01,1.553295e+02,1.219707e+02,1.195270e+02,1.000000e-05,6.232964e-11
2.833333e+01,1.564322e+02,1.231046e+02,1.204700e+02,1.000000e-05,6.382695e-11
2.850000e+01,1.575726e+02,1.241935e+02,1.215707e+02,1.000000e-05,6.681574e-11
2.866667e+01,1.585604e+02,1.253987e+02,1.226850e+02,1.000000e-05,5.798906e-11
2.883333e+01,1.597573e+02,1.263432e+02,1.237197e+02,1.000000e-05,7.036127e-11
2.900000e+01,1.607317e+02,1.273032e+02,1.246080e+02,1.000000e-05,5.798225e-11
2.916667e+01,1.618683e+02,1.283789e+02,1.256839e+02,1.000000e-05,6.859479e-11
2.933333e+01,1.630235e+02,1.295672e+02,1.268749e+02,1.000000e-05,6.999742e-11
2.950000e+01,1.641268e+02,1.304816e+02,1.279206e+02,1.000000e-05,6.636810e-11
2.966667e+01,1.651534e+02,1.315965e+02,1.290355e+02,1.000000e-05,6.137726e-11
2.983333e+01,1.663116e+02,1.326158e+02,1.300197e+02,1.000000e-05,6.926166e-11
3.000000e+01,1.674874e+02,1.336701e+02,1.309856e+02,1.000000e-05,7.065555e-11
3.016667e+01,1.686210e+02,1.348755e+02,1.320638e+02,1.000000e-05,6.860916e-11
3.033333e+01,1.697217e+02,1.358174e+02,1.331009e+02,1.000000e-05,6.649634e-11
3.050000e+01,1.709578e+02,1.367319e+02,1.340980e+02,1.000000e-05,7.557717e-11
3.066667e+01,1.720686e+02,1.376923e+02,1.350878e+02,1.000000e-05,6.853942e-11
3.083333e+01,1.731970e+02,1.387700e+02,1.359966e+02,1.000000e-05,7.068511e-11
3.100000e+01,1.741948e+02,1.398086e+02,1.369517e+02,1.000000e-05,6.323385e-11
3.116667e+01,1.753913e+02,1.408498e+02,1.380974e+02,1.000000e-05,7.602704e-11
3.133333e+01,1.764660e+02,1.420447e+02,1.391411e+02,1.000000e-05,6.810750e-11
3.150000e+01,1.774778e+02,1.430896e+02,1.402281e+02,1.000000e-05,6.433774e-11
3.166667e+01,1.787083e+02,1.440276e+02,1.410835e+02,1.000000e-05,7.853998e-11
3.183333e+01,1.797154e+02,1.449890e+02,1.421657e+02,1.000000e-05,6.502599e-11
3.200000e+01,1.807565e+02,1.462285e+02,1.432997e+02,1.000000e-05,6.774194e-11
3.216667e+01,1.819492e+02,1.473702e+02,1.443951e+02,1.000000e-05,7.768346e-11
3.233333e+01,1.831497e+02,1.485127e+02,1.456691e+02,1.000000e-05,7.787191e-11
3.250000e+01,1.842569e+02,1.495028e+02,1.468053e+02,1.000000e-05,7.102937e-11
3.266667e+01,1.853189e+02,1.504959e+02,1.477197e+02,1.000000e-05,6.831431e-11
3.283333e+01,1.864824e+02,1.514636e+02,1.487247e+02,1.000000e-05,7.604262e-11
3.300000e+01,1.875852e+02,1.524910e+02,1.497421e+02,1.000000e-05,7.263521e-11
3.316667e+01,1.886892e+02,1.537166e+02,1.507622e+02,1.000000e-05,7.351278e-11
3.333333e+01,1.899225e+02,1.548955e+02,1.519169e+02,1.000000e-05,8.354935e-11
3.350000e+01,1.910430e+02,1.559553e+02,1.530348e+02,1.000000e-05,7.624679e-11
3.366667e+01,1.920599e+02,1.569350e+02,1.541539e+02,1.000000e-05,6.910826e-11
3.383333e+01,1.931458e+02,1.580083e+02,1.552188e+02,1.000000e-05,7.436791e-11
3.400000e+01,1.942181e+02,1.590024e+02,1.562306e+02,1.000000e-05,7.443562e-11
3.416667e+01,1.953946e+02,1.600082e+02,1.573270e+02,1.000000e-05,8.283930e-11
3.433333e+01,1.966077e+02,1.611855e+02,1.583163e+02,1.000000e-05,8.658596e-11
3.450000e+01,1.976758e+02,1.623543e+02,1.594073e+02,1.000000e-05,7.750470e-11
3.466667e+01,1.987525e+02,1.634447e+02,1.606158e+02,1.000000e-05,7.877860e-11
3.483333e+01,1.998378e+02,1.647018e+02,1.617710e+02,1.000000e-05,7.962730e-11
3.500000e+01,2.009743e+02,1.656816e+02,1.627773e+02,1.000000e-05,8.381406e-11
3.516667e+01,2.021327e+02,1.667760e+02,1.638910e+02,1.000000e-05,8.614991e-11
3.533333e+01,2.030377e+02,1.678888e+02,1.649278e+02,1.000000e-05,6.779502e-11
3.550000e+01,2.042686e+02,1.689519e+02,1.660616e+02,1.000000e-05,9.378354e-11
3.566667e+01,2.053735e+02,1.701432e+02,1.670678e+02,1.000000e-05,8.502981e-11
3.583333e+01,2.064934e+02,1.712174e+02,1.682468e+02,1.000000e-05,8.750483e-11
3.600000e+01,2.075934e+02,1.721768e+02,1.693669e+02,1.000000e-05,8.696042e-11
3.616667e+01,2.087837e+02,1.730646e+02,1.703199e+02,1.000000e-05,9.547149e-11
3.633333e+01,2.097625e+02,1.742935e+02,1.713595e+02,1.000000e-05,7.986125e-11
3.650000e+01,2.109948e+02,1.753259e+02,1.724843e+02,1.000000e-05,1.030607e-10
3.666667e+01,2.121323e+02,1.764498e+02,1.734945e+02,1.000000e-05,9.597799e-11
3.683333e+01,2.131965e+02,1.773405e+02,1.746465e+02,1.000000e-05,9.152319e-11
3.700000e+01,2.143022e+02,1.784998e+02,1.756606e+02,1.000000e-05,9.588016e-11
3.716667e+01,2.153889e+02,1.794761e+02,1.766688e+02,1.000000e-05,9.589806e-11
3.733333e+01,2.165562e+02,1.804393e+02,1.775826e+02,1.000000e-05,1.050752e-10
3.750000e+01,2.176383e+02,1.816182e+02,1.786041e+02,1.000000e-05,9.904278e-11
3.766667e+01,2.187477e+02,1.825779e+02,1.797393e+02,1.000000e-05,1.032091e-10
3.783333e+01,2.198320e+02,1.835872e+02,1.807090e+02,1.000000e-05,1.016506e-10
3.800000e+01,2.208851e+02,1.846375e+02,1.816498e+02,1.000000e-05,1.005827e-10
3.816667e+01,2.220493e+02,1.856355e+02,1.828209e+02,1.000000e-05,1.126638e-10
3.833333e+01,2.231946e+02,1.867433e+02,1.838912e+02,1.000000e-05,1.115149e-10
3.850000e+01,2.243276e+02,1.879666e+02,1.848855e+02,1.000000e-05,1.119791e-10
3.866667e+01,2.254042e+02,1.889243e+02,1.860517e+02,1.000000e-05,1.084715e-10
3.883333e+01,2.264250e+02,1.899527e+02,1.871112e+02,1.000000e-05,1.034230e-10
3.900000e+01,2.275608e+02,1.911479e+02,1.881037e+02,1.000000e-05,1.175896e-10
3.916667e+01,2.287474e+02,1.921643e+02,1.890911e+02,1.000000e-05,1.259657e-10
3.933333e+01,2.298842e+02,1.931013e+02,1.900582e+02,1.000000e-05,1.235099e-10
3.950000e+01,2.309535e+02,1.942402e+02,1.910355e+02,1.000000e-05,1.188058e-10
3.966667e+01,2.320672e+02,1.952039e+02,1.922836e+02,1.000000e-05,1.267112e-10
3.983333e+01,2.331755e+02,1.961701e+02,1.932718e+02,1.000000e-05,1.274619e-10
4.000000e+01,2.342236e+02,1.971897e+02,1.941443e+02,1.000000e-05,1.244731e-10
4.016667e+01,2.353766e+02,1.982835e+02,1.952919e+02,1.000000e-05,1.406328e-10
4.033333e+01,2.364998e+02,1.992923e+02,1.963526e+02,1.000000e-05,1.382830e-10
4.050000e+01,2.376538e+02,2.002531e+02,1.974148e+02,1.000000e-05,1.448465e-10
4.066667e+01,2.386282e+02,2.014299e+02,1.983847e+02,1.000000e-05,1.244301e-10
4.083333e+01,2.397899e+02,2.024442e+02,1.994217e+02,1.000000e-05,1.527638e-10
4.100000e+01,2.410529e+02,2.034535e+02,2.004890e+02,1.000000e-05,1.695667e-10
4.116667e+01,2.421261e+02,2.046329e+02,2.015508e+02,1.000000e-05,1.472155e-10
4.133333e+01,2.432122e+02,2.057707e+02,2.026847e+02,1.000000e-05,1.521141e-10
4.150000e+01,2.442758e+02,2.068122e+02,2.037701e+02,1.000000e-05,1.522722e-10
4.166667e+01,2.453193e+02,2.078485e+02,2.048707e+02,1.000000e-05,1.541503e-10
4.183333e+01,2.464514e+02,2.089963e+02,2.059377e+02,1.000000e-05,1.747723e-10
4.200000e+01,2.474992e+02,2.103012e+02,2.069992e+02,1.000000e-05,1.663917e-10
4.216667e+01,2.485830e+02,2.115846e+02,2.081653e+02,1.000000e-05,1.790284e-10
4.233333e+01,2.495224e+02,2.126830e+02,2.093729e+02,1.000000e-05,1.565304e-10
4.250000e+01,2.504697e+02,2.138249e+02,2.105599e+02,1.000000e-05,1.596068e-10
4.266667e+01,2.514438e+02,2.149318e+02,2.117538e+02,1.000000e-05,1.640538e-10
4.283333e+01,2.523196e+02,2.160264e+02,2.127795e+02,1.000000e-05,1.517465e-10
4.300000e+01,2.531131e+02,2.170671e+02,2.140213e+02,1.000000e-05,1.403513e-10
4.316667e+01,2.538891e+02,2.182276e+02,2.149274e+02,1.000000e-05,1.404572e-10
4.333333e+01,2.546252e+02,2.193798e+02,2.160927e+02,1.000000e-05,1.379279e-10
4.350000e+01,2.553648e+02,2.203614e+02,2.172760e+02,1.000000e-05,1.425159e-10
4.366667e+01,2.560893e+02,2.214378e+02,2.182451e+02,1.000000e-05,1.411985e-10
4.383333e+01,2.568488e+02,2.224660e+02,2.193994e+02,1.000000e-05,1.527750e-10
4.400000e+01,2.574300e+02,2.235366e+02,2.203787e+02,1.000000e-05,1.178467e-10
4.416667e+01,2.580783e+02,2.244766e+02,2.213537e+02,1.000000e-05,1.363730e-10
4.433333e+01,2.587601e+02,2.254973e+02,2.223759e+02,1.000000e-05,1.487745e-10
4.450000e+01,2.594254e+02,2.263765e+02,2.235088e+02,1.000000e-05,1.483556e-10
4.466667e+01,2.600798e+02,2.273992e+02,2.244149e+02,1.000000e-05,1.503942e-10
4.483333e+01,2.606995e+02,2.283944e+02,2.253787e+02,1.000000e-05,1.476046e-10
4.500000e+01,2.612923e+02,2.293290e+02,2.263005e+02,1.000000e-05,1.472096e-10
4.516667e+01,2.618873e+02,2.303304e+02,2.272165e+02,1.000000e-05,1.509187e-10
4.533333e+01,2.625174e+02,2.313934e+02,2.282354e+02,1.000000e-05,1.687771e-10
4.550000e+01,2.631151e+02,2.321618e+02,2.292311e+02,1.000000e-05,1.653387e-10
4.566667e+01,2.635973e+02,2.331694e+02,2.301582e+02,1.000000e-05,1.367805e-10
4.583333e+01,2.641745e+02,2.340013e+02,2.310795e+02,1.000000e-05,1.713307e-10
4.600000e+01,2.647847e+02,2.351392e+02,2.320795e+02,1.000000e-05,1.890236e-10
4.616667e+01,2.653467e+02,2.359196e+02,2.331141e+02,1.000000e-05,1.781511e-10
4.633333e+01,2.658447e+02,2.367459e+02,2.339074e+02,1.000000e-05,1.622853e-10
4.650000e+01,2.663614e+02,2.376236e+02,2.347022e+02,1.000000e-05,1.767907e-10
4.666667e+01,2.668414e+02,2.384500e+02,2.355733e+02,1.000000e-05,1.734831e-10
4.683333e+01,2.673794e+02,2.392137e+02,2.363645e+02,1.000000e-05,2.013207e-10
4.700000e+01,2.678184e+02,2.400068e+02,2.370865e+02,1.000000e-05,1.702448e-10
4.716667e+01,2.682281e+02,2.408032e+02,2.379690e+02,1.000000e-05,1.690111e-10
4.733333e+01,2.686994e+02,2.416010e+02,2.387622e+02,1.000000e-05,2.010053e-10
4.750000e+01,2.691770e+02,2.423784e+02,2.395548e+02,1.000000e-05,2.138845e-10
4.766667e+01,2.695776e+02,2.430963e+02,2.402971e+02,1.000000e-05,1.896153e-10
4.783333e+01,2.700306e+02,2.439610e+02,2.411500e+02,1.000000e-05,2.287003e-10
4.800000e+01,2.704140e+02,2.446294e+02,2.419860e+02,1.000000e-05,2.007309e-10
4.816667e+01,2.708674e+02,2.453369e+02,2.426304e+02,1.000000e-05,2.476294e-10
