Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,2.213275e-01,9.872452e-01,9.927211e-01,2.534386e-03,1.287073e-03,6.177723e-03,6.211616e-05,3.931623e-06,8.285166e-04
1.016667e+01,2.406685e-01,9.861780e-01,9.923984e-01,2.487606e-03,1.381981e-03,6.468760e-03,6.523440e-05,4.126586e-06,1.178975e-03
1.033333e+01,2.541428e-01,9.854607e-01,9.917530e-01,3.069477e-03,1.391254e-03,6.908755e-03,6.726569e-05,4.176027e-06,1.231076e-03
1.050000e+01,2.648769e-01,9.847971e-01,9.912152e-01,3.401884e-03,1.721457e-03,7.220884e-03,6.712557e-05,4.132586e-06,1.103888e-03
1.066667e+01,2.746974e-01,9.841209e-01,9.906773e-01,3.322085e-03,1.931605e-03,7.531698e-03,6.889204e-05,4.202664e-06,1.035110e-03
1.083333e+01,2.895962e-01,9.831864e-01,9.903188e-01,3.169622e-03,1.897770e-03,7.884574e-03,7.108576e-05,4.261095e-06,1.161505e-03
1.100000e+01,2.998004e-01,9.825027e-01,9.896733e-01,3.321621e-03,1.866323e-03,8.163332e-03,7.281832e-05,4.272797e-06,1.142498e-03
1.116667e+01,3.169256e-01,9.814554e-01,9.893506e-01,3.351580e-03,1.917001e-03,8.589597e-03,7.525554e-05,4.353759e-06,1.225402e-03
1.133333e+01,3.279692e-01,9.806767e-01,9.887769e-01,3.505485e-03,1.999498e-03,8.933844e-03,7.687922e-05,4.425115e-06,1.214576e-03
1.150000e+01,3.398602e-01,9.797893e-01,9.883467e-01,3.550354e-03,2.056672e-03,9.300540e-03,7.900829e-05,4.530934e-06,1.137257e-03
1.166667e+01,3.475768e-01,9.791507e-01,9.875937e-01,3.436020e-03,2.088222e-03,9.505271e-03,8.047822e-05,4.568636e-06,1.198638e-03
1.183333e+01,3.563206e-01,9.784676e-01,9.868407e-01,3.491460e-03,1.993182e-03,9.736805e-03,8.231437e-05,4.641153e-06,1.251152e-03
1.200000e+01,3.651269e-01,9.778068e-01,9.861236e-01,3.602871e-03,2.023896e-03,1.001017e-02,8.466296e-05,4.749450e-06,1.239798e-03
1.216667e+01,3.732951e-01,9.771557e-01,9.853347e-01,3.628711e-03,2.094918e-03,1.019876e-02,8.600809e-05,4.866286e-06,1.183135e-03
1.233333e+01,3.838903e-01,9.764453e-01,9.845100e-01,3.541231e-03,2.100397e-03,1.045092e-02,8.950100e-05,5.009380e-06,1.362971e-03
1.250000e+01,3.956742e-01,9.755578e-01,9.838646e-01,3.809261e-03,2.100197e-03,1.079050e-02,9.151073e-05,5.162491e-06,1.296486e-03
1.266667e+01,4.058634e-01,9.748248e-01,9.830041e-01,3.807047e-03,2.195553e-03,1.100284e-02,9.275286e-05,5.223908e-06,1.341990e-03
1.283333e+01,4.214624e-01,9.738501e-01,9.822152e-01,3.881609e-03,2.194025e-03,1.136613e-02,9.551071e-05,5.363619e-06,1.497593e-03
1.300000e+01,4.361858e-01,9.728523e-01,9.815339e-01,4.175612e-03,2.250589e-03,1.183056e-02,9.838617e-05,5.476956e-06,1.498349e-03
1.316667e+01,4.454141e-01,9.720482e-01,9.805658e-01,4.298564e-03,2.442493e-03,1.198730e-02,9.770739e-05,5.468900e-06,1.488596e-03
1.333333e+01,4.602445e-01,9.710585e-01,9.797053e-01,4.331119e-03,2.425463e-03,1.237082e-02,1.012221e-04,5.630255e-06,1.635837e-03
1.350000e+01,4.740054e-01,9.699798e-01,9.791316e-01,4.592248e-03,2.516772e-03,1.287535e-02,1.049337e-04,5.809783e-06,1.471731e-03
1.366667e+01,4.842519e-01,9.691234e-01,9.781276e-01,4.422142e-03,2.691313e-03,1.297270e-02,1.062857e-04,5.953827e-06,1.582156e-03
1.383333e+01,4.962880e-01,9.682745e-01,9.770877e-01,4.535114e-03,2.571776e-03,1.333172e-02,1.099464e-04,6.145827e-06,1.668424e-03
1.400000e+01,5.021846e-01,9.677108e-01,9.758686e-01,4.725591e-03,2.664918e-03,1.353365e-02,1.110247e-04,6.207557e-06,1.553637e-03
1.416667e+01,5.115794e-01,9.669449e-01,9.747571e-01,4.608156e-03,2.751531e-03,1.378652e-02,1.149787e-04,6.461630e-06,1.652946e-03
1.433333e+01,5.198023e-01,9.662353e-01,9.736814e-01,4.723412e-03,2.674163e-03,1.416536e-02,1.195846e-04,6.648701e-06,1.632809e-03
1.450000e+01,5.297543e-01,9.654837e-01,9.726415e-01,4.734787e-03,2.768827e-03,1.446476e-02,1.244067e-04,6.921356e-06,1.557597e-03
1.466667e+01,5.393597e-01,9.647322e-01,9.712790e-01,4.610006e-03,2.812931e-03,1.460103e-02,1.283499e-04,7.209902e-06,1.780072e-03
1.483333e+01,5.498733e-01,9.638195e-01,9.701674e-01,4.927953e-03,2.709373e-03,1.495698e-02,1.318789e-04,7.506686e-06,1.831372e-03
1.500000e+01,5.604566e-01,9.630233e-01,9.690200e-01,5.144155e-03,2.846215e-03,1.532332e-02,1.358499e-04,7.764999e-06,1.669125e-03
1.516667e+01,5.629495e-01,9.627114e-01,9.673348e-01,4.959165e-03,2.982612e-03,1.530959e-02,1.366958e-04,7.896982e-06,1.738501e-03
1.533333e+01,5.644728e-01,9.623254e-01,9.657930e-01,4.992787e-03,2.827458e-03,1.554431e-02,1.409948e-04,8.274582e-06,1.700135e-03
1.550000e+01,5.714765e-01,9.617010e-01,9.645380e-01,4.938130e-03,2.833973e-03,1.577526e-02,1.442579e-04,8.599859e-06,1.657682e-03
1.566667e+01,5.795918e-01,9.609777e-01,9.632113e-01,4.840617e-03,2.852366e-03,1.588029e-02,1.457013e-04,8.809153e-06,1.725426e-03
1.583333e+01,5.906451e-01,9.602743e-01,9.616336e-01,4.908810e-03,2.762141e-03,1.603445e-02,1.473173e-04,8.943159e-06,1.993407e-03
1.600000e+01,6.024859e-01,9.593609e-01,9.602711e-01,5.378763e-03,2.798097e-03,1.633612e-02,1.470335e-04,8.959960e-06,1.990592e-03
1.616667e+01,6.154178e-01,9.583458e-01,9.591237e-01,5.566686e-03,3.012386e-03,1.675657e-02,1.495013e-04,9.147285e-06,1.916879e-03
1.633333e+01,6.256540e-01,9.575081e-01,9.577970e-01,5.519258e-03,3.146496e-03,1.709966e-02,1.499763e-04,9.212347e-06,1.807409e-03
1.650000e+01,6.380369e-01,9.564485e-01,9.565061e-01,5.313467e-03,3.136476e-03,1.727754e-02,1.505404e-04,9.247615e-06,1.975281e-03
1.666667e+01,6.506300e-01,9.555191e-01,9.550360e-01,5.500953e-03,3.013152e-03,1.762061e-02,1.535765e-04,9.464408e-06,2.030117e-03
1.683333e+01,6.592456e-01,9.549589e-01,9.532432e-01,5.665284e-03,3.087101e-03,1.788728e-02,1.556210e-04,9.580612e-06,1.966809e-03
1.700000e+01,6.766969e-01,9.538298e-01,9.517014e-01,5.623523e-03,3.159106e-03,1.806730e-02,1.579554e-04,9.828845e-06,2.349126e-03
1.716667e+01,6.970481e-01,9.524372e-01,9.505181e-01,6.230509e-03,3.152955e-03,1.870439e-02,1.590171e-04,9.924451e-06,2.311953e-03
1.733333e+01,7.037134e-01,9.516582e-01,9.487253e-01,6.419374e-03,3.522407e-03,1.880494e-02,1.567861e-04,9.850387e-06,2.151060e-03
1.750000e+01,7.204663e-01,9.505593e-01,9.470759e-01,6.227291e-03,3.557668e-03,1.913239e-02,1.565106e-04,9.805395e-06,2.353642e-03
1.766667e+01,7.329656e-01,9.496040e-01,9.453548e-01,6.472587e-03,3.522488e-03,1.947542e-02,1.559390e-04,9.726470e-06,2.330829e-03
1.783333e+01,7.454196e-01,9.484961e-01,9.438847e-01,6.531230e-03,3.641897e-03,1.983175e-02,1.574855e-04,9.800953e-06,2.324164e-03
1.800000e+01,7.453154e-01,9.482367e-01,9.417692e-01,6.539031e-03,3.677941e-03,2.003780e-02,1.574923e-04,9.739031e-06,2.028030e-03
1.816667e+01,7.590172e-01,9.471776e-01,9.403349e-01,6.051084e-03,3.667376e-03,2.041047e-02,1.633769e-04,9.918546e-06,2.159632e-03
1.833333e+01,7.731552e-01,9.461733e-01,9.385421e-01,6.055384e-03,3.536848e-03,2.070448e-02,1.678623e-04,1.011579e-05,2.326474e-03
1.850000e+01,7.836010e-01,9.451244e-01,9.367493e-01,6.321515e-03,3.488200e-03,2.090488e-02,1.707972e-04,1.025691e-05,2.439184e-03
1.866667e+01,7.999631e-01,9.441593e-01,9.348489e-01,6.608770e-03,3.593390e-03,2.132234e-02,1.754764e-04,1.048049e-05,2.594082e-03
1.883333e+01,8.059262e-01,9.433852e-01,9.328050e-01,6.971981e-03,3.798728e-03,2.156502e-02,1.770777e-04,1.064604e-05,2.456046e-03
1.900000e+01,8.159759e-01,9.424435e-01,9.310839e-01,6.892431e-03,3.885843e-03,2.194784e-02,1.798404e-04,1.076509e-05,2.302319e-03
1.916667e+01,8.318120e-01,9.412755e-01,9.292911e-01,6.603976e-03,3.909074e-03,2.217461e-02,1.846907e-04,1.105536e-05,2.539206e-03
1.933333e+01,8.545527e-01,9.398919e-01,9.274983e-01,6.856750e-03,3.805922e-03,2.270284e-02,1.904620e-04,1.139951e-05,2.816537e-03
1.950000e+01,8.694375e-01,9.386393e-01,9.257413e-01,7.400206e-03,3.966402e-03,2.312604e-02,1.926784e-04,1.164472e-05,2.724735e-03
1.966667e+01,8.788041e-01,9.377757e-01,9.236617e-01,7.472706e-03,4.212868e-03,2.342574e-02,1.936323e-04,1.175215e-05,2.663584e-03
1.983333e+01,8.850277e-01,9.369659e-01,9.215461e-01,7.395575e-03,4.288227e-03,2.363119e-02,1.948837e-04,1.178193e-05,2.543783e-03
2.000000e+01,8.979863e-01,9.359452e-01,9.195740e-01,7.162351e-03,4.232728e-03,2.393504e-02,1.991985e-04,1.204665e-05,2.649039e-03
2.016667e+01,9.098051e-01,9.348915e-01,9.176736e-01,7.223282e-03,4.119396e-03,2.446711e-02,2.066280e-04,1.243002e-05,2.632662e-03
2.033333e+01,9.214155e-01,9.338132e-01,9.155940e-01,7.214138e-03,4.177164e-03,2.457179e-02,2.067156e-04,1.243885e-05,2.708482e-03
2.050000e+01,9.375830e-01,9.326068e-01,9.132274e-01,7.320977e-03,4.102045e-03,2.475207e-02,2.087090e-04,1.262849e-05,3.038429e-03
2.066667e+01,9.599135e-01,9.311544e-01,9.111478e-01,7.876266e-03,4.087953e-03,2.523551e-02,2.092308e-04,1.275248e-05,3.203192e-03
2.083333e+01,9.702562e-01,9.302918e-01,9.088888e-01,8.358296e-03,4.314721e-03,2.577155e-02,2.109767e-04,1.290502e-05,2.787771e-03
2.100000e+01,9.780049e-01,9.295389e-01,9.064147e-01,7.894632e-03,4.658067e-03,2.592682e-02,2.118615e-04,1.293511e-05,2.871884e-03
2.116667e+01,9.935958e-01,9.282982e-01,9.041916e-01,7.819993e-03,4.473144e-03,2.640679e-02,2.176046e-04,1.319541e-05,3.037863e-03
2.133333e+01,1.012877e+00,9.269444e-01,9.021119e-01,8.037365e-03,4.416742e-03,2.710980e-02,2.254473e-04,1.366800e-05,3.097006e-03
2.150000e+01,1.026979e+00,9.257391e-01,8.999964e-01,8.210036e-03,4.560373e-03,2.751537e-02,2.280875e-04,1.385910e-05,2.940895e-03
2.166667e+01,1.052708e+00,9.238147e-01,8.983112e-01,8.028009e-03,4.677976e-03,2.807089e-02,2.349945e-04,1.428823e-05,3.201498e-03
2.183333e+01,1.071521e+00,9.226205e-01,8.958729e-01,8.348201e-03,4.677190e-03,2.860978e-02,2.385914e-04,1.455033e-05,3.214631e-03
2.200000e+01,1.087482e+00,9.214617e-01,8.932554e-01,8.489481e-03,4.841605e-03,2.882766e-02,2.381298e-04,1.458302e-05,3.407945e-03
2.216667e+01,1.100787e+00,9.204210e-01,8.905303e-01,8.833110e-03,4.888511e-03,2.915159e-02,2.361939e-04,1.452003e-05,3.271566e-03
2.233333e+01,1.116679e+00,9.190405e-01,8.881996e-01,8.751094e-03,5.027081e-03,2.955110e-02,2.394061e-04,1.482490e-05,3.332231e-03
2.250000e+01,1.120334e+00,9.181429e-01,8.854387e-01,8.796725e-03,4.986734e-03,2.966322e-02,2.384045e-04,1.472301e-05,3.226418e-03
2.266667e+01,1.135939e+00,9.168922e-01,8.828929e-01,8.637794e-03,4.916694e-03,3.004783e-02,2.424735e-04,1.499003e-05,3.362542e-03
2.283333e+01,1.145001e+00,9.158327e-01,8.804188e-01,8.764870e-03,4.878260e-03,3.046803e-02,2.447143e-04,1.502437e-05,3.132961e-03
2.300000e+01,1.168254e+00,9.141770e-01,8.783391e-01,8.453973e-03,4.951011e-03,3.101364e-02,2.528064e-04,1.548628e-05,3.326695e-03
2.316667e+01,1.194317e+00,9.125029e-01,8.758650e-01,8.606696e-03,4.874800e-03,3.152702e-02,2.596499e-04,1.586656e-05,3.694798e-03
2.333333e+01,1.210571e+00,9.112091e-01,8.731399e-01,9.214604e-03,4.957959e-03,3.205161e-02,2.615276e-04,1.596564e-05,3.688541e-03
2.350000e+01,1.218044e+00,9.101183e-01,8.706300e-01,9.442942e-03,5.223194e-03,3.253590e-02,2.644183e-04,1.612586e-05,3.312303e-03
2.366667e+01,1.223741e+00,9.092908e-01,8.679049e-01,8.955822e-03,5.338030e-03,3.280711e-02,2.699672e-04,1.635494e-05,3.193802e-03
2.383333e+01,1.239196e+00,9.078688e-01,8.653950e-01,8.557678e-03,5.176901e-03,3.305438e-02,2.764570e-04,1.677745e-05,3.492445e-03
2.400000e+01,1.261935e+00,9.060065e-01,8.631360e-01,8.823973e-03,4.940429e-03,3.363961e-02,2.827027e-04,1.728100e-05,3.676907e-03
2.416667e+01,1.287026e+00,9.041604e-01,8.607336e-01,9.197693e-03,5.058463e-03,3.420581e-02,2.861004e-04,1.756922e-05,3.839717e-03
2.433333e+01,1.309477e+00,9.024289e-01,8.583671e-01,9.581857e-03,5.292742e-03,3.490034e-02,2.880780e-04,1.774676e-05,3.674839e-03
2.450000e+01,1.325072e+00,9.010259e-01,8.554269e-01,9.482456e-03,5.513041e-03,3.494421e-02,2.859038e-04,1.769898e-05,3.940549e-03
2.466667e+01,1.339627e+00,8.996569e-01,8.524508e-01,9.815434e-03,5.445827e-03,3.542100e-02,2.853377e-04,1.755806e-05,3.861406e-03
2.483333e+01,1.363749e+00,8.976619e-01,8.499767e-01,9.818159e-03,5.592033e-03,3.582876e-02,2.841562e-04,1.748187e-05,4.048907e-03
2.500000e+01,1.383253e+00,8.961666e-01,8.470365e-01,1.007861e-02,5.601113e-03,3.648839e-02,2.881514e-04,1.758783e-05,4.031461e-03
2.516667e+01,1.412687e+00,8.941309e-01,8.444189e-01,1.014178e-02,5.809694e-03,3.705169e-02,2.920272e-04,1.771817e-05,4.341480e-03
2.533333e+01,1.415660e+00,8.932147e-01,8.409050e-01,1.060314e-02,5.888377e-03,3.738446e-02,2.908600e-04,1.761232e-05,4.039748e-03
2.550000e+01,1.430120e+00,8.915771e-01,8.381441e-01,1.033127e-02,5.963083e-03,3.766954e-02,2.920659e-04,1.766867e-05,4.021603e-03
2.566667e+01,1.443331e+00,8.901594e-01,8.352756e-01,1.017150e-02,5.845915e-03,3.825182e-02,2.982046e-04,1.796498e-05,3.951259e-03
2.583333e+01,1.453034e+00,8.891198e-01,8.320843e-01,9.982760e-03,5.768148e-03,3.862509e-02,3.058291e-04,1.840631e-05,3.862780e-03
2.600000e+01,1.468733e+00,8.876739e-01,8.287497e-01,9.754269e-03,5.665879e-03,3.870896e-02,3.106667e-04,1.870194e-05,4.298583e-03
2.616667e+01,1.479810e+00,8.864863e-01,8.251282e-01,1.026117e-02,5.509668e-03,3.894956e-02,3.096623e-04,1.875616e-05,4.323632e-03
2.633333e+01,1.489518e+00,8.852284e-01,8.216501e-01,1.048282e-02,5.603779e-03,3.913649e-02,3.103524e-04,1.899194e-05,4.215561e-03
2.650000e+01,1.507604e+00,8.835883e-01,8.185306e-01,1.039615e-02,5.626677e-03,3.964396e-02,3.150384e-04,1.930538e-05,4.266256e-03
2.666667e+01,1.520777e+00,8.824639e-01,8.150525e-01,1.040883e-02,5.627471e-03,4.003761e-02,3.174502e-04,1.952160e-05,4.107762e-03
2.683333e+01,1.541120e+00,8.808324e-01,8.116462e-01,1.016488e-02,5.684602e-03,4.031328e-02,3.216251e-04,1.971569e-05,4.469338e-03
2.700000e+01,1.578945e+00,8.783552e-01,8.085625e-01,1.054619e-02,5.550115e-03,4.115082e-02,3.288256e-04,2.007220e-05,5.082824e-03
2.716667e+01,1.600851e+00,8.762564e-01,8.053713e-01,1.154099e-02,5.795591e-03,4.174346e-02,3.275135e-04,2.008560e-05,4.873615e-03
2.733333e+01,1.624379e+00,8.746128e-01,8.020008e-01,1.163893e-02,6.274432e-03,4.238424e-02,3.287269e-04,2.009576e-05,4.702048e-03
2.750000e+01,1.637289e+00,8.731187e-01,7.983434e-01,1.141346e-02,6.466054e-03,4.255302e-02,3.260777e-04,1.990796e-05,4.684446e-03
2.766667e+01,1.665684e+00,8.706462e-01,7.954749e-01,1.126472e-02,6.377115e-03,4.329041e-02,3.318969e-04,2.023399e-05,4.978033e-03
2.783333e+01,1.693497e+00,8.685285e-01,7.922478e-01,1.158323e-02,6.372018e-03,4.409354e-02,3.368291e-04,2.048063e-05,4.926400e-03
2.800000e+01,1.713511e+00,8.669974e-01,7.886981e-01,1.161835e-02,6.539816e-03,4.480658e-02,3.430274e-04,2.066696e-05,4.895993e-03
2.816667e+01,1.738827e+00,8.649779e-01,7.854351e-01,1.156131e-02,6.640501e-03,4.552422e-02,3.506700e-04,2.103710e-05,4.896353e-03
2.833333e+01,1.765851e+00,8.624095e-01,7.824949e-01,1.151021e-02,6.629950e-03,4.604161e-02,3.537036e-04,2.118788e-05,5.158608e-03
2.850000e+01,1.788530e+00,8.601656e-01,7.794471e-01,1.181902e-02,6.583799e-03,4.680955e-02,3.577850e-04,2.134422e-05,4.958475e-03
