Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.311133e-09
6.666667e+00,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.457498e-09
6.833333e+00,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.870784e-09
7.000000e+00,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.295538e-09
7.166667e+00,1.692569e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.574764e-09
7.333333e+00,1.717770e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.040315e-09
7.500000e+00,1.742606e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.133914e-09
7.666667e+00,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.926756e-09
7.833333e+00,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.658172e-09
8.000000e+00,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.365091e-09
8.166667e+00,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.476380e-09
8.333333e+00,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.542496e-09
8.500000e+00,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.537557e-09
8.666667e+00,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.264595e-09
8.833333e+00,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.112108e-09
9.000000e+00,2.302142e+01,1.300087e+01,2.393654e+00,1.000000e-05,3.071002e-09
9.166667e+00,2.333045e+01,1.354055e+01,2.393654e+00,1.000000e-05,1.642926e-09
9.333333e+00,2.381655e+01,1.364593e+01,2.393654e+00,1.000000e-05,2.551004e-09
9.500000e+00,2.405592e+01,1.436192e+01,2.393654e+00,1.000000e-05,1.064496e-09
9.666667e+00,2.441057e+01,1.446131e+01,2.393654e+00,1.000000e-05,1.297053e-09
9.833333e+00,2.481793e+01,1.475547e+01,3.385138e+00,1.000000e-05,1.212848e-09
1.000000e+01,2.527544e+01,1.494836e+01,4.145930e+00,1.000000e-05,1.107533e-09
1.016667e+01,2.589132e+01,1.513880e+01,4.145930e+00,1.000000e-05,1.377493e-09
1.033333e+01,2.627573e+01,1.569624e+01,4.145930e+00,1.000000e-05,8.063466e-10
1.050000e+01,2.665460e+01,1.578723e+01,4.145930e+00,1.000000e-05,7.095213e-10
1.066667e+01,2.713394e+01,1.632254e+01,4.478116e+00,1.000000e-05,7.723524e-10
1.083333e+01,2.755302e+01,1.658372e+01,4.787307e+00,1.000000e-05,5.646838e-10
1.100000e+01,2.776019e+01,1.709411e+01,5.352372e+00,1.000000e-05,2.326111e-10
1.116667e+01,2.796583e+01,1.742606e+01,5.613615e+00,1.000000e-05,1.946681e-10
1.133333e+01,2.867393e+01,1.791246e+01,6.102643e+00,1.000000e-05,5.770055e-10
1.150000e+01,2.907082e+01,1.807169e+01,6.555291e+00,1.000000e-05,2.805034e-10
1.166667e+01,2.960786e+01,1.884765e+01,7.180961e+00,1.000000e-05,3.303721e-10
1.183333e+01,3.013533e+01,1.929825e+01,7.756324e+00,1.000000e-05,2.878036e-10
1.200000e+01,3.065372e+01,1.973857e+01,7.938851e+00,1.000000e-05,2.529390e-10
1.216667e+01,3.102530e+01,2.059099e+01,8.462844e+00,1.000000e-05,1.644920e-10
1.233333e+01,3.134681e+01,2.086739e+01,9.574615e+00,1.000000e-05,1.258357e-10
1.250000e+01,3.180048e+01,2.120783e+01,9.869287e+00,1.000000e-05,1.572993e-10
1.266667e+01,3.229215e+01,2.127526e+01,1.135410e+01,1.000000e-05,1.577074e-10
1.283333e+01,3.286374e+01,2.154288e+01,1.160367e+01,1.000000e-05,1.698184e-10
1.300000e+01,3.316744e+01,2.187281e+01,1.232209e+01,1.000000e-05,8.789498e-11
1.316667e+01,3.372419e+01,2.258168e+01,1.311058e+01,1.000000e-05,1.554079e-10
1.333333e+01,3.410432e+01,2.277118e+01,1.354055e+01,1.000000e-05,1.036723e-10
1.350000e+01,3.472861e+01,2.326897e+01,1.405953e+01,1.000000e-05,1.683335e-10
1.366667e+01,3.509785e+01,2.351392e+01,1.426184e+01,1.000000e-05,9.919199e-11
1.383333e+01,3.582493e+01,2.381655e+01,1.485223e+01,1.000000e-05,1.931745e-10
1.400000e+01,3.657672e+01,2.423390e+01,1.513880e+01,1.000000e-05,1.969527e-10
1.416667e+01,3.715950e+01,2.441057e+01,1.560471e+01,1.000000e-05,1.505283e-10
1.433333e+01,3.777122e+01,2.476015e+01,1.614608e+01,1.000000e-05,1.530917e-10
1.450000e+01,3.818609e+01,2.521871e+01,1.684085e+01,1.000000e-05,1.008852e-10
1.466667e+01,3.881854e+01,2.555723e+01,1.717770e+01,1.000000e-05,1.513605e-10
1.483333e+01,3.936814e+01,2.622116e+01,1.750807e+01,1.000000e-05,1.322422e-10
1.500000e+01,3.973033e+01,2.649289e+01,1.783232e+01,1.000000e-05,8.703597e-11
1.516667e+01,4.044496e+01,2.686870e+01,1.807169e+01,1.000000e-05,1.714537e-10
1.533333e+01,4.090277e+01,2.723932e+01,1.854116e+01,1.000000e-05,1.095861e-10
1.550000e+01,4.142473e+01,2.791456e+01,1.892349e+01,1.000000e-05,1.230493e-10
1.566667e+01,4.190603e+01,2.816996e+01,1.951966e+01,1.000000e-05,1.130091e-10
1.583333e+01,4.234806e+01,2.862393e+01,1.988318e+01,1.000000e-05,1.035272e-10
1.600000e+01,4.271850e+01,2.897211e+01,2.024018e+01,1.000000e-05,8.719901e-11
1.616667e+01,4.335091e+01,2.946237e+01,2.052131e+01,1.000000e-05,1.508832e-10
1.633333e+01,4.400679e+01,2.970446e+01,2.107231e+01,1.000000e-05,1.575493e-10
1.650000e+01,4.471714e+01,3.013533e+01,2.140949e+01,1.000000e-05,1.711571e-10
1.666667e+01,4.538484e+01,3.051322e+01,2.147629e+01,1.000000e-05,1.638255e-10
1.683333e+01,4.582456e+01,3.102530e+01,2.187281e+01,1.000000e-05,1.089496e-10
1.700000e+01,4.616712e+01,3.139247e+01,2.232652e+01,1.000000e-05,8.357613e-11
1.716667e+01,4.678353e+01,3.193532e+01,2.270819e+01,1.000000e-05,1.489742e-10
1.733333e+01,4.721023e+01,3.229215e+01,2.302142e+01,1.000000e-05,1.030887e-10
1.750000e+01,4.775324e+01,3.260118e+01,2.333045e+01,1.000000e-05,1.310774e-10
1.766667e+01,4.837905e+01,3.303762e+01,2.369596e+01,1.000000e-05,1.498351e-10
1.783333e+01,4.896763e+01,3.346838e+01,2.399630e+01,1.000000e-05,1.389638e-10
1.800000e+01,4.931740e+01,3.389366e+01,2.452765e+01,1.000000e-05,8.113828e-11
1.816667e+01,4.972236e+01,3.435539e+01,2.481793e+01,1.000000e-05,9.179466e-11
1.833333e+01,5.043741e+01,3.501613e+01,2.538853e+01,1.000000e-05,1.596675e-10
1.850000e+01,5.108642e+01,3.550362e+01,2.605676e+01,1.000000e-05,1.430005e-10
1.866667e+01,5.161641e+01,3.590481e+01,2.638454e+01,1.000000e-05,1.148482e-10
1.883333e+01,5.203101e+01,3.638039e+01,2.660081e+01,1.000000e-05,8.912836e-11
1.900000e+01,5.285044e+01,3.677201e+01,2.692195e+01,1.000000e-05,1.745609e-10
1.916667e+01,5.341657e+01,3.742836e+01,2.739662e+01,1.000000e-05,1.186557e-10
1.933333e+01,5.373739e+01,3.784699e+01,2.781174e+01,1.000000e-05,6.511087e-11
1.950000e+01,5.421507e+01,3.837319e+01,2.832209e+01,1.000000e-05,9.385486e-11
1.966667e+01,5.479324e+01,3.900260e+01,2.882341e+01,1.000000e-05,1.103039e-10
1.983333e+01,5.531360e+01,3.962202e+01,2.902151e+01,1.000000e-05,9.658320e-11
2.000000e+01,5.562349e+01,4.001771e+01,2.965620e+01,1.000000e-05,5.580288e-11
2.016667e+01,5.618716e+01,4.065690e+01,3.023024e+01,1.000000e-05,9.708727e-11
2.033333e+01,5.677048e+01,4.125148e+01,3.093282e+01,1.000000e-05,9.766205e-11
2.050000e+01,5.724787e+01,4.187184e+01,3.166506e+01,1.000000e-05,7.813603e-11
2.066667e+01,5.764681e+01,4.214462e+01,3.229215e+01,1.000000e-05,6.424588e-11
2.083333e+01,5.814165e+01,4.261779e+01,3.286374e+01,1.000000e-05,7.894402e-11
2.100000e+01,5.865673e+01,4.315221e+01,3.316744e+01,1.000000e-05,8.223859e-11
2.116667e+01,5.923991e+01,4.368008e+01,3.363914e+01,1.000000e-05,9.341856e-11
2.133333e+01,5.964954e+01,4.407184e+01,3.410432e+01,1.000000e-05,6.537367e-11
2.150000e+01,6.012789e+01,4.436339e+01,3.460465e+01,1.000000e-05,7.533590e-11
2.166667e+01,6.076770e+01,4.484509e+01,3.509785e+01,1.000000e-05,9.958300e-11
2.183333e+01,6.142416e+01,4.509989e+01,3.582493e+01,1.000000e-05,1.018640e-10
2.200000e+01,6.188879e+01,4.554237e+01,3.626208e+01,1.000000e-05,7.216218e-11
2.216667e+01,6.246473e+01,4.619814e+01,3.661586e+01,1.000000e-05,9.054555e-11
2.233333e+01,6.303541e+01,4.684473e+01,3.692749e+01,1.000000e-05,9.086362e-11
2.250000e+01,6.351081e+01,4.727087e+01,3.731337e+01,1.000000e-05,7.608801e-11
2.266667e+01,6.404981e+01,4.775324e+01,3.792261e+01,1.000000e-05,8.568065e-11
2.283333e+01,6.447332e+01,4.829015e+01,3.833584e+01,1.000000e-05,6.648595e-11
2.300000e+01,6.491613e+01,4.887979e+01,3.892908e+01,1.000000e-05,6.876768e-11
2.316667e+01,6.542167e+01,4.934643e+01,3.929531e+01,1.000000e-05,7.777807e-11
2.333333e+01,6.616190e+01,5.000961e+01,3.987428e+01,1.000000e-05,1.133194e-10
2.350000e+01,6.652893e+01,5.035214e+01,4.037406e+01,1.000000e-05,5.540174e-11
2.366667e+01,6.708639e+01,5.094604e+01,4.090277e+01,1.000000e-05,8.315337e-11
2.383333e+01,6.753328e+01,5.144964e+01,4.132087e+01,1.000000e-05,6.624517e-11
2.400000e+01,6.782957e+01,5.216847e+01,4.180336e+01,1.000000e-05,4.358081e-11
2.416667e+01,6.852291e+01,5.263317e+01,4.214462e+01,1.000000e-05,1.015796e-10
2.433333e+01,6.906427e+01,5.301281e+01,4.261779e+01,1.000000e-05,7.883756e-11
2.450000e+01,6.947783e+01,5.357722e+01,4.318539e+01,1.000000e-05,5.959233e-11
2.466667e+01,7.003227e+01,5.413575e+01,4.368008e+01,1.000000e-05,7.905605e-11
2.483333e+01,7.048081e+01,5.460994e+01,4.407184e+01,1.000000e-05,6.340566e-11
2.500000e+01,7.114831e+01,5.515801e+01,4.478116e+01,1.000000e-05,9.346006e-11
2.516667e+01,7.174974e+01,5.546876e+01,4.544791e+01,1.000000e-05,8.293876e-11
2.533333e+01,7.236597e+01,5.603400e+01,4.598059e+01,1.000000e-05,8.432932e-11
2.550000e+01,7.293773e+01,5.664418e+01,4.650716e+01,1.000000e-05,7.819042e-11
2.566667e+01,7.334899e+01,5.717276e+01,4.711912e+01,1.000000e-05,5.616539e-11
2.583333e+01,7.400998e+01,5.772131e+01,4.763311e+01,1.000000e-05,9.018387e-11
2.600000e+01,7.451148e+01,5.819090e+01,4.808206e+01,1.000000e-05,6.844028e-11
2.616667e+01,7.502873e+01,5.860787e+01,4.837905e+01,1.000000e-05,7.085460e-11
2.633333e+01,7.552347e+01,5.921572e+01,4.870365e+01,1.000000e-05,6.784877e-11
2.650000e+01,7.612797e+01,5.979345e+01,4.920108e+01,1.000000e-05,8.261470e-11
2.666667e+01,7.654080e+01,6.029442e+01,4.977994e+01,1.000000e-05,5.565295e-11
2.683333e+01,7.702583e+01,6.081482e+01,5.046580e+01,1.000000e-05,6.437475e-11
2.700000e+01,7.776612e+01,6.114368e+01,5.105838e+01,1.000000e-05,9.717366e-11
2.716667e+01,7.840814e+01,6.142416e+01,5.167188e+01,1.000000e-05,8.409442e-11
2.733333e+01,7.895430e+01,6.198130e+01,5.214101e+01,1.000000e-05,7.152195e-11
2.750000e+01,7.935242e+01,6.271647e+01,5.285044e+01,1.000000e-05,5.224566e-11
2.766667e+01,7.998171e+01,6.321693e+01,5.341657e+01,1.000000e-05,8.248467e-11
2.783333e+01,8.051719e+01,6.366849e+01,5.387050e+01,1.000000e-05,7.043341e-11
2.800000e+01,8.111979e+01,6.425077e+01,5.424148e+01,1.000000e-05,7.965710e-11
2.816667e+01,8.163026e+01,6.460648e+01,5.492379e+01,1.000000e-05,6.751157e-11
2.833333e+01,8.220728e+01,6.522432e+01,5.554618e+01,1.000000e-05,7.578680e-11
2.850000e+01,8.284947e+01,6.574927e+01,5.598285e+01,1.000000e-05,8.424618e-11
2.866667e+01,8.334934e+01,6.635647e+01,5.661889e+01,1.000000e-05,6.573206e-11
2.883333e+01,8.388040e+01,6.693676e+01,5.719781e+01,1.000000e-05,6.992627e-11
2.900000e+01,8.422124e+01,6.749085e+01,5.769649e+01,1.000000e-05,4.500752e-11
2.916667e+01,8.467920e+01,6.789290e+01,5.806769e+01,1.000000e-05,6.044344e-11
2.933333e+01,8.521878e+01,6.835547e+01,5.848554e+01,1.000000e-05,7.132278e-11
2.950000e+01,8.567140e+01,6.875247e+01,5.887610e+01,1.000000e-05,5.964902e-11
2.966667e+01,8.605510e+01,6.939532e+01,5.936068e+01,1.000000e-05,5.043401e-11
2.983333e+01,8.660264e+01,6.999135e+01,5.981740e+01,1.000000e-05,7.161104e-11
3.000000e+01,8.721247e+01,7.046048e+01,6.029442e+01,1.000000e-05,7.963291e-11
3.016667e+01,8.781806e+01,7.108789e+01,6.076770e+01,1.000000e-05,7.907990e-11
3.033333e+01,8.830603e+01,7.162986e+01,6.123732e+01,1.000000e-05,6.384004e-11
3.050000e+01,8.874291e+01,7.214791e+01,6.154065e+01,1.000000e-05,5.712387e-11
3.066667e+01,8.920977e+01,7.254390e+01,6.221198e+01,1.000000e-05,6.086868e-11
3.083333e+01,8.970614e+01,7.307508e+01,6.255639e+01,1.000000e-05,6.416278e-11
3.100000e+01,9.034259e+01,7.379677e+01,6.310354e+01,1.000000e-05,8.236782e-11
3.116667e+01,9.072232e+01,7.439605e+01,6.353336e+01,1.000000e-05,4.879123e-11
3.133333e+01,9.105328e+01,7.481843e+01,6.404981e+01,1.000000e-05,4.218344e-11
3.150000e+01,9.157094e+01,7.514319e+01,6.465081e+01,1.000000e-05,6.538221e-11
3.166667e+01,9.225664e+01,7.563718e+01,6.507041e+01,1.000000e-05,8.620643e-11
3.183333e+01,9.276759e+01,7.624078e+01,6.548732e+01,1.000000e-05,6.428732e-11
3.200000e+01,9.339851e+01,7.663431e+01,6.598848e+01,1.000000e-05,7.900741e-11
3.216667e+01,9.388800e+01,7.726720e+01,6.650740e+01,1.000000e-05,6.086064e-11
3.233333e+01,9.440529e+01,7.763708e+01,6.695816e+01,1.000000e-05,6.404293e-11
3.250000e+01,9.479896e+01,7.822525e+01,6.727828e+01,1.000000e-05,4.852637e-11
3.266667e+01,9.535639e+01,7.877267e+01,6.793508e+01,1.000000e-05,6.834020e-11
3.283333e+01,9.583587e+01,7.928018e+01,6.848109e+01,1.000000e-05,5.811272e-11
3.300000e+01,9.625345e+01,7.969465e+01,6.906427e+01,1.000000e-05,5.011154e-11
3.316667e+01,9.675810e+01,8.008909e+01,6.951905e+01,1.000000e-05,6.006469e-11
3.333333e+01,9.734846e+01,8.071264e+01,7.013446e+01,1.000000e-05,7.004718e-11
3.350000e+01,9.792062e+01,8.122567e+01,7.056205e+01,1.000000e-05,6.757714e-11
3.366667e+01,9.843128e+01,8.166535e+01,7.110803e+01,1.000000e-05,6.027744e-11
3.383333e+01,9.893929e+01,8.215499e+01,7.154983e+01,1.000000e-05,5.984595e-11
3.400000e+01,9.955988e+01,8.265907e+01,7.212806e+01,1.000000e-05,7.302680e-11
3.416667e+01,1.000192e+02,8.322896e+01,7.266227e+01,1.000000e-05,5.381769e-11
3.433333e+01,1.006474e+02,8.369235e+01,7.321216e+01,1.000000e-05,7.330783e-11
3.450000e+01,1.012009e+02,8.420423e+01,7.385498e+01,1.000000e-05,6.417925e-11
3.466667e+01,1.017092e+02,8.474683e+01,7.433827e+01,1.000000e-05,5.848167e-11
3.483333e+01,1.022569e+02,8.530278e+01,7.489497e+01,1.000000e-05,6.288990e-11
3.500000e+01,1.027739e+02,8.565468e+01,7.539059e+01,1.000000e-05,5.916598e-11
3.516667e+01,1.032606e+02,8.610502e+01,7.595844e+01,1.000000e-05,5.563166e-11
3.533333e+01,1.037035e+02,8.671834e+01,7.654080e+01,1.000000e-05,5.068036e-11
3.550000e+01,1.043095e+02,8.713031e+01,7.700723e+01,1.000000e-05,6.988654e-11
3.566667e+01,1.048573e+02,8.760576e+01,7.748934e+01,1.000000e-05,6.402040e-11
3.583333e+01,1.054431e+02,8.812742e+01,7.793172e+01,1.000000e-05,6.925724e-11
3.600000e+01,1.059580e+02,8.871063e+01,7.842641e+01,1.000000e-05,6.149752e-11
3.616667e+01,1.065243e+02,8.903298e+01,7.880903e+01,1.000000e-05,6.823726e-11
3.633333e+01,1.070341e+02,8.949832e+01,7.924404e+01,1.000000e-05,6.162776e-11
3.650000e+01,1.076878e+02,8.989755e+01,7.974855e+01,1.000000e-05,7.912699e-11
3.666667e+01,1.081126e+02,9.046934e+01,8.016060e+01,1.000000e-05,5.122421e-11
3.683333e+01,1.086545e+02,9.088007e+01,8.067714e+01,1.000000e-05,6.509311e-11
3.700000e+01,1.091412e+02,9.132032e+01,8.124330e+01,1.000000e-05,5.813458e-11
3.716667e+01,1.096257e+02,9.188326e+01,8.171795e+01,1.000000e-05,5.760951e-11
3.733333e+01,1.101471e+02,9.227217e+01,8.232916e+01,1.000000e-05,6.198599e-11
3.750000e+01,1.106143e+02,9.281390e+01,8.290132e+01,1.000000e-05,5.520416e-11
3.766667e+01,1.112212e+02,9.341385e+01,8.336653e+01,1.000000e-05,7.152820e-11
3.783333e+01,1.119017e+02,9.402520e+01,8.405099e+01,1.000000e-05,8.029843e-11
3.800000e+01,1.124508e+02,9.473850e+01,8.454377e+01,1.000000e-05,6.465288e-11
3.816667e+01,1.129338e+02,9.514585e+01,8.506737e+01,1.000000e-05,5.706323e-11
3.833333e+01,1.135410e+02,9.564137e+01,8.567140e+01,1.000000e-05,7.175509e-11
3.850000e+01,1.140696e+02,9.608962e+01,8.618815e+01,1.000000e-05,6.252326e-11
3.866667e+01,1.145583e+02,9.665442e+01,8.665225e+01,1.000000e-05,5.806118e-11
3.883333e+01,1.149826e+02,9.714224e+01,8.744211e+01,1.000000e-05,5.070596e-11
3.900000e+01,1.155046e+02,9.762762e+01,8.780175e+01,1.000000e-05,6.278573e-11
3.916667e+01,1.159996e+02,9.822733e+01,8.815993e+01,1.000000e-05,6.057401e-11
3.933333e+01,1.164433e+02,9.882341e+01,8.872677e+01,1.000000e-05,5.504893e-11
3.950000e+01,1.168976e+02,9.948792e+01,8.924188e+01,1.000000e-05,5.696838e-11
3.966667e+01,1.174233e+02,1.000479e+02,8.973807e+01,1.000000e-05,6.676626e-11
3.983333e+01,1.179102e+02,1.005335e+02,9.008855e+01,1.000000e-05,6.242368e-11
4.000000e+01,1.183952e+02,1.010734e+02,9.058011e+01,1.000000e-05,6.273809e-11
4.016667e+01,1.189263e+02,1.015682e+02,9.102181e+01,1.000000e-05,6.891364e-11
4.033333e+01,1.196109e+02,1.019764e+02,9.136736e+01,1.000000e-05,8.896117e-11
4.050000e+01,1.201962e+02,1.023829e+02,9.180528e+01,1.000000e-05,7.597659e-11
4.066667e+01,1.207550e+02,1.029132e+02,9.225664e+01,1.000000e-05,7.211239e-11
4.083333e+01,1.212286e+02,1.033160e+02,9.279847e+01,1.000000e-05,6.058885e-11
4.100000e+01,1.217709e+02,1.038002e+02,9.327574e+01,1.000000e-05,6.864842e-11
4.116667e+01,1.223459e+02,1.043095e+02,9.388800e+01,1.000000e-05,7.247809e-11
4.133333e+01,1.228716e+02,1.047890e+02,9.460233e+01,1.000000e-05,6.591751e-11
4.150000e+01,1.233719e+02,1.052800e+02,9.504041e+01,1.000000e-05,6.247978e-11
4.166667e+01,1.239973e+02,1.057957e+02,9.562639e+01,1.000000e-05,7.856918e-11
4.183333e+01,1.243433e+02,1.063628e+02,9.617902e+01,1.000000e-05,4.360054e-11
4.200000e+01,1.248033e+02,1.069537e+02,9.669887e+01,1.000000e-05,5.815127e-11
4.216667e+01,1.253073e+02,1.074748e+02,9.724540e+01,1.000000e-05,6.412956e-11
4.233333e+01,1.258206e+02,1.080994e+02,9.765696e+01,1.000000e-05,6.562556e-11
4.250000e+01,1.262978e+02,1.086545e+02,9.808140e+01,1.000000e-05,6.136578e-11
4.266667e+01,1.268072e+02,1.092068e+02,9.850401e+01,1.000000e-05,6.550521e-11
4.283333e+01,1.274157e+02,1.096649e+02,9.902612e+01,1.000000e-05,7.813023e-11
4.300000e+01,1.280325e+02,1.103160e+02,9.960303e+01,1.000000e-05,7.866155e-11
4.316667e+01,1.286018e+02,1.107695e+02,1.001194e+02,1.000000e-05,7.221784e-11
4.333333e+01,1.290466e+02,1.111052e+02,1.006047e+02,1.000000e-05,5.633114e-11
4.350000e+01,1.295562e+02,1.116454e+02,1.010167e+02,1.000000e-05,6.452316e-11
4.366667e+01,1.299977e+02,1.121447e+02,1.016669e+02,1.000000e-05,5.589512e-11
4.383333e+01,1.305584e+02,1.125399e+02,1.020466e+02,1.000000e-05,7.070204e-11
4.400000e+01,1.311823e+02,1.129845e+02,1.026903e+02,1.000000e-05,7.877593e-11
4.416667e+01,1.316618e+02,1.134274e+02,1.031634e+02,1.000000e-05,6.028520e-11
4.433333e+01,1.322805e+02,1.138937e+02,1.036206e+02,1.000000e-05,7.791625e-11
4.450000e+01,1.328855e+02,1.143580e+02,1.040895e+02,1.000000e-05,7.636818e-11
4.466667e+01,1.333590e+02,1.148954e+02,1.045975e+02,1.000000e-05,5.972514e-11
4.483333e+01,1.338735e+02,1.152936e+02,1.050348e+02,1.000000e-05,6.474945e-11
4.500000e+01,1.341514e+02,1.157771e+02,1.056331e+02,1.000000e-05,3.479509e-11
4.516667e+01,1.346098e+02,1.162956e+02,1.061741e+02,1.000000e-05,5.718941e-11
4.533333e+01,1.350984e+02,1.166891e+02,1.067124e+02,1.000000e-05,6.113297e-11
4.550000e+01,1.356169e+02,1.172280e+02,1.071945e+02,1.000000e-05,6.524172e-11
4.566667e+01,1.361440e+02,1.176914e+02,1.075281e+02,1.000000e-05,6.695890e-11
4.583333e+01,1.366481e+02,1.181651e+02,1.080994e+02,1.000000e-05,6.449705e-11
4.600000e+01,1.371294e+02,1.185644e+02,1.085490e+02,1.000000e-05,6.164778e-11
4.616667e+01,1.377755e+02,1.190467e+02,1.089573e+02,1.000000e-05,8.335217e-11
4.633333e+01,1.382736e+02,1.195989e+02,1.092854e+02,1.000000e-05,6.465519e-11
4.650000e+01,1.387700e+02,1.201247e+02,1.099519e+02,1.000000e-05,6.463005e-11
4.666667e+01,1.394188e+02,1.205413e+02,1.106272e+02,1.000000e-05,8.421872e-11
4.683333e+01,1.399008e+02,1.211222e+02,1.110795e+02,1.000000e-05,6.256208e-11
4.700000e+01,1.404628e+02,1.216179e+02,1.115042e+02,1.000000e-05,7.335173e-11
4.716667e+01,1.410327e+02,1.221350e+02,1.118761e+02,1.000000e-05,7.455720e-11
4.733333e+01,1.416206e+02,1.226149e+02,1.125399e+02,1.000000e-05,7.687075e-11
4.750000e+01,1.420851e+02,1.233487e+02,1.130859e+02,1.000000e-05,6.048509e-11
4.766667e+01,1.424274e+02,1.238817e+02,1.135157e+02,1.000000e-05,4.465563e-11
4.783333e+01,1.429595e+02,1.243894e+02,1.140570e+02,1.000000e-05,6.951556e-11
4.800000e+01,1.435195e+02,1.249639e+02,1.146083e+02,1.000000e-05,7.336943e-11
4.816667e+01,1.440375e+02,1.255357e+02,1.151818e+02,1.000000e-05,6.813288e-11
