Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.094861e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983040e-02,4.670439e-03,3.307482e-02
6.666667e+00,4.502892e-08,1.000000e+00,1.000000e+00,9.088962e-02,5.174580e-02,4.213041e-01,3.434315e-02,5.495587e-03,3.709003e-02
6.833333e+00,4.915019e-08,1.000000e+00,1.000000e+00,1.023552e-01,5.882708e-02,4.719148e-01,3.935131e-02,6.436792e-03,4.131178e-02
7.000000e+00,5.330003e-08,1.000000e+00,1.000000e+00,1.144759e-01,6.640005e-02,5.261678e-01,4.488232e-02,7.505117e-03,4.573757e-02
7.166667e+00,5.747312e-08,9.999999e-01,1.000000e+00,1.272249e-01,7.443135e-02,5.840516e-01,5.096217e-02,8.711962e-03,5.037113e-02
7.333333e+00,6.161466e-08,9.999999e-01,1.000000e+00,1.405973e-01,8.290064e-02,6.455703e-01,5.761563e-02,1.006900e-02,5.519341e-02
7.500000e+00,6.572223e-08,9.999999e-01,1.000000e+00,1.545580e-01,9.180042e-02,7.107001e-01,6.486632e-02,1.158814e-02,6.020815e-02
7.666667e+00,6.978108e-08,9.999999e-01,1.000000e+00,1.690989e-01,1.011088e-01,7.794188e-01,7.273666e-02,1.328145e-02,6.541799e-02
7.833333e+00,7.377920e-08,9.999999e-01,1.000000e+00,1.842210e-01,1.108176e-01,8.517117e-01,8.124808e-02,1.516114e-02,7.082671e-02
8.000000e+00,7.770708e-08,9.999999e-01,1.000000e+00,1.999313e-01,1.209248e-01,9.275745e-01,9.042137e-02,1.723950e-02,7.644145e-02
8.166667e+00,8.155740e-08,9.999999e-01,1.000000e+00,2.162453e-01,1.314327e-01,1.007016e+00,1.002769e-01,1.952892e-02,8.227026e-02
8.333333e+00,8.532488e-08,9.999999e-01,1.000000e+00,2.331831e-01,1.423494e-01,1.090057e+00,1.108351e-01,2.204184e-02,8.832340e-02
8.500000e+00,8.902466e-08,9.999999e-01,1.000000e+00,2.507711e-01,1.536867e-01,1.176738e+00,1.221165e-01,2.479076e-02,9.462240e-02
8.666667e+00,9.262152e-08,9.999999e-01,1.000000e+00,2.690577e-01,1.654606e-01,1.267118e+00,1.341421e-01,2.778826e-02,1.011652e-01
8.833333e+00,9.613059e-08,9.999999e-01,1.000000e+00,2.880594e-01,1.776999e-01,1.361266e+00,1.469338e-01,3.104701e-02,1.079717e-01
9.000000e+00,9.955307e-08,9.999999e-01,1.000000e+00,3.078180e-01,1.904180e-01,1.459264e+00,1.605145e-01,3.457979e-02,1.150590e-01
9.166667e+00,1.028915e-07,9.999998e-01,1.000000e+00,3.283802e-01,2.036409e-01,1.561209e+00,1.749079e-01,3.839952e-02,1.224448e-01
9.333333e+00,1.061499e-07,9.999998e-01,1.000000e+00,3.497964e-01,2.173987e-01,1.667214e+00,1.901391e-01,4.251931e-02,1.301484e-01
9.500000e+00,1.093333e-07,9.999998e-01,1.000000e+00,3.721214e-01,2.317239e-01,1.777406e+00,2.062346e-01,4.695244e-02,1.381887e-01
9.666667e+00,1.124483e-07,9.999998e-01,1.000000e+00,3.954107e-01,2.466524e-01,1.891926e+00,2.232223e-01,5.171248e-02,1.465870e-01
9.833333e+00,1.155029e-07,9.999998e-01,1.000000e+00,4.197242e-01,2.622210e-01,2.010928e+00,2.411319e-01,5.681325e-02,1.553666e-01
1.000000e+01,1.185065e-07,9.999998e-01,1.000000e+00,4.451279e-01,2.784695e-01,2.134578e+00,2.599947e-01,6.226891e-02,1.645513e-01
1.016667e+01,1.215077e-07,9.999998e-01,1.000000e+00,4.716903e-01,2.954411e-01,2.263054e+00,2.798438e-01,6.809399e-02,1.741859e-01
1.033333e+01,1.244891e-07,9.999998e-01,1.000000e+00,4.995181e-01,3.131815e-01,2.396576e+00,3.007144e-01,7.430343e-02,1.842863e-01
1.050000e+01,1.274483e-07,9.999997e-01,1.000000e+00,5.286832e-01,3.317571e-01,2.535363e+00,3.226442e-01,8.091264e-02,1.948702e-01
1.066667e+01,1.304173e-07,9.999997e-01,1.000000e+00,5.592467e-01,3.512187e-01,2.679626e+00,3.456727e-01,8.793752e-02,2.059760e-01
1.083333e+01,1.333969e-07,9.999997e-01,1.000000e+00,5.913005e-01,3.716102e-01,2.829581e+00,3.698414e-01,9.539458e-02,2.176285e-01
1.100000e+01,1.364405e-07,9.999997e-01,1.000000e+00,6.249263e-01,3.929910e-01,2.985442e+00,3.951936e-01,1.033009e-01,2.298798e-01
1.116667e+01,1.395374e-07,9.999997e-01,1.000000e+00,6.602486e-01,4.154166e-01,3.147433e+00,4.217741e-01,1.116740e-01,2.427500e-01
1.133333e+01,1.427266e-07,9.999997e-01,1.000000e+00,6.973542e-01,4.389655e-01,3.315781e+00,4.496298e-01,1.205325e-01,2.562883e-01
1.150000e+01,1.460513e-07,9.999997e-01,1.000000e+00,7.363649e-01,4.636988e-01,3.490711e+00,4.788090e-01,1.298951e-01,2.705466e-01
1.166667e+01,1.495221e-07,9.999996e-01,1.000000e+00,7.774216e-01,4.896956e-01,3.672455e+00,5.093617e-01,1.397817e-01,2.855626e-01
1.183333e+01,1.531639e-07,9.999996e-01,1.000000e+00,8.206488e-01,5.170468e-01,3.861248e+00,5.413397e-01,1.502126e-01,3.013808e-01
1.200000e+01,1.569982e-07,9.999996e-01,1.000000e+00,8.661757e-01,5.458370e-01,4.057306e+00,5.747959e-01,1.612089e-01,3.180472e-01
1.216667e+01,1.610282e-07,9.999996e-01,1.000000e+00,9.141362e-01,5.761532e-01,4.260820e+00,6.097843e-01,1.727924e-01,3.355969e-01
1.233333e+01,1.653044e-07,9.999996e-01,1.000000e+00,9.646471e-01,6.080855e-01,4.471969e+00,6.463597e-01,1.849858e-01,3.540912e-01
1.250000e+01,1.698394e-07,9.999996e-01,1.000000e+00,1.017864e+00,6.417151e-01,4.690938e+00,6.845773e-01,1.978123e-01,3.735797e-01
1.266667e+01,1.745893e-07,9.999995e-01,1.000000e+00,1.073937e+00,6.771433e-01,4.917890e+00,7.244930e-01,2.112959e-01,3.940700e-01
1.283333e+01,1.795855e-07,9.999995e-01,1.000000e+00,1.132944e+00,7.144711e-01,5.152970e+00,7.661628e-01,2.254612e-01,4.156172e-01
1.300000e+01,1.848235e-07,9.999995e-01,1.000000e+00,1.195012e+00,7.537600e-01,5.396311e+00,8.096428e-01,2.403334e-01,4.382545e-01
1.316667e+01,1.902948e-07,9.999995e-01,1.000000e+00,1.260251e+00,7.950946e-01,5.648035e+00,8.549890e-01,2.559385e-01,4.620134e-01
1.333333e+01,1.960070e-07,9.999995e-01,1.000000e+00,1.328764e+00,8.385519e-01,5.908255e+00,9.022573e-01,2.723029e-01,4.869322e-01
1.350000e+01,2.019140e-07,9.999994e-01,1.000000e+00,1.400658e+00,8.842025e-01,6.177083e+00,9.515034e-01,2.894536e-01,5.130219e-01
1.366667e+01,2.080379e-07,9.999994e-01,1.000000e+00,1.475998e+00,9.321205e-01,6.454608e+00,1.002783e+00,3.074181e-01,5.403239e-01
1.383333e+01,2.143520e-07,9.999994e-01,1.000000e+00,1.554884e+00,9.823562e-01,6.740927e+00,1.056151e+00,3.262244e-01,5.688608e-01
1.400000e+01,2.208299e-07,9.999994e-01,1.000000e+00,1.637395e+00,1.034975e+00,7.036110e+00,1.111662e+00,3.459009e-01,5.986491e-01
1.416667e+01,2.274811e-07,9.999994e-01,1.000000e+00,1.723595e+00,1.090034e+00,7.340217e+00,1.169371e+00,3.664764e-01,6.297250e-01
1.433333e+01,2.343030e-07,9.999993e-01,1.000000e+00,1.813572e+00,1.147580e+00,7.653302e+00,1.229331e+00,3.879802e-01,6.621238e-01
1.450000e+01,2.413327e-07,9.999993e-01,1.000000e+00,1.907424e+00,1.207670e+00,7.975421e+00,1.291597e+00,4.104417e-01,6.959005e-01
1.466667e+01,2.485070e-07,9.999993e-01,1.000000e+00,2.005288e+00,1.270369e+00,8.306652e+00,1.356220e+00,4.338908e-01,7.310616e-01
1.483333e+01,2.558816e-07,9.999993e-01,1.000000e+00,2.107233e+00,1.335763e+00,8.647050e+00,1.423253e+00,4.583576e-01,7.676686e-01
1.500000e+01,2.634480e-07,9.999992e-01,1.000000e+00,2.213393e+00,1.403906e+00,8.996691e+00,1.492751e+00,4.838726e-01,8.057619e-01
1.516667e+01,2.711979e-07,9.999992e-01,1.000000e+00,2.323896e+00,1.474883e+00,9.355635e+00,1.564765e+00,5.104662e-01,8.453755e-01
1.533333e+01,2.791917e-07,9.999992e-01,1.000000e+00,2.438853e+00,1.548778e+00,9.723947e+00,1.639349e+00,5.381695e-01,8.865830e-01
1.550000e+01,2.873900e-07,9.999991e-01,1.000000e+00,2.558439e+00,1.625668e+00,1.010170e+01,1.716556e+00,5.670136e-01,9.294096e-01
1.566667e+01,2.958003e-07,9.999991e-01,1.000000e+00,2.682771e+00,1.705664e+00,1.048898e+01,1.796440e+00,5.970297e-01,9.738972e-01
1.583333e+01,3.044625e-07,9.999991e-01,1.000000e+00,2.811971e+00,1.788848e+00,1.088587e+01,1.879053e+00,6.282496e-01,1.020113e+00
1.600000e+01,3.133509e-07,9.999990e-01,1.000000e+00,2.946204e+00,1.875306e+00,1.129244e+01,1.964451e+00,6.607050e-01,1.068088e+00
1.616667e+01,3.224858e-07,9.999990e-01,1.000000e+00,3.085596e+00,1.965144e+00,1.170881e+01,2.052687e+00,6.944280e-01,1.117874e+00
1.633333e+01,3.318707e-07,9.999990e-01,1.000000e+00,3.230290e+00,2.058450e+00,1.213505e+01,2.143818e+00,7.294509e-01,1.169520e+00
1.650000e+01,3.415074e-07,9.999989e-01,1.000000e+00,3.380427e+00,2.155320e+00,1.257129e+01,2.237900e+00,7.658063e-01,1.223071e+00
1.666667e+01,3.513965e-07,9.999989e-01,1.000000e+00,3.536148e+00,2.255851e+00,1.301762e+01,2.334989e+00,8.035269e-01,1.278570e+00
1.683333e+01,3.615920e-07,9.999989e-01,1.000000e+00,3.697584e+00,2.360138e+00,1.347417e+01,2.435142e+00,8.426458e-01,1.336090e+00
1.700000e+01,3.719939e-07,9.999988e-01,1.000000e+00,3.864918e+00,2.468272e+00,1.394109e+01,2.538420e+00,8.831965e-01,1.395628e+00
1.716667e+01,3.827018e-07,9.999988e-01,1.000000e+00,4.038221e+00,2.580370e+00,1.441851e+01,2.644880e+00,9.252126e-01,1.457270e+00
1.733333e+01,3.936345e-07,9.999987e-01,1.000000e+00,4.217672e+00,2.696493e+00,1.490660e+01,2.754585e+00,9.687281e-01,1.521027e+00
1.750000e+01,4.048588e-07,9.999987e-01,1.000000e+00,4.403364e+00,2.816754e+00,1.540551e+01,2.867598e+00,1.013778e+00,1.586972e+00
1.766667e+01,4.163135e-07,9.999987e-01,1.000000e+00,4.595463e+00,2.941224e+00,1.591542e+01,2.983981e+00,1.060396e+00,1.655120e+00
1.783333e+01,4.280163e-07,9.999986e-01,1.000000e+00,4.794065e+00,3.070009e+00,1.643651e+01,3.103801e+00,1.108618e+00,1.725521e+00
1.800000e+01,4.400100e-07,9.999986e-01,1.000000e+00,4.999298e+00,3.203182e+00,1.696899e+01,3.227125e+00,1.158480e+00,1.798244e+00
1.816667e+01,4.522720e-07,9.999985e-01,1.000000e+00,5.211333e+00,3.340828e+00,1.751307e+01,3.354020e+00,1.210017e+00,1.873325e+00
1.833333e+01,4.648695e-07,9.999985e-01,1.000000e+00,5.430305e+00,3.483057e+00,1.806896e+01,3.484559e+00,1.263268e+00,1.950848e+00
1.850000e+01,4.777683e-07,9.999984e-01,1.000000e+00,5.656417e+00,3.629963e+00,1.863690e+01,3.618813e+00,1.318268e+00,2.030849e+00
1.866667e+01,4.909851e-07,9.999984e-01,1.000000e+00,5.889813e+00,3.781674e+00,1.921711e+01,3.756857e+00,1.375055e+00,2.113382e+00
1.883333e+01,5.045526e-07,9.999983e-01,1.000000e+00,6.130652e+00,3.938293e+00,1.980980e+01,3.898766e+00,1.433669e+00,2.198519e+00
1.900000e+01,5.184868e-07,9.999983e-01,1.000000e+00,6.379123e+00,4.099928e+00,2.041516e+01,4.044618e+00,1.494148e+00,2.286327e+00
1.916667e+01,5.327998e-07,9.999982e-01,1.000000e+00,6.635419e+00,4.266702e+00,2.103338e+01,4.194489e+00,1.556532e+00,2.376867e+00
1.933333e+01,5.475351e-07,9.999982e-01,1.000000e+00,6.899731e+00,4.438744e+00,2.166464e+01,4.348459e+00,1.620862e+00,2.470222e+00
1.950000e+01,5.626442e-07,9.999981e-01,1.000000e+00,7.172280e+00,4.616182e+00,2.230911e+01,4.506606e+00,1.687177e+00,2.566430e+00
1.966667e+01,5.781512e-07,9.999980e-01,1.000000e+00,7.453224e+00,4.799163e+00,2.296691e+01,4.669010e+00,1.755521e+00,2.665556e+00
1.983333e+01,5.940196e-07,9.999980e-01,1.000000e+00,7.742745e+00,4.987800e+00,2.363815e+01,4.835750e+00,1.825935e+00,2.767647e+00
2.000000e+01,6.102231e-07,9.999979e-01,1.000000e+00,8.040997e+00,5.182216e+00,2.432290e+01,5.006904e+00,1.898461e+00,2.872742e+00
2.016667e+01,6.267255e-07,9.999978e-01,1.000000e+00,8.348116e+00,5.382521e+00,2.502121e+01,5.182549e+00,1.973143e+00,2.980877e+00
2.033333e+01,6.434980e-07,9.999978e-01,1.000000e+00,8.664219e+00,5.588811e+00,2.573310e+01,5.362761e+00,2.050025e+00,3.092095e+00
2.050000e+01,6.604229e-07,9.999977e-01,1.000000e+00,8.989428e+00,5.801172e+00,2.645858e+01,5.547614e+00,2.129150e+00,3.206380e+00
2.066667e+01,6.775097e-07,9.999976e-01,1.000000e+00,9.323771e+00,6.019688e+00,2.719760e+01,5.737182e+00,2.210562e+00,3.323783e+00
2.083333e+01,6.946710e-07,9.999976e-01,1.000000e+00,9.667345e+00,6.244393e+00,2.795012e+01,5.931534e+00,2.294307e+00,3.444309e+00
2.100000e+01,7.118880e-07,9.999975e-01,1.000000e+00,1.002020e+01,6.475351e+00,2.871607e+01,6.130739e+00,2.380427e+00,3.567986e+00
2.116667e+01,7.290978e-07,9.999974e-01,1.000000e+00,1.038240e+01,6.712600e+00,2.949537e+01,6.334864e+00,2.468969e+00,3.694828e+00
2.133333e+01,7.462598e-07,9.999973e-01,1.000000e+00,1.075401e+01,6.956189e+00,3.028796e+01,6.543974e+00,2.559975e+00,3.824859e+00
2.150000e+01,7.633210e-07,9.999973e-01,1.000000e+00,1.113509e+01,7.206157e+00,3.109378e+01,6.758131e+00,2.653492e+00,3.958093e+00
2.166667e+01,7.803226e-07,9.999972e-01,1.000000e+00,1.152568e+01,7.462546e+00,3.191276e+01,6.977399e+00,2.749563e+00,4.094596e+00
2.183333e+01,7.972418e-07,9.999971e-01,1.000000e+00,1.192593e+01,7.725395e+00,3.274484e+01,7.201837e+00,2.848232e+00,4.234404e+00
2.200000e+01,8.140054e-07,9.999970e-01,1.000000e+00,1.233595e+01,7.994782e+00,3.359005e+01,7.431508e+00,2.949543e+00,4.377528e+00
2.216667e+01,8.306071e-07,9.999969e-01,1.000000e+00,1.275581e+01,8.270787e+00,3.444836e+01,7.666471e+00,3.053541e+00,4.524010e+00
2.233333e+01,8.470862e-07,9.999968e-01,1.000000e+00,1.318562e+01,8.553460e+00,3.531977e+01,7.906787e+00,3.160269e+00,4.673921e+00
2.250000e+01,8.634592e-07,9.999967e-01,1.000000e+00,1.362554e+01,8.842871e+00,3.620429e+01,8.152518e+00,3.269770e+00,4.827325e+00
2.266667e+01,8.797418e-07,9.999966e-01,1.000000e+00,1.407575e+01,9.139120e+00,3.710194e+01,8.403724e+00,3.382088e+00,4.984287e+00
2.283333e+01,8.959741e-07,9.999966e-01,1.000000e+00,1.453644e+01,9.442324e+00,3.801277e+01,8.660468e+00,3.497266e+00,5.144888e+00
2.300000e+01,9.121437e-07,9.999965e-01,1.000000e+00,1.500783e+01,9.752606e+00,3.893681e+01,8.922811e+00,3.615349e+00,5.309187e+00
2.316667e+01,9.283182e-07,9.999964e-01,1.000000e+00,1.549010e+01,1.007011e+01,3.987412e+01,9.190816e+00,3.736378e+00,5.477276e+00
2.333333e+01,9.444618e-07,9.999963e-01,1.000000e+00,1.598351e+01,1.039496e+01,4.082471e+01,9.464548e+00,3.860397e+00,5.649208e+00
2.350000e+01,9.605950e-07,9.999962e-01,1.000000e+00,1.648825e+01,1.072732e+01,4.178863e+01,9.744069e+00,3.987450e+00,5.825050e+00
2.366667e+01,9.766823e-07,9.999961e-01,1.000000e+00,1.700451e+01,1.106732e+01,4.276590e+01,1.002944e+01,4.117579e+00,6.004848e+00
2.383333e+01,9.927958e-07,9.999960e-01,1.000000e+00,1.753245e+01,1.141510e+01,4.375651e+01,1.032073e+01,4.250828e+00,6.188699e+00
2.400000e+01,1.008892e-06,9.999958e-01,1.000000e+00,1.807231e+01,1.177078e+01,4.476049e+01,1.061801e+01,4.387239e+00,6.376645e+00
2.416667e+01,1.024934e-06,9.999957e-01,1.000000e+00,1.862427e+01,1.213450e+01,4.577784e+01,1.092132e+01,4.526857e+00,6.568724e+00
2.433333e+01,1.040878e-06,9.999956e-01,1.000000e+00,1.918846e+01,1.250639e+01,4.680854e+01,1.123074e+01,4.669723e+00,6.764964e+00
2.450000e+01,1.056718e-06,9.999955e-01,1.000000e+00,1.976498e+01,1.288655e+01,4.785255e+01,1.154633e+01,4.815881e+00,6.965407e+00
2.466667e+01,1.072376e-06,9.999954e-01,1.000000e+00,2.035395e+01,1.327506e+01,4.890983e+01,1.186815e+01,4.965375e+00,7.170063e+00
2.483333e+01,1.087948e-06,9.999953e-01,1.000000e+00,2.095545e+01,1.367200e+01,4.998030e+01,1.219626e+01,5.118246e+00,7.379033e+00
2.500000e+01,1.103303e-06,9.999952e-01,1.000000e+00,2.156967e+01,1.407743e+01,5.106393e+01,1.253071e+01,5.274537e+00,7.592301e+00
2.516667e+01,1.118543e-06,9.999951e-01,1.000000e+00,2.219668e+01,1.449148e+01,5.216065e+01,1.287158e+01,5.434292e+00,7.809967e+00
2.533333e+01,1.133531e-06,9.999949e-01,1.000000e+00,2.283666e+01,1.491418e+01,5.327040e+01,1.321890e+01,5.597552e+00,8.032012e+00
2.550000e+01,1.148325e-06,9.999948e-01,1.000000e+00,2.348966e+01,1.534567e+01,5.439309e+01,1.357275e+01,5.764359e+00,8.258507e+00
2.566667e+01,1.162929e-06,9.999947e-01,1.000000e+00,2.415584e+01,1.578599e+01,5.552864e+01,1.393317e+01,5.934755e+00,8.489504e+00
2.583333e+01,1.177333e-06,9.999946e-01,1.000000e+00,2.483534e+01,1.623524e+01,5.667699e+01,1.430021e+01,6.108783e+00,8.725057e+00
2.600000e+01,1.191564e-06,9.999945e-01,1.000000e+00,2.552832e+01,1.669350e+01,5.783808e+01,1.467394e+01,6.286483e+00,8.965230e+00
2.616667e+01,1.205686e-06,9.999943e-01,1.000000e+00,2.623496e+01,1.716090e+01,5.901188e+01,1.505441e+01,6.467896e+00,9.210112e+00
2.633333e+01,1.219635e-06,9.999942e-01,1.000000e+00,2.695548e+01,1.763753e+01,6.019834e+01,1.544166e+01,6.653064e+00,9.459729e+00
2.650000e+01,1.233472e-06,9.999941e-01,1.000000e+00,2.769002e+01,1.812355e+01,6.139746e+01,1.583575e+01,6.842027e+00,9.714166e+00
2.666667e+01,1.247180e-06,9.999939e-01,1.000000e+00,2.843880e+01,1.861907e+01,6.260922e+01,1.623674e+01,7.034824e+00,9.973471e+00
2.683333e+01,1.260785e-06,9.999938e-01,1.000000e+00,2.920197e+01,1.912420e+01,6.383360e+01,1.664467e+01,7.231498e+00,1.023771e+01
2.700000e+01,1.274385e-06,9.999937e-01,1.000000e+00,2.997974e+01,1.963908e+01,6.507060e+01,1.705960e+01,7.432086e+00,1.050701e+01
2.716667e+01,1.287824e-06,9.999935e-01,1.000000e+00,3.077237e+01,2.016383e+01,6.632026e+01,1.748159e+01,7.636630e+00,1.078133e+01
2.733333e+01,1.301185e-06,9.999934e-01,1.000000e+00,3.157995e+01,2.069863e+01,6.758258e+01,1.791069e+01,7.845168e+00,1.106076e+01
2.750000e+01,1.314488e-06,9.999933e-01,1.000000e+00,3.240265e+01,2.124354e+01,6.885761e+01,1.834695e+01,8.057740e+00,1.134538e+01
2.766667e+01,1.327704e-06,9.999931e-01,1.000000e+00,3.324067e+01,2.179870e+01,7.014537e+01,1.879043e+01,8.274386e+00,1.163522e+01
2.783333e+01,1.340872e-06,9.999930e-01,1.000000e+00,3.409417e+01,2.236422e+01,7.144592e+01,1.924119e+01,8.495145e+00,1.193035e+01
2.800000e+01,1.353961e-06,9.999928e-01,1.000000e+00,3.496331e+01,2.294021e+01,7.275934e+01,1.969928e+01,8.720055e+00,1.223082e+01
2.816667e+01,1.366994e-06,9.999927e-01,1.000000e+00,3.584827e+01,2.352681e+01,7.408570e+01,2.016477e+01,8.949157e+00,1.253667e+01
2.833333e+01,1.379999e-06,9.999925e-01,1.000000e+00,3.674919e+01,2.412410e+01,7.542512e+01,2.063771e+01,9.182489e+00,1.284799e+01
2.850000e+01,1.392954e-06,9.999924e-01,1.000000e+00,3.766626e+01,2.473221e+01,7.677771e+01,2.111816e+01,9.420092e+00,1.316481e+01
