Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.903443e-04
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.894286e-05
7.666667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.410569e-05
7.833333e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.619762e-05
8.166667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.547177e-05
9.833333e+00,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.689289e-05
1.166667e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.621320e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.621320e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.621320e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.414214e+00,3.248528e+00,0.000000e+00,1.000000e-05,2.234044e-05
1.300000e+01,4.414214e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.414214e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.414214e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.414214e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.414214e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.402989e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.863147e-05
1.400000e+01,6.402989e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.596255e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.773341e-05
1.433333e+01,7.596255e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.596255e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.596255e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.596255e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.596255e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.391765e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.565226e-05
1.533333e+01,7.799033e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.537909e-05
1.550000e+01,7.799033e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.662679e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.487802e-05
1.583333e+01,7.556627e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.465155e-05
1.600000e+01,7.556627e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.970875e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.799710e+00,4.693514e+00,0.000000e+00,1.000000e-05,1.404550e-05
1.650000e+01,6.986996e+00,4.693514e+00,0.000000e+00,1.000000e-05,1.386947e-05
1.666667e+01,6.986996e+00,4.693514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.136825e+00,4.693514e+00,0.000000e+00,1.000000e-05,1.353047e-05
1.700000e+01,7.136825e+00,4.693514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.136825e+00,4.693514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.136825e+00,4.693514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.136825e+00,4.693514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.878664e+00,4.693514e+00,0.000000e+00,1.000000e-05,1.283294e-05
1.783333e+01,8.366530e+00,4.481825e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.366530e+00,4.481825e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.921776e+00,5.358213e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.293532e+00,5.670920e+00,0.000000e+00,1.000000e-05,2.474680e-05
1.850000e+01,8.293532e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.293532e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.293532e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.293532e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.085029e+00,5.670920e+00,0.000000e+00,1.000000e-05,1.175338e-05
1.933333e+01,8.085029e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.085029e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.085029e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.085029e+00,5.670920e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,8.049502e+00,5.765218e+00,0.000000e+00,1.000000e-05,3.363069e-05
2.016667e+01,8.331680e+00,5.765218e+00,0.000000e+00,1.000000e-05,1.110825e-05
2.033333e+01,9.117244e+00,5.910293e+00,0.000000e+00,1.000000e-05,1.100770e-05
2.050000e+01,9.117244e+00,5.910293e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.154693e+00,6.130986e+00,0.000000e+00,1.000000e-05,1.080777e-05
2.083333e+01,9.667584e+00,5.922254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.667584e+00,5.922254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.667584e+00,5.922254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.155813e+00,6.508179e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,8.729754e+00,6.914546e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.624381e+00,6.914546e+00,0.000000e+00,1.000000e-05,2.050208e-05
2.183333e+01,8.624381e+00,6.914546e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.163643e+00,7.337022e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.404047e+00,7.270171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.463643e+00,7.270171e+00,0.000000e+00,1.000000e-05,9.871380e-06
2.250000e+01,8.463643e+00,7.270171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.162902e+00,7.270171e+00,0.000000e+00,1.000000e-05,9.630514e-06
2.283333e+01,9.162902e+00,7.270171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.517361e+00,7.270171e+00,0.000000e+00,1.000000e-05,9.415083e-06
2.316667e+01,9.611186e+00,7.328034e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.611186e+00,7.328034e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.611186e+00,7.328034e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.611186e+00,7.328034e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.611186e+00,7.328034e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,9.810254e+00,7.328034e+00,0.000000e+00,1.000000e-05,8.891505e-06
2.416667e+01,9.571635e+00,7.328034e+00,0.000000e+00,1.000000e-05,8.822871e-06
2.433333e+01,9.660565e+00,7.328034e+00,0.000000e+00,1.000000e-05,8.758750e-06
2.450000e+01,9.660565e+00,7.328034e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,9.737637e+00,7.426161e+00,0.000000e+00,1.000000e-05,1.728695e-05
2.483333e+01,9.902117e+00,7.426161e+00,0.000000e+00,1.000000e-05,8.592058e-06
2.500000e+01,1.043995e+01,7.426161e+00,0.000000e+00,1.000000e-05,1.709258e-05
2.516667e+01,1.037421e+01,7.625023e+00,0.000000e+00,1.000000e-05,8.502491e-06
2.533333e+01,1.058986e+01,7.586823e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.058986e+01,7.586823e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.083246e+01,7.551678e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.125408e+01,7.551678e+00,0.000000e+00,1.000000e-05,8.356450e-06
2.600000e+01,1.112886e+01,7.551678e+00,0.000000e+00,1.000000e-05,8.329887e-06
2.616667e+01,1.112886e+01,7.551678e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.114722e+01,7.677254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.114722e+01,7.677254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.173612e+01,8.074781e+00,0.000000e+00,1.000000e-05,1.650622e-05
2.683333e+01,1.250114e+01,8.106686e+00,0.000000e+00,1.000000e-05,1.648916e-05
2.700000e+01,1.250114e+01,8.106686e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.253062e+01,8.236463e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.268431e+01,8.236463e+00,0.000000e+00,1.000000e-05,8.226656e-06
2.750000e+01,1.268431e+01,8.236463e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.264124e+01,8.403558e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.223073e+01,8.741239e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.254684e+01,9.238925e+00,0.000000e+00,1.000000e-05,1.648687e-05
2.816667e+01,1.254684e+01,9.238925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.222508e+01,9.238925e+00,0.000000e+00,1.000000e-05,1.653599e-05
2.850000e+01,1.281485e+01,9.238925e+00,0.000000e+00,1.000000e-05,8.283666e-06
2.866667e+01,1.284493e+01,9.518892e+00,0.000000e+00,1.000000e-05,8.302058e-06
2.883333e+01,1.286996e+01,9.602728e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.295597e+01,9.934456e+00,0.000000e+00,1.000000e-05,8.454869e-06
2.916667e+01,1.252059e+01,1.024183e+01,0.000000e+00,1.000000e-05,8.583338e-06
2.933333e+01,1.252059e+01,1.024183e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.252059e+01,1.024183e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.261526e+01,1.025737e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.243480e+01,1.046766e+01,0.000000e+00,1.000000e-05,9.036683e-06
3.000000e+01,1.277165e+01,1.037126e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.277165e+01,1.037126e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.214193e+01,1.068316e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.124455e+01,1.105175e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.145680e+01,1.099207e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.145680e+01,1.099207e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.145680e+01,1.099207e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.192417e+01,1.099207e+01,0.000000e+00,1.000000e-05,9.784794e-06
3.133333e+01,1.304537e+01,1.099207e+01,0.000000e+00,1.000000e-05,1.974956e-05
3.150000e+01,1.192417e+01,1.143214e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.176168e+01,1.143214e+01,0.000000e+00,1.000000e-05,1.004666e-05
3.183333e+01,1.161950e+01,1.143214e+01,0.000000e+00,1.000000e-05,1.013308e-05
3.200000e+01,1.222073e+01,1.143214e+01,0.000000e+00,1.000000e-05,1.021961e-05
3.216667e+01,1.242202e+01,1.137927e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.272031e+01,1.137927e+01,0.000000e+00,1.000000e-05,1.039144e-05
3.250000e+01,1.326783e+01,1.136730e+01,0.000000e+00,1.000000e-05,1.047926e-05
3.266667e+01,1.326783e+01,1.136730e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.332511e+01,1.168645e+01,1.500000e+00,1.000000e-05,1.065496e-05
3.300000e+01,1.332511e+01,1.168645e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.332511e+01,1.168645e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.356500e+01,1.164062e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.356500e+01,1.164062e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.356500e+01,1.179803e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.388316e+01,1.179803e+01,2.414214e+00,1.000000e-05,1.124697e-05
3.400000e+01,1.379906e+01,1.179803e+01,2.414214e+00,1.000000e-05,1.146484e-05
3.416667e+01,1.371094e+01,1.187092e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.421851e+01,1.187092e+01,2.414214e+00,1.000000e-05,1.188597e-05
3.450000e+01,1.393880e+01,1.201588e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.387153e+01,1.201588e+01,2.414214e+00,1.000000e-05,1.229195e-05
3.483333e+01,1.393880e+01,1.203012e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.393880e+01,1.203012e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.393880e+01,1.203012e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.338202e+01,1.224222e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.342562e+01,1.237414e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.342562e+01,1.237414e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.342562e+01,1.237414e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.361198e+01,1.234419e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.437182e+01,1.229028e+01,3.310660e+00,1.000000e-05,1.442659e-05
3.633333e+01,1.437182e+01,1.229028e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.430065e+01,1.234596e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.430065e+01,1.252230e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.421761e+01,1.257368e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.421761e+01,1.257368e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.421761e+01,1.257368e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.436317e+01,1.260640e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.372301e+01,1.273830e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.409999e+01,1.289001e+01,3.414214e+00,1.000000e-05,1.581660e-05
3.783333e+01,1.323995e+01,1.304703e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.391773e+01,1.297316e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.391773e+01,1.297316e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.456270e+01,1.286874e+01,3.414214e+00,1.000000e-05,3.251694e-05
3.850000e+01,1.472646e+01,1.287772e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.472646e+01,1.287772e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.472646e+01,1.287772e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.511931e+01,1.286952e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.511931e+01,1.286952e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.511931e+01,1.286952e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.511931e+01,1.286952e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.608290e+01,1.286952e+01,3.414214e+00,1.000000e-05,3.480637e-05
3.983333e+01,1.577356e+01,1.296434e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.577356e+01,1.296434e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.577356e+01,1.296434e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.577356e+01,1.296434e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.577356e+01,1.296434e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.577356e+01,1.296434e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.524021e+01,1.305973e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.524021e+01,1.305973e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.524021e+01,1.305973e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.520589e+01,1.305973e+01,4.693514e+00,1.000000e-05,2.196485e-05
4.150000e+01,1.520589e+01,1.305973e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.520589e+01,1.305973e+01,4.693514e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.520589e+01,1.312717e+01,6.095540e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.520589e+01,1.320454e+01,6.334514e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.520589e+01,1.331464e+01,6.368486e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.520589e+01,1.333094e+01,6.868555e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.457793e+01,1.342658e+01,6.868555e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.457793e+01,1.360635e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.457793e+01,1.360635e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.369879e+01,1.369732e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.369879e+01,1.369732e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.369879e+01,1.369732e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.369879e+01,1.369732e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.299679e+01,1.369732e+01,6.570974e+00,1.000000e-05,3.352703e-05
4.383333e+01,1.299679e+01,1.369732e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.299679e+01,1.369732e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.259615e+01,1.371903e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.259615e+01,1.371903e+01,6.570974e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.207793e+01,1.379902e+01,6.744476e+00,1.000000e-05,3.919567e-05
4.466667e+01,1.207793e+01,1.380561e+01,7.189271e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.207793e+01,1.399519e+01,6.927442e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.201966e+01,1.396715e+01,6.927442e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.201966e+01,1.396715e+01,6.927442e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.201966e+01,1.409450e+01,6.914546e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.201966e+01,1.412531e+01,7.217588e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,4.775598e-05
4.583333e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.159752e+01,1.427304e+01,7.153505e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.159752e+01,1.438022e+01,7.220094e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.159752e+01,1.438022e+01,7.220094e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.159752e+01,1.438022e+01,7.220094e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.398386e+01,1.438022e+01,7.220094e+00,1.000000e-05,7.094920e-05
4.750000e+01,1.398386e+01,1.438022e+01,7.220094e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.531451e+01,1.424614e+01,7.813123e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.531451e+01,1.431209e+01,7.943711e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.531451e+01,1.435742e+01,8.112723e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.531451e+01,1.435742e+01,8.112723e+00,1.000000e-05,0.000000e+00
