Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.187354e-05
8.333333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.745991e-05
8.666667e+00,6.708204e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.708204e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.708204e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.354102e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.103853e-05
9.333333e+00,6.000000e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.000000e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.121320e+00,4.472136e+00,0.000000e+00,1.000000e-05,2.764468e-05
9.833333e+00,6.000000e+00,4.414762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.121320e+00,4.414762e+00,0.000000e+00,1.000000e-05,2.584544e-05
1.016667e+01,6.000000e+00,4.650282e+00,0.000000e+00,1.000000e-05,2.505774e-05
1.033333e+01,6.000000e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.000000e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.000000e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,2.244664e-05
1.100000e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.354102e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.064495e+00,4.650282e+00,0.000000e+00,1.000000e-05,1.859736e-05
1.250000e+01,7.064495e+00,4.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.975422e+00,4.650282e+00,0.000000e+00,1.000000e-05,1.794612e-05
1.283333e+01,7.064495e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.064495e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.359031e+00,4.944270e+00,0.000000e+00,1.000000e-05,1.702124e-05
1.333333e+01,6.359031e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.359031e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.359031e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.359031e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.687225e+00,4.944270e+00,0.000000e+00,1.000000e-05,1.553744e-05
1.416667e+01,5.687225e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.687225e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.739354e+00,4.944270e+00,0.000000e+00,1.000000e-05,1.467151e-05
1.466667e+01,6.739354e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.739354e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.739354e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.739354e+00,4.944270e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.687225e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.687225e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.687225e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.687225e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.274708e+00,5.826237e+00,0.000000e+00,1.000000e-05,2.450555e-05
1.616667e+01,6.274708e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.906280e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.906280e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.491097e+00,6.121686e+00,0.000000e+00,1.000000e-05,1.132132e-05
1.683333e+01,5.491097e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.554710e+00,6.121686e+00,0.000000e+00,1.000000e-05,1.088906e-05
1.716667e+01,5.554710e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.139370e+00,6.121686e+00,0.000000e+00,1.000000e-05,1.048902e-05
1.750000e+01,6.139370e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.139370e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.139370e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.139370e+00,6.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.657525e+00,6.121686e+00,0.000000e+00,1.000000e-05,9.619843e-06
1.833333e+01,6.531791e+00,8.128736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.139370e+00,8.128736e+00,0.000000e+00,1.000000e-05,9.323199e-06
1.866667e+01,6.806037e+00,7.951341e+00,0.000000e+00,1.000000e-05,9.185130e-06
1.883333e+01,6.806037e+00,7.951341e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.207099e+00,7.951341e+00,0.000000e+00,1.000000e-05,8.925019e-06
1.916667e+01,7.414347e+00,7.951341e+00,0.000000e+00,1.000000e-05,8.804536e-06
1.933333e+01,8.046485e+00,7.951341e+00,0.000000e+00,1.000000e-05,8.689509e-06
1.950000e+01,8.046485e+00,7.951341e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.994795e+00,7.951341e+00,0.000000e+00,1.000000e-05,1.694976e-05
1.983333e+01,7.994795e+00,7.951341e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,8.827261e+00,7.244007e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.827261e+00,7.244007e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,8.546901e+00,7.244007e+00,0.000000e+00,1.000000e-05,1.619442e-05
2.050000e+01,8.546901e+00,7.244007e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.168608e+00,7.690588e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.168608e+00,7.690588e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.786726e+00,7.965807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.786726e+00,7.965807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.786726e+00,7.965807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.786726e+00,7.965807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.786726e+00,7.965807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.168608e+00,7.965807e+00,0.000000e+00,1.000000e-05,7.443252e-06
2.200000e+01,8.572285e+00,7.965807e+00,0.000000e+00,1.000000e-05,7.384611e-06
2.216667e+01,8.572285e+00,7.965807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.102463e+00,7.965807e+00,0.000000e+00,1.000000e-05,1.454384e-05
2.250000e+01,9.268149e+00,7.856595e+00,0.000000e+00,1.000000e-05,7.217269e-06
2.266667e+01,9.268149e+00,7.856595e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.268149e+00,7.856595e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.252528e+00,7.942397e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.006316e+01,8.076846e+00,0.000000e+00,1.000000e-05,2.100280e-05
2.333333e+01,9.872815e+00,8.288258e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.879728e+00,8.296824e+00,0.000000e+00,1.000000e-05,2.065940e-05
2.366667e+01,1.019839e+01,8.296824e+00,0.000000e+00,1.000000e-05,6.825971e-06
2.383333e+01,1.019839e+01,8.296824e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.019839e+01,8.296824e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.538376e+00,8.844961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.692228e+00,8.844961e+00,0.000000e+00,1.000000e-05,6.583319e-06
2.450000e+01,1.008579e+01,9.204961e+00,0.000000e+00,1.000000e-05,6.521541e-06
2.466667e+01,1.037486e+01,9.204961e+00,0.000000e+00,1.000000e-05,6.460781e-06
2.483333e+01,1.025021e+01,9.326667e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.025021e+01,9.326667e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.366157e+01,9.439357e+00,0.000000e+00,1.000000e-05,1.991812e-05
2.533333e+01,1.366157e+01,9.439357e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.338913e+01,9.439357e+00,0.000000e+00,1.000000e-05,6.703256e-06
2.566667e+01,1.338913e+01,9.439357e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.338913e+01,9.439357e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.338913e+01,9.439357e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.378080e+01,9.439357e+00,0.000000e+00,1.000000e-05,1.346998e-05
2.633333e+01,1.378080e+01,9.439357e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.389821e+01,9.253760e+00,0.000000e+00,1.000000e-05,6.717370e-06
2.666667e+01,1.425771e+01,9.165983e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.357832e+01,9.765988e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.357832e+01,9.765988e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.364940e+01,9.765988e+00,0.000000e+00,1.000000e-05,6.642181e-06
2.733333e+01,1.291426e+01,1.041870e+01,0.000000e+00,1.000000e-05,6.619741e-06
2.750000e+01,1.275105e+01,1.041870e+01,0.000000e+00,1.000000e-05,6.596565e-06
2.766667e+01,1.325152e+01,1.057115e+01,0.000000e+00,1.000000e-05,6.571430e-06
2.783333e+01,1.325152e+01,1.057115e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.325152e+01,1.057115e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.337326e+01,1.057859e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.436526e+01,1.057859e+01,0.000000e+00,1.000000e-05,6.465166e-06
2.850000e+01,1.436526e+01,1.057859e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.436526e+01,1.057859e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.439899e+01,1.044392e+01,0.000000e+00,1.000000e-05,6.387033e-06
2.900000e+01,1.332492e+01,1.123052e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.353815e+01,1.118339e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.472644e+01,1.100074e+01,0.000000e+00,1.000000e-05,6.276533e-06
2.950000e+01,1.651376e+01,1.110328e+01,0.000000e+00,1.000000e-05,1.871960e-05
2.966667e+01,1.667677e+01,1.116111e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.735042e+01,1.116111e+01,0.000000e+00,1.000000e-05,6.162073e-06
3.000000e+01,1.819152e+01,1.104689e+01,0.000000e+00,1.000000e-05,6.124138e-06
3.016667e+01,1.924581e+01,1.101061e+01,0.000000e+00,1.000000e-05,1.217546e-05
3.033333e+01,1.924581e+01,1.101061e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.924581e+01,1.101061e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.924581e+01,1.101061e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.891835e+01,1.101061e+01,0.000000e+00,1.000000e-05,5.928866e-06
3.100000e+01,1.891835e+01,1.101061e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.891835e+01,1.101061e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.886713e+01,1.111305e+01,3.354102e+00,1.000000e-05,1.161357e-05
3.150000e+01,1.926025e+01,1.111305e+01,3.354102e+00,1.000000e-05,5.765817e-06
3.166667e+01,1.902650e+01,1.111305e+01,3.354102e+00,1.000000e-05,5.783177e-06
3.183333e+01,1.902650e+01,1.111305e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.844879e+01,1.149783e+01,3.354102e+00,1.000000e-05,1.159797e-05
3.216667e+01,1.725417e+01,1.244389e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.785644e+01,1.244389e+01,3.354102e+00,1.000000e-05,5.792146e-06
3.250000e+01,1.785644e+01,1.244389e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.845969e+01,1.244389e+01,3.354102e+00,1.000000e-05,5.675901e-06
3.283333e+01,1.890912e+01,1.244389e+01,3.354102e+00,1.000000e-05,5.617484e-06
3.300000e+01,1.952840e+01,1.244389e+01,3.354102e+00,1.000000e-05,5.559031e-06
3.316667e+01,1.890912e+01,1.296140e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.904804e+01,1.301109e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.904804e+01,1.301109e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.991391e+01,1.320171e+01,3.650282e+00,1.000000e-05,5.327971e-06
3.383333e+01,2.110759e+01,1.320171e+01,3.650282e+00,1.000000e-05,1.055047e-05
3.400000e+01,2.095154e+01,1.357176e+01,3.650282e+00,1.000000e-05,1.045148e-05
3.416667e+01,1.940687e+01,1.502925e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.015060e+01,1.497605e+01,4.237711e+00,1.000000e-05,5.128027e-06
3.450000e+01,2.068043e+01,1.497605e+01,4.237711e+00,1.000000e-05,5.087265e-06
3.466667e+01,2.068043e+01,1.497605e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.052440e+01,1.519510e+01,4.238697e+00,1.000000e-05,5.006476e-06
3.500000e+01,2.047374e+01,1.545724e+01,4.238697e+00,1.000000e-05,4.968075e-06
3.516667e+01,2.086613e+01,1.534017e+01,4.238697e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.102226e+01,1.517417e+01,4.238697e+00,1.000000e-05,1.469292e-05
3.550000e+01,2.102226e+01,1.534017e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.118382e+01,1.525318e+01,4.650282e+00,1.000000e-05,9.661978e-06
3.583333e+01,2.118474e+01,1.525318e+01,4.650282e+00,1.000000e-05,4.830542e-06
3.600000e+01,2.144273e+01,1.525318e+01,4.650282e+00,1.000000e-05,4.828127e-06
3.616667e+01,2.178665e+01,1.525318e+01,4.650282e+00,1.000000e-05,4.824159e-06
3.633333e+01,2.192259e+01,1.541461e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.192259e+01,1.541461e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.183175e+01,1.558413e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.201384e+01,1.558413e+01,4.650282e+00,1.000000e-05,4.795650e-06
3.700000e+01,2.198312e+01,1.558413e+01,4.650282e+00,1.000000e-05,4.787682e-06
3.716667e+01,2.198312e+01,1.558413e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.198312e+01,1.558413e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.257634e+01,1.535942e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.287575e+01,1.535942e+01,4.650282e+00,1.000000e-05,9.512249e-06
3.783333e+01,2.301598e+01,1.541010e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.320805e+01,1.556549e+01,4.944270e+00,1.000000e-05,4.743591e-06
3.816667e+01,2.352709e+01,1.550294e+01,4.944270e+00,1.000000e-05,4.738960e-06
3.833333e+01,2.421151e+01,1.567176e+01,4.944270e+00,1.000000e-05,4.740803e-06
3.850000e+01,2.449176e+01,1.556056e+01,4.944270e+00,1.000000e-05,4.742926e-06
3.866667e+01,2.470937e+01,1.556056e+01,4.944270e+00,1.000000e-05,4.744002e-06
3.883333e+01,2.393458e+01,1.640286e+01,4.944270e+00,1.000000e-05,1.424351e-05
3.900000e+01,2.348479e+01,1.667065e+01,4.944270e+00,1.000000e-05,4.750193e-06
3.916667e+01,2.370689e+01,1.666272e+01,4.944270e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.357099e+01,1.700812e+01,4.944270e+00,1.000000e-05,9.510966e-06
3.950000e+01,2.338991e+01,1.719526e+01,4.944270e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.380822e+01,1.733945e+01,4.944270e+00,1.000000e-05,4.762284e-06
3.983333e+01,2.384406e+01,1.737981e+01,4.944270e+00,1.000000e-05,9.536689e-06
4.000000e+01,2.390292e+01,1.737981e+01,4.944270e+00,1.000000e-05,9.542288e-06
4.016667e+01,2.400961e+01,1.751025e+01,5.826237e+00,1.000000e-05,1.432893e-05
4.033333e+01,2.400961e+01,1.751025e+01,5.826237e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.400961e+01,1.751025e+01,5.826237e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.436242e+01,1.751444e+01,5.826237e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.437277e+01,1.760451e+01,5.826237e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.476110e+01,1.789760e+01,5.826237e+00,1.000000e-05,1.465901e-05
4.116667e+01,2.583132e+01,1.794318e+01,5.826237e+00,1.000000e-05,1.474333e-05
4.133333e+01,2.555360e+01,1.794318e+01,5.826237e+00,1.000000e-05,4.940102e-06
4.150000e+01,2.587485e+01,1.807099e+01,6.121686e+00,1.000000e-05,9.933597e-06
4.166667e+01,2.599264e+01,1.817452e+01,6.121686e+00,1.000000e-05,4.992450e-06
4.183333e+01,2.586525e+01,1.843705e+01,6.121686e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.568854e+01,1.859857e+01,6.109517e+00,1.000000e-05,5.053590e-06
4.216667e+01,2.645055e+01,1.871888e+01,6.678590e+00,1.000000e-05,1.012769e-05
4.233333e+01,2.672224e+01,1.871888e+01,6.678590e+00,1.000000e-05,5.073507e-06
4.250000e+01,2.729728e+01,1.884223e+01,7.122041e+00,1.000000e-05,5.042055e-06
4.266667e+01,2.712245e+01,1.913665e+01,7.122041e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.712245e+01,1.913665e+01,7.122041e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.712245e+01,1.913665e+01,7.122041e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.720191e+01,1.914809e+01,8.983493e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.737990e+01,1.943099e+01,8.983493e+00,1.000000e-05,4.946962e-06
4.350000e+01,2.739670e+01,1.963137e+01,8.556101e+00,1.000000e-05,1.002603e-05
4.366667e+01,2.740359e+01,1.963137e+01,8.556101e+00,1.000000e-05,5.074980e-06
4.383333e+01,2.792910e+01,1.958949e+01,8.556101e+00,1.000000e-05,5.134324e-06
4.400000e+01,2.851663e+01,1.976586e+01,8.556101e+00,1.000000e-05,1.038490e-05
4.416667e+01,2.851663e+01,1.976586e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.862157e+01,1.982302e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.862157e+01,1.982302e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.897775e+01,1.978134e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.884353e+01,1.993595e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.926303e+01,1.988110e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.982626e+01,2.014711e+01,8.556101e+00,1.000000e-05,1.106845e-05
4.533333e+01,3.027255e+01,2.014711e+01,8.556101e+00,1.000000e-05,5.579253e-06
4.550000e+01,3.027255e+01,2.014711e+01,8.556101e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.104439e+01,2.013266e+01,8.706804e+00,1.000000e-05,1.133441e-05
4.583333e+01,3.104439e+01,2.013266e+01,8.706804e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.109871e+01,2.013266e+01,8.706804e+00,1.000000e-05,5.753593e-06
4.616667e+01,3.152768e+01,2.023552e+01,8.706804e+00,1.000000e-05,1.159814e-05
4.633333e+01,3.189655e+01,2.036722e+01,8.537629e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.220385e+01,2.036722e+01,8.537629e+00,1.000000e-05,5.886094e-06
4.666667e+01,3.110635e+01,2.047103e+01,8.671689e+00,1.000000e-05,1.779987e-05
4.683333e+01,3.126045e+01,2.074584e+01,8.671689e+00,1.000000e-05,5.978226e-06
4.700000e+01,3.126045e+01,2.074584e+01,8.671689e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.095367e+01,2.074584e+01,8.671689e+00,1.000000e-05,1.213990e-05
4.733333e+01,3.095367e+01,2.087767e+01,8.661333e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.089431e+01,2.119930e+01,8.419542e+00,1.000000e-05,6.162963e-06
4.766667e+01,3.037698e+01,2.183281e+01,8.161468e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.070146e+01,2.183281e+01,8.161468e+00,1.000000e-05,6.259941e-06
4.800000e+01,3.128456e+01,2.187963e+01,8.161468e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.109706e+01,2.224121e+01,8.369034e+00,1.000000e-05,0.000000e+00
