Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.340393e-08,9.999999e-01,1.000000e+00,5.834108e-01,3.676309e-01,2.807843e+00,3.694313e-01,9.566507e-02,2.139594e-01
1.050000e+01,6.433423e-08,9.999999e-01,1.000000e+00,6.152633e-01,3.880221e-01,2.958363e+00,3.944394e-01,1.035407e-01,2.254281e-01
1.066667e+01,6.521154e-08,9.999998e-01,1.000000e+00,6.484866e-01,4.093071e-01,3.114185e+00,4.206070e-01,1.118724e-01,2.373929e-01
1.083333e+01,6.603693e-08,9.999998e-01,1.000000e+00,6.831438e-01,4.315093e-01,3.275450e+00,4.479713e-01,1.206767e-01,2.498819e-01
1.100000e+01,6.681144e-08,9.999998e-01,1.000000e+00,7.193105e-01,4.546699e-01,3.442299e+00,4.765704e-01,1.299704e-01,2.629181e-01
1.116667e+01,6.753616e-08,9.999998e-01,1.000000e+00,7.570580e-01,4.788376e-01,3.614876e+00,5.064434e-01,1.397709e-01,2.765249e-01
1.133333e+01,6.821217e-08,9.999998e-01,1.000000e+00,7.964567e-01,5.040600e-01,3.793321e+00,5.376302e-01,1.500959e-01,2.907270e-01
1.150000e+01,6.884060e-08,9.999998e-01,1.000000e+00,8.375791e-01,5.303847e-01,3.977776e+00,5.701714e-01,1.609637e-01,3.055495e-01
1.166667e+01,6.942257e-08,9.999998e-01,1.000000e+00,8.804988e-01,5.578604e-01,4.168384e+00,6.041085e-01,1.723929e-01,3.210179e-01
1.183333e+01,6.995920e-08,9.999998e-01,1.000000e+00,9.252912e-01,5.865370e-01,4.365285e+00,6.394839e-01,1.844027e-01,3.371589e-01
1.200000e+01,7.045162e-08,9.999998e-01,1.000000e+00,9.720340e-01,6.164651e-01,4.568619e+00,6.763408e-01,1.970127e-01,3.540014e-01
1.216667e+01,7.091922e-08,9.999998e-01,1.000000e+00,1.020810e+00,6.476971e-01,4.778525e+00,7.147228e-01,2.102431e-01,3.715868e-01
1.233333e+01,7.132999e-08,9.999998e-01,1.000000e+00,1.071725e+00,6.802881e-01,4.995156e+00,7.546748e-01,2.241143e-01,3.899171e-01
1.250000e+01,7.170044e-08,9.999998e-01,1.000000e+00,1.124827e+00,7.143066e-01,5.218647e+00,7.962419e-01,2.386475e-01,4.090299e-01
1.266667e+01,7.203175e-08,9.999998e-01,1.000000e+00,1.180203e+00,7.497916e-01,5.449133e+00,8.394704e-01,2.538640e-01,4.289564e-01
1.283333e+01,7.236077e-08,9.999998e-01,1.000000e+00,1.237940e+00,7.867989e-01,5.686749e+00,8.844069e-01,2.697860e-01,4.497660e-01
1.300000e+01,7.262303e-08,9.999997e-01,1.000000e+00,1.298199e+00,8.253882e-01,5.931655e+00,9.310989e-01,2.864359e-01,4.714254e-01
1.316667e+01,7.285056e-08,9.999997e-01,1.000000e+00,1.360986e+00,8.656562e-01,6.183981e+00,9.795946e-01,3.038367e-01,4.939882e-01
1.333333e+01,7.304464e-08,9.999997e-01,1.000000e+00,1.426398e+00,9.076241e-01,6.443853e+00,1.029943e+00,3.220116e-01,5.174911e-01
1.350000e+01,7.320655e-08,9.999997e-01,1.000000e+00,1.494540e+00,9.513537e-01,6.711402e+00,1.082192e+00,3.409847e-01,5.419659e-01
1.366667e+01,7.333760e-08,9.999997e-01,1.000000e+00,1.565511e+00,9.969120e-01,6.986755e+00,1.136394e+00,3.607802e-01,5.674470e-01
1.383333e+01,7.343912e-08,9.999997e-01,1.000000e+00,1.639410e+00,1.044366e+00,7.270040e+00,1.192596e+00,3.814230e-01,5.939674e-01
1.400000e+01,7.354913e-08,9.999997e-01,1.000000e+00,1.716337e+00,1.093782e+00,7.561384e+00,1.250852e+00,4.029383e-01,6.216019e-01
1.416667e+01,7.360270e-08,9.999997e-01,1.000000e+00,1.796465e+00,1.145229e+00,7.860953e+00,1.311211e+00,4.253517e-01,6.503218e-01
1.433333e+01,7.363214e-08,9.999997e-01,1.000000e+00,1.879815e+00,1.198812e+00,8.168865e+00,1.373726e+00,4.486896e-01,6.801851e-01
1.450000e+01,7.363909e-08,9.999997e-01,1.000000e+00,1.966496e+00,1.254563e+00,8.485234e+00,1.438451e+00,4.729783e-01,7.112319e-01
1.466667e+01,7.362525e-08,9.999997e-01,1.000000e+00,2.056624e+00,1.312551e+00,8.810177e+00,1.505438e+00,4.982450e-01,7.435004e-01
1.483333e+01,7.359236e-08,9.999997e-01,1.000000e+00,2.150315e+00,1.372853e+00,9.143813e+00,1.574741e+00,5.245172e-01,7.770296e-01
1.500000e+01,7.354224e-08,9.999997e-01,1.000000e+00,2.247683e+00,1.435545e+00,9.486260e+00,1.646413e+00,5.518227e-01,8.118574e-01
1.516667e+01,7.347676e-08,9.999996e-01,1.000000e+00,2.348842e+00,1.500704e+00,9.837635e+00,1.720508e+00,5.801898e-01,8.480225e-01
1.533333e+01,7.339794e-08,9.999996e-01,1.000000e+00,2.453908e+00,1.568409e+00,1.019806e+01,1.797082e+00,6.096473e-01,8.855669e-01
1.550000e+01,7.332405e-08,9.999996e-01,1.000000e+00,2.563001e+00,1.638736e+00,1.056764e+01,1.876190e+00,6.402243e-01,9.245495e-01
1.566667e+01,7.322574e-08,9.999996e-01,1.000000e+00,2.676274e+00,1.711768e+00,1.094651e+01,1.957886e+00,6.719504e-01,9.649777e-01
1.583333e+01,7.312072e-08,9.999996e-01,1.000000e+00,2.793805e+00,1.787603e+00,1.133477e+01,2.042228e+00,7.048553e-01,1.006906e+00
1.600000e+01,7.304601e-08,9.999996e-01,1.000000e+00,2.915718e+00,1.866301e+00,1.173255e+01,2.129272e+00,7.389694e-01,1.050417e+00
1.616667e+01,7.295706e-08,9.999996e-01,1.000000e+00,3.042212e+00,1.947945e+00,1.213996e+01,2.219075e+00,7.743235e-01,1.095510e+00
1.633333e+01,7.285483e-08,9.999996e-01,1.000000e+00,3.173368e+00,2.032660e+00,1.255714e+01,2.311695e+00,8.109485e-01,1.142219e+00
1.650000e+01,7.275778e-08,9.999996e-01,1.000000e+00,3.309276e+00,2.120509e+00,1.298418e+01,2.407189e+00,8.488760e-01,1.190603e+00
1.666667e+01,7.266916e-08,9.999996e-01,1.000000e+00,3.450079e+00,2.211558e+00,1.342118e+01,2.505617e+00,8.881377e-01,1.240712e+00
1.683333e+01,7.260874e-08,9.999996e-01,1.000000e+00,3.595924e+00,2.305900e+00,1.386826e+01,2.607037e+00,9.287660e-01,1.292612e+00
1.700000e+01,7.256474e-08,9.999996e-01,1.000000e+00,3.746985e+00,2.403631e+00,1.432551e+01,2.711507e+00,9.707934e-01,1.346337e+00
1.716667e+01,7.252456e-08,9.999996e-01,1.000000e+00,3.903393e+00,2.504865e+00,1.479304e+01,2.819088e+00,1.014253e+00,1.401911e+00
1.733333e+01,7.250743e-08,9.999995e-01,1.000000e+00,4.065249e+00,2.609692e+00,1.527095e+01,2.929839e+00,1.059178e+00,1.459399e+00
1.750000e+01,7.253458e-08,9.999995e-01,1.000000e+00,4.232704e+00,2.718189e+00,1.575933e+01,3.043820e+00,1.105601e+00,1.518872e+00
1.766667e+01,7.257741e-08,9.999995e-01,1.000000e+00,4.405945e+00,2.830453e+00,1.625829e+01,3.161091e+00,1.153558e+00,1.580348e+00
1.783333e+01,7.265512e-08,9.999995e-01,1.000000e+00,4.585081e+00,2.946604e+00,1.676791e+01,3.281713e+00,1.203081e+00,1.643887e+00
1.800000e+01,7.278721e-08,9.999995e-01,1.000000e+00,4.770265e+00,3.066725e+00,1.728828e+01,3.405746e+00,1.254207e+00,1.709563e+00
1.816667e+01,7.296300e-08,9.999995e-01,1.000000e+00,4.961685e+00,3.190916e+00,1.781948e+01,3.533251e+00,1.306969e+00,1.777412e+00
1.833333e+01,7.316857e-08,9.999995e-01,1.000000e+00,5.159484e+00,3.319300e+00,1.836160e+01,3.664290e+00,1.361403e+00,1.847463e+00
1.850000e+01,7.342184e-08,9.999995e-01,1.000000e+00,5.363775e+00,3.451976e+00,1.891472e+01,3.798922e+00,1.417545e+00,1.919783e+00
1.866667e+01,7.372478e-08,9.999995e-01,1.000000e+00,5.574715e+00,3.589028e+00,1.947890e+01,3.937210e+00,1.475429e+00,1.994423e+00
1.883333e+01,7.407868e-08,9.999995e-01,1.000000e+00,5.792465e+00,3.730559e+00,2.005421e+01,4.079214e+00,1.535093e+00,2.071434e+00
1.900000e+01,7.448410e-08,9.999995e-01,1.000000e+00,6.017177e+00,3.876676e+00,2.064072e+01,4.224995e+00,1.596572e+00,2.150865e+00
1.916667e+01,7.494078e-08,9.999995e-01,1.000000e+00,6.249001e+00,4.027483e+00,2.123848e+01,4.374614e+00,1.659903e+00,2.232766e+00
1.933333e+01,7.544770e-08,9.999995e-01,1.000000e+00,6.488085e+00,4.183083e+00,2.184755e+01,4.528133e+00,1.725123e+00,2.317184e+00
1.950000e+01,7.600306e-08,9.999994e-01,1.000000e+00,6.734574e+00,4.343576e+00,2.246799e+01,4.685612e+00,1.792269e+00,2.404165e+00
1.966667e+01,7.660432e-08,9.999994e-01,1.000000e+00,6.988608e+00,4.509062e+00,2.309984e+01,4.847111e+00,1.861377e+00,2.493756e+00
1.983333e+01,7.724833e-08,9.999994e-01,1.000000e+00,7.250326e+00,4.679637e+00,2.374315e+01,5.012691e+00,1.932485e+00,2.586001e+00
2.000000e+01,7.793137e-08,9.999994e-01,1.000000e+00,7.519866e+00,4.855397e+00,2.439796e+01,5.182413e+00,2.005631e+00,2.680945e+00
2.016667e+01,7.864930e-08,9.999994e-01,1.000000e+00,7.797360e+00,5.036435e+00,2.506431e+01,5.356337e+00,2.080852e+00,2.778631e+00
2.033333e+01,7.939763e-08,9.999994e-01,1.000000e+00,8.082940e+00,5.222843e+00,2.574224e+01,5.534523e+00,2.158186e+00,2.879103e+00
2.050000e+01,8.017166e-08,9.999994e-01,1.000000e+00,8.376735e+00,5.414711e+00,2.643179e+01,5.717031e+00,2.237671e+00,2.982402e+00
2.066667e+01,8.096658e-08,9.999994e-01,1.000000e+00,8.678874e+00,5.612128e+00,2.713299e+01,5.903920e+00,2.319345e+00,3.088572e+00
2.083333e+01,8.177755e-08,9.999994e-01,1.000000e+00,8.989484e+00,5.815182e+00,2.784589e+01,6.095251e+00,2.403245e+00,3.197655e+00
2.100000e+01,8.259977e-08,9.999994e-01,1.000000e+00,9.308692e+00,6.023959e+00,2.857052e+01,6.291083e+00,2.489411e+00,3.309693e+00
2.116667e+01,8.342858e-08,9.999994e-01,1.000000e+00,9.636625e+00,6.238547e+00,2.930692e+01,6.491476e+00,2.577881e+00,3.424728e+00
2.133333e+01,8.429373e-08,9.999994e-01,1.000000e+00,9.973411e+00,6.459032e+00,3.005512e+01,6.696489e+00,2.668692e+00,3.542844e+00
2.150000e+01,8.512649e-08,9.999993e-01,1.000000e+00,1.031924e+01,6.685500e+00,3.081519e+01,6.906183e+00,2.761884e+00,3.664016e+00
2.166667e+01,8.596935e-08,9.999993e-01,1.000000e+00,1.067416e+01,6.918075e+00,3.158717e+01,7.120618e+00,2.857494e+00,3.788331e+00
2.183333e+01,8.678752e-08,9.999993e-01,1.000000e+00,1.103834e+01,7.156801e+00,3.237108e+01,7.339853e+00,2.955563e+00,3.915803e+00
2.200000e+01,8.759295e-08,9.999993e-01,1.000000e+00,1.141186e+01,7.401783e+00,3.316697e+01,7.563950e+00,3.056128e+00,4.046490e+00
2.216667e+01,8.838249e-08,9.999993e-01,1.000000e+00,1.179488e+01,7.653091e+00,3.397489e+01,7.792967e+00,3.159228e+00,4.180440e+00
2.233333e+01,8.915329e-08,9.999993e-01,1.000000e+00,1.218753e+01,7.910817e+00,3.479488e+01,8.026966e+00,3.264903e+00,4.317700e+00
2.250000e+01,8.991896e-08,9.999993e-01,1.000000e+00,1.258995e+01,8.175055e+00,3.562698e+01,8.266007e+00,3.373191e+00,4.458333e+00
2.266667e+01,9.066156e-08,9.999993e-01,1.000000e+00,1.300231e+01,8.445900e+00,3.647125e+01,8.510150e+00,3.484131e+00,4.602374e+00
2.283333e+01,9.136310e-08,9.999993e-01,1.000000e+00,1.342475e+01,8.723462e+00,3.732772e+01,8.759457e+00,3.597763e+00,4.749848e+00
2.300000e+01,9.206859e-08,9.999993e-01,1.000000e+00,1.385735e+01,9.007833e+00,3.819645e+01,9.013988e+00,3.714126e+00,4.900855e+00
2.316667e+01,9.271425e-08,9.999992e-01,1.000000e+00,1.430034e+01,9.299086e+00,3.907748e+01,9.273805e+00,3.833259e+00,5.055378e+00
2.333333e+01,9.332945e-08,9.999992e-01,1.000000e+00,1.475378e+01,9.597354e+00,3.997087e+01,9.538968e+00,3.955203e+00,5.213490e+00
2.350000e+01,9.391305e-08,9.999992e-01,1.000000e+00,1.521781e+01,9.902693e+00,4.087666e+01,9.809541e+00,4.079995e+00,5.375247e+00
2.366667e+01,9.448102e-08,9.999992e-01,1.000000e+00,1.569260e+01,1.021520e+01,4.179490e+01,1.008558e+01,4.207677e+00,5.540719e+00
2.383333e+01,9.503293e-08,9.999992e-01,1.000000e+00,1.617834e+01,1.053498e+01,4.272565e+01,1.036716e+01,4.338287e+00,5.709960e+00
2.400000e+01,9.552028e-08,9.999992e-01,1.000000e+00,1.667519e+01,1.086216e+01,4.366895e+01,1.065433e+01,4.471866e+00,5.882966e+00
2.416667e+01,9.598921e-08,9.999992e-01,1.000000e+00,1.718324e+01,1.119686e+01,4.462485e+01,1.094716e+01,4.608454e+00,6.059832e+00
2.433333e+01,9.642348e-08,9.999992e-01,1.000000e+00,1.770265e+01,1.153912e+01,4.559340e+01,1.124570e+01,4.748090e+00,6.240600e+00
2.450000e+01,9.680751e-08,9.999992e-01,1.000000e+00,1.823360e+01,1.188908e+01,4.657465e+01,1.155003e+01,4.890815e+00,6.425302e+00
2.466667e+01,9.715654e-08,9.999992e-01,1.000000e+00,1.877620e+01,1.224684e+01,4.756863e+01,1.186020e+01,5.036670e+00,6.614002e+00
2.483333e+01,9.747055e-08,9.999991e-01,1.000000e+00,1.933061e+01,1.261248e+01,4.857541e+01,1.217628e+01,5.185693e+00,6.806757e+00
2.500000e+01,9.774961e-08,9.999991e-01,1.000000e+00,1.989700e+01,1.298611e+01,4.959502e+01,1.249834e+01,5.337927e+00,7.003620e+00
2.516667e+01,9.799387e-08,9.999991e-01,1.000000e+00,2.047552e+01,1.336784e+01,5.062751e+01,1.282642e+01,5.493412e+00,7.204644e+00
2.533333e+01,9.821893e-08,9.999991e-01,1.000000e+00,2.106635e+01,1.375778e+01,5.167292e+01,1.316060e+01,5.652187e+00,7.409902e+00
2.550000e+01,9.839428e-08,9.999991e-01,1.000000e+00,2.166966e+01,1.415603e+01,5.273130e+01,1.350094e+01,5.814294e+00,7.619411e+00
2.566667e+01,9.853560e-08,9.999991e-01,1.000000e+00,2.228558e+01,1.456274e+01,5.380268e+01,1.384751e+01,5.979774e+00,7.833238e+00
2.583333e+01,9.864327e-08,9.999991e-01,1.000000e+00,2.291426e+01,1.497797e+01,5.488711e+01,1.420036e+01,6.148668e+00,8.051441e+00
2.600000e+01,9.871766e-08,9.999991e-01,1.000000e+00,2.355587e+01,1.540184e+01,5.598464e+01,1.455956e+01,6.321016e+00,8.274071e+00
2.616667e+01,9.877541e-08,9.999991e-01,1.000000e+00,2.421058e+01,1.583446e+01,5.709529e+01,1.492517e+01,6.496860e+00,8.501204e+00
2.633333e+01,9.881671e-08,9.999991e-01,1.000000e+00,2.487857e+01,1.627594e+01,5.821911e+01,1.529726e+01,6.676241e+00,8.732899e+00
2.650000e+01,9.879537e-08,9.999990e-01,1.000000e+00,2.556005e+01,1.672640e+01,5.935614e+01,1.567589e+01,6.859200e+00,8.969152e+00
2.666667e+01,9.874262e-08,9.999990e-01,1.000000e+00,2.625507e+01,1.718598e+01,6.050641e+01,1.606113e+01,7.045778e+00,9.210046e+00
2.683333e+01,9.867514e-08,9.999990e-01,1.000000e+00,2.696381e+01,1.765473e+01,6.166997e+01,1.645303e+01,7.236017e+00,9.455659e+00
2.700000e+01,9.857774e-08,9.999990e-01,1.000000e+00,2.768647e+01,1.813278e+01,6.284685e+01,1.685167e+01,7.429959e+00,9.706033e+00
2.716667e+01,9.843518e-08,9.999990e-01,1.000000e+00,2.842323e+01,1.862024e+01,6.403708e+01,1.725709e+01,7.627644e+00,9.961201e+00
2.733333e+01,9.828258e-08,9.999990e-01,1.000000e+00,2.917420e+01,1.911724e+01,6.524070e+01,1.766938e+01,7.829114e+00,1.022125e+01
2.750000e+01,9.810220e-08,9.999990e-01,1.000000e+00,2.993958e+01,1.962386e+01,6.645780e+01,1.808859e+01,8.034412e+00,1.048623e+01
2.766667e+01,9.787956e-08,9.999990e-01,1.000000e+00,3.071955e+01,2.014024e+01,6.768838e+01,1.851479e+01,8.243579e+00,1.075617e+01
2.783333e+01,9.763091e-08,9.999990e-01,1.000000e+00,3.151423e+01,2.066649e+01,6.893249e+01,1.894803e+01,8.456656e+00,1.103114e+01
2.800000e+01,9.737296e-08,9.999989e-01,1.000000e+00,3.232379e+01,2.120269e+01,7.019015e+01,1.938840e+01,8.673685e+00,1.131122e+01
2.816667e+01,9.707564e-08,9.999989e-01,1.000000e+00,3.314844e+01,2.174898e+01,7.146139e+01,1.983594e+01,8.894709e+00,1.159643e+01
2.833333e+01,9.675549e-08,9.999989e-01,1.000000e+00,3.398830e+01,2.230547e+01,7.274626e+01,2.029072e+01,9.119769e+00,1.188684e+01
2.850000e+01,9.641381e-08,9.999989e-01,1.000000e+00,3.484356e+01,2.287227e+01,7.404479e+01,2.075281e+01,9.348908e+00,1.218251e+01
