Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054303e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818552e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774010e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968503e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.463734e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.331063e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166736e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458793e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823685e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279990e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.850340e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.563001e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.453846e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.566883e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.957603e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.695015e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086533e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357590e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.695955e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118188e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.644859e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.301419e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.119294e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.137287e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.402821e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202292e-13,1.834413e-10
9.666667e+00,7.973993e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.921231e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718818e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.232946e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101451e-10,5.177148e-12,1.308755e-09
1.016667e+01,1.529984e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350831e-09,2.114091e-10,9.938844e-12,2.499704e-09
1.033333e+01,1.895159e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040269e-10,1.900456e-11,4.747960e-09
1.050000e+01,2.342304e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034308e-08,7.680591e-10,3.615780e-11,8.956753e-09
1.066667e+01,2.887115e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730800e-08,1.450613e-09,6.837129e-11,1.675477e-08
1.083333e+01,3.546943e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718085e-09,1.283146e-10,3.102059e-08
1.100000e+01,4.340230e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992142e-07,5.044299e-09,2.386294e-10,5.671630e-08
1.116667e+01,5.285593e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652833e-07,9.253823e-09,4.389695e-10,1.021309e-07
1.133333e+01,6.400335e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603765e-07,1.674418e-08,7.971354e-10,1.805734e-07
1.150000e+01,7.698453e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173933e-06,2.981005e-08,1.425807e-09,3.123578e-07
1.166667e+01,9.187975e-05,9.999557e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045947e-06,5.207942e-08,2.506230e-09,5.265292e-07
1.183333e+01,1.086822e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484623e-06,8.903894e-08,4.319321e-09,8.610916e-07
1.200000e+01,1.272705e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780717e-06,1.485682e-07,7.283190e-09,1.359900e-06
1.216667e+01,1.473890e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309778e-06,2.413345e-07,1.199430e-08,2.064139e-06
1.233333e+01,1.686414e-04,9.999170e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451110e-05,3.808556e-07,1.926898e-08,2.997663e-06
1.250000e+01,1.905060e-04,9.999056e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183461e-05,5.830743e-07,3.018440e-08,4.148889e-06
1.266667e+01,2.123734e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165702e-05,8.654255e-07,4.612281e-08,5.456459e-06
1.283333e+01,2.335988e-04,9.998820e-01,1.000000e+00,1.373715e-05,6.250029e-06,4.418436e-05,1.245571e-06,6.882739e-08,6.808582e-06
1.300000e+01,1.076737e-06,9.999995e-01,9.997772e-01,1.755183e-05,8.470715e-06,2.335820e-05,8.513264e-07,5.528590e-08,5.650806e-08
1.316667e+01,1.346114e-06,9.999994e-01,9.997772e-01,7.466629e-06,7.639931e-06,3.278997e-05,1.271071e-06,8.711995e-08,9.012480e-08
1.333333e+01,1.682715e-06,9.999992e-01,9.997772e-01,3.290696e-06,4.765884e-06,3.791489e-05,1.777811e-06,1.328668e-07,1.396165e-07
1.350000e+01,2.103335e-06,9.999990e-01,9.997772e-01,1.623143e-06,2.807090e-06,4.023074e-05,2.300017e-06,1.934132e-07,2.076692e-07
1.366667e+01,2.628959e-06,9.999988e-01,9.997772e-01,1.040810e-06,1.684701e-06,4.106102e-05,2.799906e-06,2.678328e-07,2.943566e-07
1.383333e+01,3.285673e-06,9.999984e-01,9.997772e-01,9.463354e-07,1.104479e-06,4.126288e-05,3.263413e-06,3.544300e-07,3.980906e-07
1.400000e+01,4.106155e-06,9.999981e-01,9.997772e-01,1.086178e-06,8.540926e-07,4.135775e-05,3.690151e-06,4.513772e-07,5.166258e-07
1.416667e+01,5.130958e-06,9.999976e-01,9.997772e-01,1.350008e-06,8.034700e-07,4.165854e-05,4.086942e-06,5.570534e-07,6.477053e-07
1.433333e+01,6.410592e-06,9.999970e-01,9.997772e-01,1.687598e-06,8.760126e-07,4.235281e-05,4.464028e-06,6.702024e-07,7.894074e-07
1.450000e+01,8.007809e-06,9.999962e-01,9.997772e-01,2.074538e-06,1.026898e-06,4.355308e-05,4.832935e-06,7.899888e-07,9.403017e-07
1.466667e+01,1.000079e-05,9.999953e-01,9.997772e-01,2.498103e-06,1.229707e-06,4.532670e-05,5.205314e-06,9.159958e-07,1.099489e-06
1.483333e+01,1.248646e-05,9.999941e-01,9.997772e-01,2.951396e-06,1.468722e-06,4.771392e-05,5.592348e-06,1.048194e-06,1.266586e-06
1.500000e+01,1.558466e-05,9.999926e-01,9.997772e-01,3.430855e-06,1.734598e-06,5.073906e-05,6.004440e-06,1.186904e-06,1.441681e-06
1.516667e+01,1.944337e-05,9.999908e-01,9.997772e-01,3.935140e-06,2.021924e-06,5.441769e-05,6.451141e-06,1.332747e-06,1.625284e-06
1.533333e+01,2.424494e-05,9.999885e-01,9.997772e-01,4.464572e-06,2.327849e-06,5.876135e-05,6.941160e-06,1.486597e-06,1.818275e-06
1.550000e+01,3.021300e-05,9.999857e-01,9.997772e-01,5.020806e-06,2.651279e-06,6.378094e-05,7.482416e-06,1.649538e-06,2.021862e-06
1.566667e+01,3.762025e-05,9.999821e-01,9.997772e-01,5.606628e-06,2.992397e-06,6.948896e-05,8.082145e-06,1.822823e-06,2.237577e-06
1.583333e+01,4.679796e-05,9.999778e-01,9.997772e-01,6.225859e-06,3.352362e-06,7.590126e-05,8.746986e-06,2.007835e-06,2.467322e-06
1.600000e+01,5.814527e-05,9.999724e-01,9.997772e-01,6.883394e-06,3.733144e-06,8.303847e-05,9.483077e-06,2.206053e-06,2.713501e-06
1.616667e+01,7.213899e-05,9.999657e-01,9.997772e-01,7.585449e-06,4.137466e-06,9.092735e-05,1.029614e-05,2.419016e-06,2.979312e-06
1.633333e+01,8.934277e-05,9.999575e-01,9.997772e-01,8.340167e-06,4.568889e-06,9.960270e-05,1.119155e-05,2.648293e-06,3.269265e-06
1.650000e+01,1.104145e-04,9.999475e-01,9.997772e-01,9.158772e-06,5.032086e-06,1.091104e-04,1.217441e-05,2.895451e-06,3.590113e-06
1.666667e+01,1.361103e-04,9.999352e-01,9.997772e-01,1.005766e-05,5.533430e-06,1.195122e-04,1.324965e-05,3.162019e-06,3.952289e-06
1.683333e+01,1.672831e-04,9.999203e-01,9.997772e-01,1.106177e-05,6.082078e-06,1.308944e-04,1.442214e-05,3.449457e-06,4.371991e-06
1.700000e+01,2.048751e-04,9.999022e-01,9.997772e-01,1.220960e-05,6.691747e-06,1.433799e-04,1.569695e-05,3.759133e-06,4.873974e-06
1.716667e+01,2.498999e-04,9.998805e-01,9.997772e-01,1.356016e-05,7.383418e-06,1.571465e-04,1.707968e-05,4.092300e-06,5.494656e-06
1.733333e+01,3.034183e-04,9.998547e-01,9.997772e-01,1.520122e-05,8.189121e-06,1.724491e-04,1.857693e-05,4.450080e-06,6.284492e-06
1.750000e+01,3.665044e-04,9.998241e-01,9.997772e-01,1.725696e-05,9.156600e-06,1.896438e-04,2.019691e-05,4.833472e-06,7.308319e-06
1.766667e+01,4.402092e-04,9.997882e-01,9.997772e-01,1.989171e-05,1.035389e-05,2.092069e-04,2.195005e-05,5.243366e-06,8.641355e-06
1.783333e+01,5.255176e-04,9.997464e-01,9.997772e-01,2.330462e-05,1.187224e-05,2.317398e-04,2.384949e-05,5.680570e-06,1.036039e-05
1.800000e+01,6.233163e-04,9.996982e-01,9.997772e-01,2.771216e-05,1.382457e-05,2.579530e-04,2.591126e-05,6.145858e-06,1.253092e-05
1.816667e+01,7.343644e-04,9.996431e-01,9.997772e-01,3.331859e-05,1.633776e-05,2.886282e-04,2.815429e-05,6.640022e-06,1.519621e-05
1.833333e+01,8.592728e-04,9.995807e-01,9.997772e-01,4.028450e-05,1.953820e-05,3.245677e-04,3.059999e-05,7.163937e-06,1.837353e-05
1.850000e+01,9.984955e-04,9.995106e-01,9.997772e-01,4.870722e-05,2.353528e-05,3.665488e-04,3.327189e-05,7.718643e-06,2.206017e-05
1.866667e+01,1.152334e-03,9.994325e-01,9.997772e-01,5.862289e-05,2.840957e-05,4.152922e-04,3.619501e-05,8.305421e-06,2.624401e-05
1.883333e+01,1.320951e-03,9.993461e-01,9.997772e-01,7.002573e-05,3.421096e-05,4.714400e-04,3.939503e-05,8.925846e-06,3.090604e-05
1.900000e+01,1.205367e-03,9.994107e-01,9.995545e-01,8.288042e-05,4.096544e-05,4.568541e-04,3.946266e-05,8.870207e-06,2.589943e-05
1.916667e+01,1.393142e-03,9.993155e-01,9.995545e-01,7.960358e-05,4.235244e-05,5.238804e-04,4.324436e-05,9.566618e-06,3.157770e-05
1.933333e+01,1.328203e-03,9.993503e-01,9.993317e-01,8.805162e-05,4.574723e-05,5.199234e-04,4.322963e-05,9.348035e-06,2.833220e-05
1.950000e+01,1.535386e-03,9.992453e-01,9.993317e-01,8.597254e-05,4.558947e-05,5.901776e-04,4.754647e-05,1.012782e-05,3.432963e-05
1.966667e+01,1.762839e-03,9.991290e-01,9.993317e-01,9.547330e-05,4.889634e-05,6.650401e-04,5.215351e-05,1.095621e-05,4.076065e-05
1.983333e+01,2.011136e-03,9.990008e-01,9.993317e-01,1.105856e-04,5.497079e-05,7.464546e-04,5.701306e-05,1.183135e-05,4.735876e-05
2.000000e+01,2.281020e-03,9.988602e-01,9.993317e-01,1.283429e-04,6.322799e-05,8.353536e-04,6.211461e-05,1.275132e-05,5.390025e-05
2.016667e+01,2.573421e-03,9.987065e-01,9.993317e-01,1.471126e-04,7.288584e-05,9.317548e-04,6.746139e-05,1.371502e-05,6.027712e-05
2.033333e+01,2.889412e-03,9.985389e-01,9.993317e-01,1.660227e-04,8.330325e-05,1.035246e-03,7.306101e-05,1.472233e-05,6.654377e-05
2.050000e+01,3.230116e-03,9.983566e-01,9.993317e-01,1.848011e-04,9.407389e-05,1.145485e-03,7.892158e-05,1.577398e-05,7.291823e-05
2.066667e+01,3.596594e-03,9.981589e-01,9.993317e-01,2.037106e-04,1.050725e-04,1.262571e-03,8.505115e-05,1.687110e-05,7.972523e-05
2.083333e+01,3.778789e-03,9.980505e-01,9.991089e-01,2.234234e-04,1.164599e-04,1.365691e-03,9.091413e-05,1.798505e-05,8.185676e-05
2.100000e+01,3.704657e-03,9.980959e-01,9.986634e-01,2.353547e-04,1.265628e-04,1.383312e-03,9.346509e-05,1.845142e-05,8.003899e-05
2.116667e+01,3.555635e-03,9.981923e-01,9.982179e-01,2.371588e-04,1.268174e-04,1.321679e-03,9.013222e-05,1.770107e-05,7.520767e-05
2.133333e+01,3.979085e-03,9.979663e-01,9.982179e-01,2.295071e-04,1.190757e-04,1.444614e-03,9.699286e-05,1.894035e-05,8.362987e-05
2.150000e+01,3.935993e-03,9.979767e-01,9.977723e-01,2.408461e-04,1.238683e-04,1.452724e-03,9.900381e-05,1.944229e-05,7.647673e-05
2.166667e+01,4.071758e-03,9.979307e-01,9.975496e-01,2.331888e-04,1.214174e-04,1.453711e-03,1.012010e-04,1.953814e-05,7.898561e-05
2.183333e+01,4.579329e-03,9.976623e-01,9.975496e-01,2.342764e-04,1.151844e-04,1.569778e-03,1.080980e-04,2.091233e-05,8.868315e-05
2.200000e+01,4.201540e-03,9.978998e-01,9.968813e-01,2.514766e-04,1.206764e-04,1.361175e-03,9.978090e-05,1.903425e-05,7.498357e-05
2.216667e+01,4.786639e-03,9.975971e-01,9.968813e-01,2.349576e-04,1.065149e-04,1.488259e-03,1.068675e-04,2.047408e-05,8.928644e-05
2.233333e+01,5.137137e-03,9.974152e-01,9.966585e-01,2.527010e-04,1.114494e-04,1.533862e-03,1.092577e-04,2.104413e-05,9.601480e-05
2.250000e+01,5.430594e-03,9.972510e-01,9.962130e-01,2.717226e-04,1.184136e-04,1.528668e-03,1.029941e-04,1.959390e-05,1.044382e-04
2.266667e+01,5.794337e-03,9.971022e-01,9.959902e-01,2.941588e-04,1.280338e-04,1.577804e-03,1.056233e-04,1.952134e-05,1.203376e-04
2.283333e+01,6.522341e-03,9.967179e-01,9.959902e-01,3.309469e-04,1.424862e-04,1.766470e-03,1.131001e-04,2.084826e-05,1.417064e-04
2.300000e+01,6.982991e-03,9.964741e-01,9.957674e-01,3.832293e-04,1.672646e-04,1.865655e-03,1.158193e-04,2.129227e-05,1.542465e-04
2.316667e+01,7.551324e-03,9.961605e-01,9.955447e-01,4.267374e-04,1.883289e-04,2.051620e-03,1.221820e-04,2.238553e-05,1.707979e-04
2.333333e+01,7.957288e-03,9.959259e-01,9.950991e-01,4.734641e-04,2.120777e-04,2.202631e-03,1.266159e-04,2.313309e-05,1.816198e-04
2.350000e+01,7.926434e-03,9.959219e-01,9.944308e-01,5.115891e-04,2.313606e-04,2.202529e-03,1.225165e-04,2.199188e-05,1.732269e-04
2.366667e+01,7.951771e-03,9.958800e-01,9.937625e-01,5.129393e-04,2.385690e-04,2.212273e-03,1.186538e-04,2.079402e-05,1.652148e-04
2.383333e+01,8.256731e-03,9.956965e-01,9.933170e-01,4.995247e-04,2.329018e-04,2.345754e-03,1.244617e-04,2.169220e-05,1.677765e-04
2.400000e+01,8.399530e-03,9.955950e-01,9.926487e-01,4.981695e-04,2.314191e-04,2.382704e-03,1.249928e-04,2.160526e-05,1.657705e-04
2.416667e+01,9.220510e-03,9.951363e-01,9.926487e-01,4.939600e-04,2.237261e-04,2.593517e-03,1.340915e-04,2.291553e-05,1.815579e-04
2.433333e+01,9.763524e-03,9.948343e-01,9.924259e-01,5.193173e-04,2.327360e-04,2.690868e-03,1.389023e-04,2.360136e-05,1.906918e-04
2.450000e+01,1.046449e-02,9.944212e-01,9.919804e-01,5.455826e-04,2.435968e-04,2.869021e-03,1.451862e-04,2.455553e-05,2.077888e-04
2.466667e+01,1.107358e-02,9.940968e-01,9.917576e-01,5.858174e-04,2.609744e-04,2.978413e-03,1.491137e-04,2.434360e-05,2.241537e-04
2.483333e+01,1.181563e-02,9.936547e-01,9.915349e-01,6.307205e-04,2.808830e-04,3.184109e-03,1.568615e-04,2.553706e-05,2.392821e-04
2.500000e+01,1.280857e-02,9.930774e-01,9.915349e-01,6.754490e-04,3.016786e-04,3.460454e-03,1.672115e-04,2.710136e-05,2.611704e-04
2.516667e+01,1.351995e-02,9.926783e-01,9.913121e-01,7.317919e-04,3.308790e-04,3.674338e-03,1.759105e-04,2.847135e-05,2.802536e-04
2.533333e+01,1.385466e-02,9.924613e-01,9.906438e-01,7.880886e-04,3.571001e-04,3.771848e-03,1.764107e-04,2.757285e-05,2.878449e-04
2.550000e+01,1.432773e-02,9.921427e-01,9.901983e-01,8.244160e-04,3.795295e-04,3.888363e-03,1.766395e-04,2.706222e-05,2.906792e-04
2.566667e+01,1.457735e-02,9.921284e-01,9.895300e-01,8.443031e-04,4.008171e-04,3.999286e-03,1.835488e-04,2.751334e-05,3.059444e-04
2.583333e+01,1.457296e-02,9.921991e-01,9.886389e-01,8.784611e-04,4.193225e-04,4.017813e-03,1.857214e-04,2.673902e-05,3.164945e-04
2.600000e+01,1.513720e-02,9.918385e-01,9.881934e-01,9.103828e-04,4.343188e-04,4.153639e-03,1.867755e-04,2.603698e-05,3.226258e-04
2.616667e+01,1.507513e-02,9.918535e-01,9.873023e-01,9.340277e-04,4.537712e-04,4.224544e-03,1.926656e-04,2.732515e-05,3.163816e-04
2.633333e+01,1.546602e-02,9.915742e-01,9.866340e-01,9.327865e-04,4.563638e-04,4.393622e-03,1.999105e-04,2.857892e-05,3.188436e-04
2.650000e+01,1.628262e-02,9.910726e-01,9.864112e-01,9.361037e-04,4.576329e-04,4.627839e-03,2.094301e-04,3.000032e-05,3.330189e-04
2.666667e+01,1.675199e-02,9.907194e-01,9.857429e-01,9.615752e-04,4.721419e-04,4.789798e-03,2.157601e-04,3.124769e-05,3.371090e-04
2.683333e+01,1.603058e-02,9.912031e-01,9.844063e-01,9.788622e-04,4.788695e-04,4.660047e-03,2.165062e-04,3.198759e-05,3.290619e-04
2.700000e+01,1.710712e-02,9.905388e-01,9.841836e-01,9.716288e-04,4.593322e-04,5.009171e-03,2.301899e-04,3.419857e-05,3.562001e-04
2.716667e+01,1.724269e-02,9.903898e-01,9.832925e-01,1.014694e-03,4.758509e-04,5.076508e-03,2.331617e-04,3.498138e-05,3.593916e-04
2.733333e+01,1.724047e-02,9.903715e-01,9.824014e-01,1.037657e-03,4.780319e-04,5.148811e-03,2.380335e-04,3.613195e-05,3.640344e-04
2.750000e+01,1.684446e-02,9.904473e-01,9.810648e-01,1.054637e-03,4.826278e-04,5.137018e-03,2.347814e-04,3.590568e-05,3.393288e-04
2.766667e+01,1.698468e-02,9.903094e-01,9.803965e-01,1.018972e-03,4.724614e-04,5.211190e-03,2.391357e-04,3.676719e-05,3.393517e-04
2.783333e+01,1.740454e-02,9.900320e-01,9.799510e-01,1.003646e-03,4.675321e-04,5.376158e-03,2.475075e-04,3.790494e-05,3.450488e-04
2.800000e+01,1.676555e-02,9.904852e-01,9.786144e-01,1.006612e-03,4.751238e-04,5.288634e-03,2.502155e-04,3.887042e-05,3.370516e-04
2.816667e+01,1.716137e-02,9.901811e-01,9.781689e-01,9.935135e-04,4.588416e-04,5.435204e-03,2.583088e-04,4.043677e-05,3.383148e-04
2.833333e+01,1.787968e-02,9.896935e-01,9.779461e-01,9.898930e-04,4.623127e-04,5.688920e-03,2.713214e-04,4.273368e-05,3.525645e-04
2.850000e+01,1.803980e-02,9.896282e-01,9.772778e-01,1.012363e-03,4.764690e-04,5.791607e-03,2.800737e-04,4.395952e-05,3.653278e-04
