Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.937418e-05
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.613049e-05
8.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.490546e-05
9.333333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.146649e-05
9.500000e+00,5.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.057514e-05
9.666667e+00,5.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.919668e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.718432e-05
1.050000e+01,5.919668e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.929710e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.620411e-05
1.083333e+01,6.145894e+00,4.000000e+00,0.000000e+00,1.000000e-05,3.155744e-05
1.100000e+01,6.145894e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.065564e+00,4.677051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.745895e+00,5.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.288246e+00,5.406280e+00,0.000000e+00,1.000000e-05,1.434678e-05
1.166667e+01,5.288246e+00,5.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.145895e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.145895e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.145895e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.145895e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.675639e+00,5.491097e+00,0.000000e+00,1.000000e-05,2.560488e-05
1.266667e+01,6.675639e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.679710e+00,5.491097e+00,0.000000e+00,1.000000e-05,1.240307e-05
1.300000e+01,6.679710e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.991612e+00,5.491097e+00,0.000000e+00,1.000000e-05,1.204027e-05
1.333333e+01,6.991612e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.991612e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.716715e+00,5.491097e+00,0.000000e+00,1.000000e-05,1.153924e-05
1.383333e+01,6.716715e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.716715e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.715941e+00,5.491097e+00,0.000000e+00,1.000000e-05,1.106145e-05
1.433333e+01,6.715941e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.715941e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.863386e+00,5.491097e+00,0.000000e+00,1.000000e-05,1.057800e-05
1.483333e+01,6.863386e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.790631e+00,5.491097e+00,0.000000e+00,1.000000e-05,2.049112e-05
1.516667e+01,6.583231e+00,5.990564e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.631834e+00,5.991612e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.631834e+00,5.991612e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.631834e+00,5.991612e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.463339e+00,6.240979e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.463339e+00,6.240979e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.809673e+00,5.946345e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.008793e+00,5.946345e+00,0.000000e+00,1.000000e-05,8.436203e-06
1.650000e+01,7.485387e+00,5.946345e+00,0.000000e+00,1.000000e-05,8.196317e-06
1.666667e+01,7.485387e+00,5.946345e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.485387e+00,5.946345e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.425604e+00,5.946345e+00,0.000000e+00,1.000000e-05,7.506708e-06
1.716667e+01,7.501295e+00,5.946345e+00,0.000000e+00,1.000000e-05,7.290905e-06
1.733333e+01,7.386010e+00,6.200816e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.081391e+00,6.137923e+00,0.000000e+00,1.000000e-05,1.376205e-05
1.766667e+01,9.355854e+00,6.137923e+00,0.000000e+00,1.000000e-05,1.337765e-05
1.783333e+01,9.355854e+00,6.137923e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.932130e+00,6.137923e+00,0.000000e+00,1.000000e-05,6.321971e-06
1.816667e+01,8.639037e+00,6.137923e+00,0.000000e+00,1.000000e-05,6.151381e-06
1.833333e+01,9.433516e+00,6.137923e+00,0.000000e+00,1.000000e-05,1.198025e-05
1.850000e+01,9.506312e+00,6.137923e+00,0.000000e+00,1.000000e-05,5.835370e-06
1.866667e+01,9.327334e+00,6.549798e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.843837e+00,6.517457e+00,0.000000e+00,1.000000e-05,5.547575e-06
1.900000e+01,9.895038e+00,6.517457e+00,0.000000e+00,1.000000e-05,5.414788e-06
1.916667e+01,9.973358e+00,6.626780e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.973358e+00,6.626780e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.872433e+00,6.847300e+00,0.000000e+00,1.000000e-05,5.052082e-06
1.966667e+01,9.798554e+00,7.045768e+00,0.000000e+00,1.000000e-05,4.945110e-06
1.983333e+01,9.244976e+00,7.624987e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.194182e+00,7.624987e+00,0.000000e+00,1.000000e-05,9.498021e-06
2.016667e+01,9.194182e+00,7.624987e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.538303e+00,7.414760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.684452e+00,7.630176e+00,0.000000e+00,1.000000e-05,4.492595e-06
2.066667e+01,9.684452e+00,7.630176e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.354299e+00,7.949629e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.541722e+00,7.949629e+00,0.000000e+00,1.000000e-05,4.277684e-06
2.116667e+01,9.375393e+00,8.126417e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.773855e+00,7.929247e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.387514e+00,8.254175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.387514e+00,8.254175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.586301e+00,8.254175e+00,0.000000e+00,1.000000e-05,3.988716e-06
2.200000e+01,9.406420e+00,8.254175e+00,0.000000e+00,1.000000e-05,3.936913e-06
2.216667e+01,1.007844e+01,8.254175e+00,0.000000e+00,1.000000e-05,7.776768e-06
2.233333e+01,9.882092e+00,8.432183e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.704228e+00,8.575375e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.704228e+00,8.575375e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.691440e+00,8.575375e+00,0.000000e+00,1.000000e-05,3.707025e-06
2.300000e+01,1.037027e+01,8.515143e+00,0.000000e+00,1.000000e-05,3.665889e-06
2.316667e+01,1.006234e+01,8.727078e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.006234e+01,8.727078e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.022676e+01,8.837449e+00,0.000000e+00,1.000000e-05,3.540889e-06
2.366667e+01,1.022676e+01,8.837449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.022676e+01,8.837449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.095611e+01,8.625099e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.095611e+01,8.625099e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.147253e+01,8.503364e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.137663e+01,8.687397e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.156561e+01,8.707896e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.160510e+01,8.707896e+00,0.000000e+00,1.000000e-05,3.138119e-06
2.500000e+01,1.166878e+01,8.707896e+00,0.000000e+00,1.000000e-05,3.041200e-06
2.516667e+01,1.275634e+01,8.707896e+00,0.000000e+00,1.000000e-05,2.954714e-06
2.533333e+01,1.275634e+01,8.707896e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.293782e+01,8.707896e+00,0.000000e+00,1.000000e-05,2.806548e-06
2.566667e+01,1.380690e+01,8.707896e+00,0.000000e+00,1.000000e-05,1.098050e-05
2.583333e+01,1.400090e+01,8.707896e+00,0.000000e+00,1.000000e-05,2.687620e-06
2.600000e+01,1.417549e+01,8.707896e+00,0.000000e+00,1.000000e-05,2.635249e-06
2.616667e+01,1.435761e+01,8.707896e+00,0.000000e+00,1.000000e-05,2.587437e-06
2.633333e+01,1.420085e+01,8.927520e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.446647e+01,8.973596e+00,0.000000e+00,1.000000e-05,7.512601e-06
2.666667e+01,1.446647e+01,8.973596e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.432236e+01,9.176436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.406364e+01,9.639008e+00,0.000000e+00,1.000000e-05,2.400744e-06
2.716667e+01,1.464811e+01,9.639008e+00,0.000000e+00,1.000000e-05,9.494512e-06
2.733333e+01,1.486163e+01,9.758141e+00,0.000000e+00,1.000000e-05,2.347189e-06
2.750000e+01,1.535238e+01,9.758141e+00,0.000000e+00,1.000000e-05,6.971938e-06
2.766667e+01,1.537278e+01,9.758141e+00,0.000000e+00,1.000000e-05,6.908198e-06
2.783333e+01,1.537278e+01,9.758141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.537278e+01,9.758141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.575093e+01,9.758141e+00,0.000000e+00,1.000000e-05,4.492376e-06
2.833333e+01,1.595541e+01,9.878552e+00,0.000000e+00,1.000000e-05,2.230768e-06
2.850000e+01,1.595541e+01,9.878552e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.593546e+01,9.878552e+00,0.000000e+00,1.000000e-05,2.203753e-06
2.883333e+01,1.630859e+01,9.811098e+00,0.000000e+00,1.000000e-05,8.776014e-06
2.900000e+01,1.603789e+01,1.026413e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.603789e+01,1.026413e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.563207e+01,1.110060e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.607807e+01,1.110060e+01,0.000000e+00,1.000000e-05,4.319209e-06
2.966667e+01,1.598676e+01,1.119086e+01,0.000000e+00,1.000000e-05,2.153483e-06
2.983333e+01,1.574997e+01,1.147056e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.574997e+01,1.147056e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.552440e+01,1.164631e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.552440e+01,1.164631e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.514007e+01,1.170221e+01,0.000000e+00,1.000000e-05,6.409662e-06
3.066667e+01,1.499474e+01,1.182528e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.499474e+01,1.182528e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.499474e+01,1.182528e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.499474e+01,1.182528e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.497753e+01,1.202788e+01,9.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.535880e+01,1.202788e+01,9.000000e+00,1.000000e-05,4.287268e-06
3.166667e+01,1.569476e+01,1.222187e+01,4.500000e+00,1.000000e-05,4.328458e-06
3.183333e+01,1.569476e+01,1.222187e+01,4.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.606891e+01,1.222187e+01,4.500000e+00,1.000000e-05,4.429745e-06
3.216667e+01,1.634946e+01,1.230077e+01,4.500000e+00,1.000000e-05,2.244783e-06
3.233333e+01,1.699969e+01,1.222002e+01,4.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.694785e+01,1.256213e+01,4.500000e+00,1.000000e-05,2.300954e-06
3.266667e+01,1.724630e+01,1.251820e+01,4.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.723569e+01,1.251820e+01,4.500000e+00,1.000000e-05,2.340722e-06
3.300000e+01,1.772256e+01,1.255315e+01,4.500000e+00,1.000000e-05,2.360315e-06
3.316667e+01,1.753996e+01,1.272972e+01,4.500000e+00,1.000000e-05,4.760416e-06
3.333333e+01,1.767601e+01,1.282319e+01,5.000000e+00,1.000000e-05,2.399372e-06
3.350000e+01,1.777476e+01,1.286209e+01,5.000000e+00,1.000000e-05,2.418398e-06
3.366667e+01,1.777476e+01,1.286209e+01,5.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.749602e+01,1.307007e+01,5.000000e+00,1.000000e-05,2.468943e-06
3.400000e+01,1.749602e+01,1.307007e+01,5.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.789501e+01,1.306067e+01,5.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.701112e+01,1.327397e+01,5.000000e+00,1.000000e-05,2.541665e-06
3.450000e+01,1.755456e+01,1.333694e+01,5.000000e+00,1.000000e-05,7.701004e-06
3.466667e+01,1.770857e+01,1.333793e+01,5.000000e+00,1.000000e-05,5.183231e-06
3.483333e+01,1.773695e+01,1.351257e+01,4.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.773695e+01,1.351257e+01,4.500000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.753401e+01,1.351257e+01,4.500000e+00,1.000000e-05,1.332611e-05
3.533333e+01,1.753401e+01,1.351257e+01,4.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.796485e+01,1.351257e+01,4.500000e+00,1.000000e-05,2.713805e-06
3.566667e+01,1.813378e+01,1.355308e+01,5.497367e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.813378e+01,1.355308e+01,5.497367e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.834170e+01,1.364765e+01,5.497367e+00,1.000000e-05,2.805739e-06
3.616667e+01,1.818132e+01,1.370073e+01,5.497367e+00,1.000000e-05,5.697970e-06
3.633333e+01,1.806996e+01,1.379630e+01,5.497367e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.861429e+01,1.388274e+01,5.699173e+00,1.000000e-05,5.864650e-06
3.666667e+01,1.867401e+01,1.389620e+01,5.699173e+00,1.000000e-05,2.973016e-06
3.683333e+01,1.933097e+01,1.392310e+01,5.699173e+00,1.000000e-05,6.053286e-06
3.700000e+01,1.957114e+01,1.401958e+01,5.699173e+00,1.000000e-05,3.078724e-06
3.716667e+01,1.956784e+01,1.418451e+01,5.699173e+00,1.000000e-05,3.130017e-06
3.733333e+01,1.900562e+01,1.448200e+01,5.699173e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.900562e+01,1.448200e+01,5.699173e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.934455e+01,1.464529e+01,5.843320e+00,1.000000e-05,6.557265e-06
3.783333e+01,1.934455e+01,1.464529e+01,5.843320e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.934455e+01,1.464529e+01,5.843320e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.955996e+01,1.470198e+01,6.298759e+00,1.000000e-05,3.421911e-06
3.833333e+01,1.927792e+01,1.470198e+01,6.298759e+00,1.000000e-05,3.469577e-06
3.850000e+01,1.927792e+01,1.481819e+01,6.070302e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.906203e+01,1.491727e+01,6.063271e+00,1.000000e-05,3.613465e-06
3.883333e+01,1.902775e+01,1.497513e+01,6.063271e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.977536e+01,1.493284e+01,6.063271e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.951299e+01,1.514879e+01,6.063271e+00,1.000000e-05,3.827625e-06
3.933333e+01,1.964729e+01,1.515917e+01,6.063271e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.999310e+01,1.521774e+01,6.063271e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.959025e+01,1.552885e+01,6.057520e+00,1.000000e-05,4.032425e-06
3.983333e+01,1.959025e+01,1.552885e+01,6.057520e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.959025e+01,1.565413e+01,5.802726e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.959025e+01,1.572655e+01,6.009077e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.023875e+01,1.569692e+01,6.009077e+00,1.000000e-05,4.077150e-06
4.050000e+01,2.023875e+01,1.569692e+01,6.009077e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.043244e+01,1.573332e+01,6.672504e+00,1.000000e-05,4.080931e-06
4.083333e+01,2.096231e+01,1.573197e+01,6.672504e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.165801e+01,1.573197e+01,6.672504e+00,1.000000e-05,8.206861e-06
4.116667e+01,2.165801e+01,1.584461e+01,6.510513e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.125896e+01,1.607531e+01,6.510513e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.165014e+01,1.606517e+01,6.510513e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.165014e+01,1.606517e+01,6.510513e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.168934e+01,1.611328e+01,6.510513e+00,1.000000e-05,4.199273e-06
4.200000e+01,2.148605e+01,1.619314e+01,6.510513e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.348570e+01,1.621670e+01,7.304192e+00,1.000000e-05,8.488517e-06
4.233333e+01,2.421247e+01,1.628829e+01,7.373668e+00,1.000000e-05,4.268437e-06
4.250000e+01,2.295534e+01,1.646101e+01,7.373668e+00,1.000000e-05,4.362632e-06
4.266667e+01,2.348342e+01,1.655467e+01,7.464019e+00,1.000000e-05,4.455436e-06
4.283333e+01,2.348342e+01,1.655467e+01,7.464019e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.321814e+01,1.655467e+01,7.464019e+00,1.000000e-05,4.632796e-06
4.316667e+01,2.321814e+01,1.655467e+01,7.464019e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.321814e+01,1.659010e+01,7.741067e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.522709e+01,1.663827e+01,7.741067e+00,1.000000e-05,1.464731e-05
4.366667e+01,2.493457e+01,1.663827e+01,7.741067e+00,1.000000e-05,9.947081e-06
4.383333e+01,2.493457e+01,1.663827e+01,7.741067e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.558015e+01,1.667725e+01,7.741067e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.558015e+01,1.673053e+01,7.894846e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.446268e+01,1.708495e+01,7.838339e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.420386e+01,1.728346e+01,8.044293e+00,1.000000e-05,5.379015e-06
4.466667e+01,2.420487e+01,1.734565e+01,8.044293e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.477136e+01,1.734565e+01,8.044293e+00,1.000000e-05,1.105403e-05
4.500000e+01,2.477136e+01,1.767767e+01,8.108869e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.461095e+01,1.779598e+01,8.364096e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.417133e+01,1.790478e+01,8.364096e+00,1.000000e-05,5.732190e-06
4.550000e+01,2.417133e+01,1.806263e+01,8.445107e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.362017e+01,1.820729e+01,8.445107e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.374435e+01,1.830838e+01,8.524159e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.374435e+01,1.830838e+01,8.524159e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.276605e+01,1.849458e+01,8.524159e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.307184e+01,1.860474e+01,8.465580e+00,1.000000e-05,6.450709e-06
4.650000e+01,2.307184e+01,1.862889e+01,8.465580e+00,1.000000e-05,6.557143e-06
4.666667e+01,2.386153e+01,1.862889e+01,8.465580e+00,1.000000e-05,6.659685e-06
4.683333e+01,2.386153e+01,1.877495e+01,8.294780e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.386153e+01,1.889547e+01,8.225242e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.443618e+01,1.889547e+01,8.225242e+00,1.000000e-05,6.942008e-06
4.733333e+01,2.471314e+01,1.903502e+01,8.108106e+00,1.000000e-05,7.030563e-06
4.750000e+01,2.471314e+01,1.903502e+01,8.108106e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.471314e+01,1.903502e+01,8.108106e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.471314e+01,1.903502e+01,8.108106e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.639711e+01,1.904371e+01,8.108106e+00,1.000000e-05,7.351739e-06
4.816667e+01,2.683378e+01,1.904307e+01,8.108106e+00,1.000000e-05,0.000000e+00
