Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.558388e-06,9.999928e-01,9.997772e-01,3.874352e+01,2.515683e+01,7.964758e+01,2.167880e+01,9.626965e+00,1.355211e+01
2.883333e+01,1.574774e-06,9.999926e-01,9.997772e-01,3.971704e+01,2.579968e+01,8.110428e+01,2.218851e+01,9.877594e+00,1.388845e+01
2.900000e+01,1.590934e-06,9.999924e-01,9.997772e-01,4.070777e+01,2.645403e+01,8.257473e+01,2.270641e+01,1.013287e+01,1.423064e+01
2.916667e+01,1.606879e-06,9.999923e-01,9.997772e-01,4.171586e+01,2.712001e+01,8.405891e+01,2.323256e+01,1.039283e+01,1.457877e+01
2.933333e+01,1.622602e-06,9.999921e-01,9.997772e-01,4.274150e+01,2.779775e+01,8.555676e+01,2.376701e+01,1.065752e+01,1.493287e+01
2.950000e+01,1.638074e-06,9.999919e-01,9.997772e-01,4.378486e+01,2.848738e+01,8.706826e+01,2.430982e+01,1.092699e+01,1.529300e+01
2.966667e+01,1.653282e-06,9.999918e-01,9.997772e-01,4.484607e+01,2.918901e+01,8.859334e+01,2.486105e+01,1.120127e+01,1.565918e+01
2.983333e+01,1.668261e-06,9.999916e-01,9.997772e-01,4.592527e+01,2.990274e+01,9.013192e+01,2.542074e+01,1.148041e+01,1.603151e+01
3.000000e+01,1.682936e-06,9.999914e-01,9.997772e-01,4.702266e+01,3.062866e+01,9.168394e+01,2.598895e+01,1.176445e+01,1.641000e+01
3.016667e+01,1.697314e-06,9.999912e-01,9.997772e-01,4.813832e+01,3.136691e+01,9.324931e+01,2.656573e+01,1.205343e+01,1.679468e+01
3.033333e+01,1.711401e-06,9.999910e-01,9.997772e-01,4.927239e+01,3.211756e+01,9.482795e+01,2.715113e+01,1.234740e+01,1.718562e+01
3.050000e+01,1.725209e-06,9.999909e-01,9.997772e-01,5.042501e+01,3.288069e+01,9.641977e+01,2.774520e+01,1.264639e+01,1.758288e+01
3.066667e+01,1.738750e-06,9.999907e-01,9.997772e-01,5.159636e+01,3.365641e+01,9.802469e+01,2.834799e+01,1.295044e+01,1.798652e+01
3.083333e+01,1.751972e-06,9.999905e-01,9.997772e-01,5.278660e+01,3.444482e+01,9.964264e+01,2.895956e+01,1.325960e+01,1.839656e+01
3.100000e+01,1.764853e-06,9.999903e-01,9.997772e-01,5.399585e+01,3.524604e+01,1.012736e+02,2.957994e+01,1.357390e+01,1.881303e+01
3.116667e+01,1.777422e-06,9.999901e-01,9.997772e-01,5.522422e+01,3.606016e+01,1.029174e+02,3.020919e+01,1.389339e+01,1.923600e+01
3.133333e+01,1.789724e-06,9.999899e-01,9.997772e-01,5.647186e+01,3.688724e+01,1.045741e+02,3.084735e+01,1.421809e+01,1.966555e+01
3.150000e+01,1.801699e-06,9.999897e-01,9.997772e-01,5.773897e+01,3.772740e+01,1.062437e+02,3.149448e+01,1.454806e+01,2.010169e+01
3.166667e+01,1.813333e-06,9.999896e-01,9.997772e-01,5.902567e+01,3.858076e+01,1.079261e+02,3.215063e+01,1.488333e+01,2.054447e+01
3.183333e+01,1.824662e-06,9.999894e-01,9.997772e-01,6.033208e+01,3.944741e+01,1.096215e+02,3.281583e+01,1.522394e+01,2.099394e+01
3.200000e+01,1.835729e-06,9.999892e-01,9.997772e-01,6.165834e+01,4.032742e+01,1.113297e+02,3.349016e+01,1.556992e+01,2.145019e+01
3.216667e+01,1.846534e-06,9.999890e-01,9.997772e-01,6.300467e+01,4.122091e+01,1.130510e+02,3.417364e+01,1.592132e+01,2.191327e+01
3.233333e+01,1.857080e-06,9.999888e-01,9.997772e-01,6.437123e+01,4.212800e+01,1.147852e+02,3.486635e+01,1.627817e+01,2.238323e+01
3.250000e+01,1.866297e-06,9.999886e-01,9.995545e-01,6.575820e+01,4.304881e+01,1.160707e+02,3.525648e+01,1.645784e+01,2.262179e+01
3.266667e+01,1.876365e-06,9.999884e-01,9.995545e-01,6.674459e+01,4.358090e+01,1.178315e+02,3.596587e+01,1.682434e+01,2.310389e+01
3.283333e+01,1.886294e-06,9.999882e-01,9.995545e-01,6.799276e+01,4.441095e+01,1.196056e+02,3.668465e+01,1.719641e+01,2.359307e+01
3.300000e+01,1.896109e-06,9.999880e-01,9.995545e-01,6.936311e+01,4.528962e+01,1.213930e+02,3.741288e+01,1.757409e+01,2.408944e+01
3.316667e+01,1.905766e-06,9.999878e-01,9.995545e-01,7.079717e+01,4.621344e+01,1.231939e+02,3.815062e+01,1.795741e+01,2.459301e+01
3.333333e+01,1.915302e-06,9.999876e-01,9.995545e-01,7.227045e+01,4.717168e+01,1.250083e+02,3.889793e+01,1.834641e+01,2.510386e+01
3.350000e+01,1.924772e-06,9.999874e-01,9.995545e-01,7.377278e+01,4.815630e+01,1.268364e+02,3.965487e+01,1.874113e+01,2.562207e+01
3.366667e+01,1.934179e-06,9.999872e-01,9.995545e-01,7.530004e+01,4.916234e+01,1.286781e+02,4.042149e+01,1.914160e+01,2.614770e+01
3.383333e+01,1.943549e-06,9.999870e-01,9.995545e-01,7.685061e+01,5.018698e+01,1.305336e+02,4.119787e+01,1.954788e+01,2.668083e+01
3.400000e+01,1.921049e-06,9.999874e-01,9.993317e-01,7.842394e+01,5.122864e+01,1.319444e+02,4.169401e+01,1.979211e+01,2.697927e+01
3.416667e+01,1.855289e-06,9.999883e-01,9.991089e-01,7.959039e+01,5.183510e+01,1.333727e+02,4.223959e+01,2.006948e+01,2.728811e+01
3.433333e+01,1.834177e-06,9.999886e-01,9.988862e-01,8.060379e+01,5.238756e+01,1.348117e+02,4.274878e+01,2.032069e+01,2.759665e+01
3.450000e+01,1.845346e-06,9.999885e-01,9.988862e-01,8.155215e+01,5.278443e+01,1.367223e+02,4.355910e+01,2.074650e+01,2.815656e+01
3.466667e+01,1.856502e-06,9.999883e-01,9.988862e-01,8.291834e+01,5.358271e+01,1.386462e+02,4.437947e+01,2.117832e+01,2.872427e+01
3.483333e+01,1.818444e-06,9.999892e-01,9.986634e-01,8.447344e+01,5.450921e+01,1.401265e+02,4.490870e+01,2.144009e+01,2.903419e+01
3.500000e+01,1.829927e-06,9.999890e-01,9.986634e-01,8.565094e+01,5.508933e+01,1.420774e+02,4.574754e+01,2.188274e+01,2.961637e+01
3.516667e+01,1.841220e-06,9.999888e-01,9.986634e-01,8.715160e+01,5.601527e+01,1.440413e+02,4.659660e+01,2.233151e+01,3.020639e+01
3.533333e+01,1.851961e-06,9.999887e-01,9.984406e-01,8.880149e+01,5.703536e+01,1.455624e+02,4.715505e+01,2.261102e+01,3.057599e+01
3.550000e+01,1.862647e-06,9.999885e-01,9.984406e-01,9.012125e+01,5.768167e+01,1.475527e+02,4.802276e+01,2.307078e+01,3.117993e+01
3.566667e+01,1.872970e-06,9.999883e-01,9.984406e-01,9.171902e+01,5.867969e+01,1.495558e+02,4.890084e+01,2.353678e+01,3.179175e+01
3.583333e+01,1.882895e-06,9.999881e-01,9.984406e-01,9.344711e+01,5.975979e+01,1.515717e+02,4.978933e+01,2.400905e+01,3.241145e+01
3.600000e+01,1.872198e-06,9.999883e-01,9.982179e-01,9.524356e+01,6.090281e+01,1.531458e+02,5.038659e+01,2.431142e+01,3.279475e+01
3.616667e+01,1.881513e-06,9.999881e-01,9.982179e-01,9.664750e+01,6.167639e+01,1.551876e+02,5.129416e+01,2.479502e+01,3.342878e+01
3.633333e+01,1.890458e-06,9.999879e-01,9.982179e-01,9.833237e+01,6.277180e+01,1.572420e+02,5.221229e+01,2.528500e+01,3.407082e+01
3.650000e+01,1.898921e-06,9.999877e-01,9.982179e-01,1.001490e+02,6.392846e+01,1.593092e+02,5.314100e+01,2.578140e+01,3.472087e+01
3.666667e+01,1.847032e-06,9.999886e-01,9.979951e-01,1.020348e+02,6.513817e+01,1.609377e+02,5.380441e+01,2.612553e+01,3.512759e+01
3.683333e+01,1.855469e-06,9.999884e-01,9.979951e-01,1.035157e+02,6.596277e+01,1.630309e+02,5.475264e+01,2.663358e+01,3.579278e+01
3.700000e+01,1.863457e-06,9.999882e-01,9.979951e-01,1.052865e+02,6.708624e+01,1.651370e+02,5.571162e+01,2.714815e+01,3.646612e+01
3.716667e+01,1.871166e-06,9.999880e-01,9.977723e-01,1.071930e+02,6.828516e+01,1.668055e+02,5.639031e+01,2.750036e+01,3.692815e+01
3.733333e+01,1.878343e-06,9.999878e-01,9.977723e-01,1.087773e+02,6.916566e+01,1.689382e+02,5.736903e+01,2.802675e+01,3.761620e+01
3.750000e+01,1.885459e-06,9.999876e-01,9.975496e-01,1.106307e+02,7.035922e+01,1.706308e+02,5.799037e+01,2.833700e+01,3.802280e+01
3.766667e+01,1.892026e-06,9.999874e-01,9.975496e-01,1.120963e+02,7.123239e+01,1.727908e+02,5.898923e+01,2.887544e+01,3.872600e+01
3.783333e+01,1.898276e-06,9.999872e-01,9.975496e-01,1.139258e+02,7.245437e+01,1.749645e+02,5.999912e+01,2.942061e+01,3.943766e+01
3.800000e+01,1.904302e-06,9.999870e-01,9.975496e-01,1.159226e+02,7.374135e+01,1.771521e+02,6.102011e+01,2.997252e+01,4.015791e+01
3.816667e+01,1.910352e-06,9.999868e-01,9.973268e-01,1.180045e+02,7.508187e+01,1.789016e+02,6.167689e+01,3.030337e+01,4.059038e+01
3.833333e+01,1.915952e-06,9.999866e-01,9.973268e-01,1.196096e+02,7.605681e+01,1.811180e+02,6.271855e+01,3.086765e+01,4.132635e+01
3.850000e+01,1.921383e-06,9.999864e-01,9.973268e-01,1.215539e+02,7.736912e+01,1.833486e+02,6.377150e+01,3.143879e+01,4.207111e+01
3.866667e+01,1.926925e-06,9.999862e-01,9.971040e-01,1.236558e+02,7.873618e+01,1.851431e+02,6.447162e+01,3.179671e+01,4.253842e+01
3.883333e+01,1.931956e-06,9.999860e-01,9.971040e-01,1.253285e+02,7.985185e+01,1.874032e+02,6.554564e+01,3.238044e+01,4.329925e+01
3.900000e+01,1.936718e-06,9.999858e-01,9.971040e-01,1.273438e+02,8.126165e+01,1.896779e+02,6.663116e+01,3.297116e+01,4.406898e+01
3.916667e+01,1.941297e-06,9.999856e-01,9.971040e-01,1.295184e+02,8.270620e+01,1.919672e+02,6.772826e+01,3.356889e+01,4.484770e+01
3.933333e+01,1.945620e-06,9.999854e-01,9.971040e-01,1.317752e+02,8.418495e+01,1.942711e+02,6.883699e+01,3.417368e+01,4.563543e+01
3.950000e+01,1.949776e-06,9.999852e-01,9.971040e-01,1.340822e+02,8.569437e+01,1.965897e+02,6.995742e+01,3.478557e+01,4.643226e+01
3.966667e+01,1.953691e-06,9.999850e-01,9.971040e-01,1.364259e+02,8.723052e+01,1.989228e+02,7.108962e+01,3.540459e+01,4.723821e+01
3.983333e+01,1.957695e-06,9.999848e-01,9.968813e-01,1.388008e+02,8.879036e+01,2.008227e+02,7.184111e+01,3.579060e+01,4.774083e+01
4.000000e+01,1.957985e-06,9.999847e-01,9.966585e-01,1.406469e+02,8.997359e+01,2.027389e+02,7.263941e+01,3.620810e+01,4.828183e+01
4.016667e+01,1.961085e-06,9.999845e-01,9.966585e-01,1.423368e+02,9.108104e+01,2.051162e+02,7.380387e+01,3.684633e+01,4.911218e+01
4.033333e+01,1.963892e-06,9.999843e-01,9.966585e-01,1.444787e+02,9.253882e+01,2.075077e+02,7.498033e+01,3.749186e+01,4.995182e+01
4.050000e+01,1.966427e-06,9.999841e-01,9.966585e-01,1.468263e+02,9.406815e+01,2.099132e+02,7.616884e+01,3.814473e+01,5.080081e+01
4.066667e+01,1.967298e-06,9.999839e-01,9.964357e-01,1.492765e+02,9.565808e+01,2.118899e+02,7.706613e+01,3.862688e+01,5.142656e+01
4.083333e+01,1.969211e-06,9.999837e-01,9.964357e-01,1.513648e+02,9.683839e+01,2.143238e+02,7.827709e+01,3.929324e+01,5.229266e+01
4.100000e+01,1.900471e-06,9.999849e-01,9.962130e-01,1.537353e+02,9.837013e+01,2.163320e+02,7.922583e+01,3.980839e+01,5.290921e+01
4.116667e+01,1.902727e-06,9.999848e-01,9.959902e-01,1.557734e+02,9.956754e+01,2.183534e+02,8.017031e+01,4.032006e+01,5.357452e+01
4.133333e+01,1.905128e-06,9.999845e-01,9.957674e-01,1.577556e+02,1.006233e+02,2.203857e+02,8.102157e+01,4.076560e+01,5.415344e+01
4.150000e+01,1.906790e-06,9.999843e-01,9.957674e-01,1.595649e+02,1.017749e+02,2.228757e+02,8.227647e+01,4.145829e+01,5.505364e+01
4.166667e+01,1.907857e-06,9.999842e-01,9.955447e-01,1.618760e+02,1.033098e+02,2.249376e+02,8.320314e+01,4.195432e+01,5.569748e+01
4.183333e+01,1.907233e-06,9.999840e-01,9.953219e-01,1.639345e+02,1.045643e+02,2.270149e+02,8.417091e+01,4.247790e+01,5.637602e+01
4.200000e+01,1.907896e-06,9.999838e-01,9.953219e-01,1.659462e+02,1.057023e+02,2.295468e+02,8.545968e+01,4.319104e+01,5.730206e+01
4.216667e+01,1.908272e-06,9.999836e-01,9.953219e-01,1.683861e+02,1.072469e+02,2.320924e+02,8.676101e+01,4.391191e+01,5.823793e+01
4.233333e+01,1.909048e-06,9.999834e-01,9.948764e-01,1.710227e+02,1.089067e+02,2.337716e+02,8.736319e+01,4.421035e+01,5.862427e+01
4.250000e+01,1.894412e-06,9.999836e-01,9.946536e-01,1.727500e+02,1.098520e+02,2.359059e+02,8.834023e+01,4.473581e+01,5.929473e+01
4.266667e+01,1.894040e-06,9.999834e-01,9.946536e-01,1.746068e+02,1.109931e+02,2.384943e+02,8.967454e+01,4.547647e+01,6.025578e+01
4.283333e+01,1.893392e-06,9.999832e-01,9.946536e-01,1.770409e+02,1.125658e+02,2.410965e+02,9.102165e+01,4.622503e+01,6.122688e+01
4.300000e+01,1.891017e-06,9.999831e-01,9.944308e-01,1.797346e+02,1.142692e+02,2.432756e+02,9.206420e+01,4.679315e+01,6.196193e+01
4.316667e+01,1.840747e-06,9.999838e-01,9.939853e-01,1.821071e+02,1.156318e+02,2.450326e+02,9.278347e+01,4.716729e+01,6.240842e+01
4.333333e+01,1.803347e-06,9.999848e-01,9.937625e-01,1.838235e+02,1.165462e+02,2.472425e+02,9.384468e+01,4.774564e+01,6.313093e+01
4.350000e+01,1.803242e-06,9.999846e-01,9.937625e-01,1.857628e+02,1.176942e+02,2.499031e+02,9.523679e+01,4.852128e+01,6.413759e+01
4.366667e+01,1.780182e-06,9.999850e-01,9.935398e-01,1.883085e+02,1.192891e+02,2.521419e+02,9.632210e+01,4.911455e+01,6.488988e+01
4.383333e+01,1.780219e-06,9.999848e-01,9.935398e-01,1.906462e+02,1.205284e+02,2.548316e+02,9.773878e+01,4.990519e+01,6.591616e+01
4.400000e+01,1.780187e-06,9.999846e-01,9.935398e-01,1.933925e+02,1.222249e+02,2.575357e+02,9.916867e+01,5.070400e+01,6.695300e+01
4.416667e+01,1.751008e-06,9.999850e-01,9.933170e-01,1.963285e+02,1.240534e+02,2.598214e+02,1.003231e+02,5.134218e+01,6.775902e+01
4.433333e+01,1.751280e-06,9.999848e-01,9.930942e-01,1.989210e+02,1.255362e+02,2.621225e+02,1.014860e+02,5.198537e+01,6.859376e+01
4.450000e+01,1.750032e-06,9.999846e-01,9.928715e-01,2.014181e+02,1.269154e+02,2.644400e+02,1.026700e+02,5.264212e+01,6.944499e+01
4.466667e+01,1.750204e-06,9.999844e-01,9.928715e-01,2.039029e+02,1.283242e+02,2.672038e+02,1.041481e+02,5.347017e+01,7.051998e+01
4.483333e+01,1.751007e-06,9.999843e-01,9.922032e-01,2.067935e+02,1.301449e+02,2.686809e+02,1.045703e+02,5.365872e+01,7.076301e+01
4.500000e+01,1.751185e-06,9.999841e-01,9.922032e-01,2.083428e+02,1.308226e+02,2.714757e+02,1.060705e+02,5.449994e+01,7.185512e+01
4.516667e+01,1.752031e-06,9.999839e-01,9.917576e-01,2.108688e+02,1.325090e+02,2.734166e+02,1.068192e+02,5.488113e+01,7.234872e+01
4.533333e+01,1.752422e-06,9.999837e-01,9.915349e-01,2.127212e+02,1.334905e+02,2.758081e+02,1.079869e+02,5.552088e+01,7.317873e+01
4.550000e+01,1.752837e-06,9.999835e-01,9.913121e-01,2.148954e+02,1.347985e+02,2.782158e+02,1.091670e+02,5.616798e+01,7.401834e+01
4.566667e+01,1.753301e-06,9.999833e-01,9.910893e-01,2.172206e+02,1.361867e+02,2.806389e+02,1.103426e+02,5.681086e+01,7.485241e+01
4.583333e+01,1.753734e-06,9.999832e-01,9.908666e-01,2.195991e+02,1.376562e+02,2.830790e+02,1.115740e+02,5.749144e+01,7.573571e+01
4.600000e+01,1.753752e-06,9.999830e-01,9.908666e-01,2.220836e+02,1.392341e+02,2.859650e+02,1.131473e+02,5.837688e+01,7.688527e+01
4.616667e+01,1.753711e-06,9.999828e-01,9.908666e-01,2.250983e+02,1.412334e+02,2.888657e+02,1.147346e+02,5.927102e+01,7.804612e+01
4.633333e+01,1.751326e-06,9.999826e-01,9.906438e-01,2.283548e+02,1.433313e+02,2.913539e+02,1.160388e+02,5.999890e+01,7.898901e+01
4.650000e+01,1.751491e-06,9.999825e-01,9.904210e-01,2.313086e+02,1.451197e+02,2.938540e+02,1.172703e+02,6.067493e+01,7.986602e+01
4.666667e+01,1.751711e-06,9.999823e-01,9.901983e-01,2.340217e+02,1.468134e+02,2.963701e+02,1.184822e+02,6.133604e+01,8.072351e+01
4.683333e+01,1.751857e-06,9.999821e-01,9.899755e-01,2.365996e+02,1.485823e+02,2.989015e+02,1.197270e+02,6.201901e+01,8.160948e+01
4.700000e+01,1.751549e-06,9.999819e-01,9.899755e-01,2.391688e+02,1.503287e+02,3.018769e+02,1.213790e+02,6.295261e+01,8.282154e+01
4.716667e+01,1.751478e-06,9.999817e-01,9.897527e-01,2.423243e+02,1.524630e+02,3.044392e+02,1.227005e+02,6.368691e+01,8.377440e+01
4.733333e+01,1.747615e-06,9.999816e-01,9.888617e-01,2.452495e+02,1.542012e+02,3.057367e+02,1.230029e+02,6.380569e+01,8.392332e+01
4.750000e+01,1.746984e-06,9.999814e-01,9.888617e-01,2.466033e+02,1.546263e+02,3.087581e+02,1.246899e+02,6.476028e+01,8.516250e+01
4.766667e+01,1.747028e-06,9.999812e-01,9.881934e-01,2.492925e+02,1.564614e+02,3.105167e+02,1.253691e+02,6.510720e+01,8.561132e+01
4.783333e+01,1.746396e-06,9.999811e-01,9.879706e-01,2.510908e+02,1.572964e+02,3.131409e+02,1.266845e+02,6.583234e+01,8.655169e+01
4.800000e+01,1.745606e-06,9.999809e-01,9.877478e-01,2.534207e+02,1.588496e+02,3.157812e+02,1.280533e+02,6.659365e+01,8.753917e+01
4.816667e+01,1.745224e-06,9.999807e-01,9.870795e-01,2.560538e+02,1.604308e+02,3.175847e+02,1.286781e+02,6.689895e+01,8.793317e+01
4.833333e+01,1.742889e-06,9.999805e-01,9.868568e-01,2.577311e+02,1.611702e+02,3.202572e+02,1.301005e+02,6.769530e+01,8.896527e+01
4.850000e+01,1.741665e-06,9.999803e-01,9.864112e-01,2.601643e+02,1.625839e+02,3.225172e+02,1.310854e+02,6.821724e+01,8.964060e+01
4.866667e+01,1.739472e-06,9.999801e-01,9.864112e-01,2.622703e+02,1.636136e+02,3.256440e+02,1.328578e+02,6.922343e+01,9.094587e+01
4.883333e+01,1.734504e-06,9.999801e-01,9.859657e-01,2.653829e+02,1.655810e+02,3.279364e+02,1.338932e+02,6.977822e+01,9.166139e+01
4.900000e+01,1.731754e-06,9.999799e-01,9.859657e-01,2.678406e+02,1.671022e+02,3.310929e+02,1.356925e+02,7.080091e+01,9.298775e+01
4.916667e+01,1.715723e-06,9.999800e-01,9.855202e-01,2.711360e+02,1.693453e+02,3.334193e+02,1.368244e+02,7.142062e+01,9.377962e+01
4.933333e+01,1.712497e-06,9.999798e-01,9.855202e-01,2.737985e+02,1.707968e+02,3.366055e+02,1.386506e+02,7.245990e+01,9.512725e+01
4.950000e+01,1.669421e-06,9.999802e-01,9.852974e-01,2.772151e+02,1.730121e+02,3.393896e+02,1.402418e+02,7.336560e+01,9.627112e+01
4.966667e+01,1.666090e-06,9.999800e-01,9.852974e-01,2.805635e+02,1.749660e+02,3.426049e+02,1.420967e+02,7.442272e+01,9.764193e+01
4.983333e+01,1.662418e-06,9.999799e-01,9.852974e-01,2.843070e+02,1.773179e+02,3.458345e+02,1.439668e+02,7.548944e+01,9.902498e+01
