Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.445631e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008655e-02,1.487328e-02,7.019278e-02
7.166667e+00,2.575194e-08,1.000000e+00,1.000000e+00,1.981076e-01,1.197829e-01,9.171794e-01,8.916708e-02,1.692626e-02,7.575826e-02
7.333333e+00,2.701829e-08,1.000000e+00,1.000000e+00,2.142971e-01,1.302242e-01,9.958542e-01,9.892326e-02,1.918843e-02,8.152630e-02
7.500000e+00,2.827112e-08,1.000000e+00,1.000000e+00,2.310775e-01,1.410589e-01,1.078067e+00,1.093749e-01,2.167209e-02,8.753713e-02
7.666667e+00,2.947536e-08,1.000000e+00,1.000000e+00,2.485262e-01,1.522952e-01,1.163854e+00,1.205419e-01,2.438961e-02,9.375415e-02
7.833333e+00,3.064490e-08,1.000000e+00,1.000000e+00,2.666124e-01,1.639751e-01,1.253251e+00,1.324447e-01,2.735341e-02,1.002050e-01
8.000000e+00,3.177865e-08,1.000000e+00,1.000000e+00,2.853708e-01,1.760869e-01,1.346305e+00,1.451038e-01,3.057597e-02,1.069051e-01
8.166667e+00,3.287585e-08,1.000000e+00,1.000000e+00,3.048431e-01,1.886504e-01,1.443075e+00,1.585406e-01,3.406986e-02,1.138686e-01
8.333333e+00,3.393600e-08,9.999999e-01,1.000000e+00,3.250708e-01,2.016905e-01,1.543635e+00,1.727771e-01,3.784775e-02,1.211101e-01
8.500000e+00,3.495881e-08,9.999999e-01,1.000000e+00,3.460970e-01,2.152339e-01,1.648073e+00,1.878365e-01,4.192242e-02,1.286454e-01
8.666667e+00,3.594419e-08,9.999999e-01,1.000000e+00,3.679668e-01,2.293087e-01,1.756484e+00,2.037427e-01,4.630682e-02,1.364904e-01
8.833333e+00,3.689223e-08,9.999999e-01,1.000000e+00,3.907269e-01,2.439447e-01,1.868976e+00,2.205212e-01,5.101406e-02,1.446609e-01
9.000000e+00,3.780314e-08,9.999999e-01,1.000000e+00,4.144241e-01,2.591731e-01,1.985664e+00,2.381982e-01,5.605747e-02,1.531751e-01
9.166667e+00,3.867725e-08,9.999999e-01,1.000000e+00,4.391096e-01,2.750250e-01,2.106670e+00,2.568016e-01,6.145060e-02,1.620508e-01
9.333333e+00,3.951498e-08,9.999999e-01,1.000000e+00,4.648358e-01,2.915348e-01,2.232122e+00,2.763604e-01,6.720731e-02,1.713065e-01
9.500000e+00,4.031684e-08,9.999999e-01,1.000000e+00,4.916566e-01,3.087372e-01,2.362151e+00,2.969047e-01,7.334172e-02,1.809614e-01
9.666667e+00,4.108339e-08,9.999999e-01,1.000000e+00,5.196279e-01,3.266685e-01,2.496895e+00,3.184660e-01,7.986829e-02,1.910350e-01
9.833333e+00,4.181523e-08,9.999999e-01,1.000000e+00,5.488069e-01,3.453662e-01,2.636492e+00,3.410770e-01,8.680183e-02,2.015483e-01
1.000000e+01,4.253180e-08,9.999999e-01,1.000000e+00,5.792540e-01,3.648686e-01,2.781083e+00,3.647714e-01,9.415751e-02,2.125509e-01
1.016667e+01,4.320035e-08,9.999999e-01,1.000000e+00,6.110804e-01,3.852161e-01,2.930846e+00,3.895845e-01,1.019509e-01,2.240181e-01
1.033333e+01,4.383706e-08,9.999999e-01,1.000000e+00,6.442899e-01,4.064768e-01,3.085918e+00,4.155529e-01,1.101980e-01,2.359852e-01
1.050000e+01,4.444283e-08,9.999999e-01,1.000000e+00,6.789455e-01,4.286645e-01,3.246435e+00,4.427139e-01,1.189152e-01,2.484811e-01
1.066667e+01,4.501855e-08,9.999999e-01,1.000000e+00,7.151234e-01,4.518194e-01,3.412536e+00,4.711058e-01,1.281194e-01,2.615294e-01
1.083333e+01,4.556513e-08,9.999999e-01,1.000000e+00,7.528964e-01,4.759905e-01,3.584362e+00,5.007676e-01,1.378279e-01,2.751538e-01
1.100000e+01,4.610036e-08,9.999999e-01,1.000000e+00,7.923364e-01,5.012259e-01,3.762054e+00,5.317393e-01,1.480584e-01,2.894084e-01
1.116667e+01,4.661048e-08,9.999999e-01,1.000000e+00,8.335669e-01,5.275742e-01,3.945759e+00,5.640616e-01,1.588293e-01,3.042978e-01
1.133333e+01,4.707927e-08,9.999999e-01,1.000000e+00,8.766479e-01,5.551116e-01,4.135624e+00,5.977761e-01,1.701591e-01,3.198167e-01
1.150000e+01,4.752312e-08,9.999999e-01,1.000000e+00,9.215955e-01,5.838840e-01,4.331793e+00,6.329254e-01,1.820670e-01,3.360119e-01
1.166667e+01,4.794307e-08,9.999999e-01,1.000000e+00,9.684970e-01,6.139111e-01,4.534404e+00,6.695527e-01,1.945727e-01,3.529165e-01
1.183333e+01,4.834019e-08,9.999999e-01,1.000000e+00,1.017447e+00,6.452471e-01,4.743595e+00,7.077021e-01,2.076962e-01,3.705544e-01
1.200000e+01,4.871557e-08,9.999998e-01,1.000000e+00,1.068526e+00,6.779523e-01,4.959503e+00,7.474182e-01,2.214582e-01,3.889592e-01
1.216667e+01,4.908848e-08,9.999998e-01,1.000000e+00,1.121826e+00,7.120815e-01,5.182269e+00,7.887462e-01,2.358797e-01,4.081879e-01
1.233333e+01,4.942690e-08,9.999998e-01,1.000000e+00,1.177485e+00,7.476957e-01,5.412044e+00,8.317324e-01,2.509822e-01,4.282233e-01
1.250000e+01,4.974738e-08,9.999998e-01,1.000000e+00,1.235531e+00,7.848812e-01,5.648965e+00,8.764236e-01,2.667878e-01,4.491126e-01
1.266667e+01,5.006983e-08,9.999998e-01,1.000000e+00,1.296056e+00,8.236682e-01,5.893163e+00,9.228673e-01,2.833189e-01,4.709191e-01
1.283333e+01,5.036196e-08,9.999998e-01,1.000000e+00,1.359210e+00,8.641175e-01,6.144805e+00,9.711118e-01,3.005984e-01,4.936294e-01
1.300000e+01,5.065830e-08,9.999998e-01,1.000000e+00,1.425032e+00,9.063206e-01,6.404014e+00,1.021206e+00,3.186500e-01,5.173217e-01
1.316667e+01,5.094345e-08,9.999998e-01,1.000000e+00,1.493673e+00,9.503148e-01,6.670927e+00,1.073200e+00,3.374974e-01,5.420119e-01
1.333333e+01,5.120245e-08,9.999998e-01,1.000000e+00,1.565226e+00,9.961931e-01,6.945668e+00,1.127144e+00,3.571650e-01,5.677011e-01
1.350000e+01,5.145190e-08,9.999998e-01,1.000000e+00,1.639730e+00,1.044020e+00,7.228362e+00,1.183088e+00,3.776777e-01,5.944445e-01
1.366667e+01,5.169306e-08,9.999998e-01,1.000000e+00,1.717298e+00,1.093833e+00,7.519130e+00,1.241082e+00,3.990607e-01,6.222829e-01
1.383333e+01,5.192710e-08,9.999998e-01,1.000000e+00,1.798047e+00,1.145702e+00,7.818095e+00,1.301179e+00,4.213400e-01,6.512518e-01
1.400000e+01,5.217403e-08,9.999998e-01,1.000000e+00,1.882088e+00,1.199704e+00,8.125377e+00,1.363430e+00,4.445415e-01,6.814175e-01
1.416667e+01,5.241853e-08,9.999998e-01,1.000000e+00,1.969583e+00,1.255913e+00,8.441134e+00,1.427888e+00,4.686920e-01,7.127997e-01
1.433333e+01,5.264476e-08,9.999998e-01,1.000000e+00,2.060634e+00,1.314431e+00,8.765479e+00,1.494606e+00,4.938185e-01,7.454020e-01
1.450000e+01,5.286919e-08,9.999998e-01,1.000000e+00,2.155289e+00,1.375332e+00,9.098519e+00,1.563637e+00,5.199484e-01,7.792831e-01
1.466667e+01,5.311095e-08,9.999998e-01,1.000000e+00,2.253672e+00,1.438659e+00,9.440364e+00,1.635036e+00,5.471098e-01,8.145135e-01
1.483333e+01,5.333790e-08,9.999998e-01,1.000000e+00,2.355954e+00,1.504491e+00,9.791134e+00,1.708856e+00,5.753309e-01,8.510846e-01
1.500000e+01,5.356638e-08,9.999998e-01,1.000000e+00,2.462193e+00,1.572934e+00,1.015094e+01,1.785151e+00,6.046405e-01,8.890537e-01
1.516667e+01,5.379726e-08,9.999997e-01,1.000000e+00,2.572515e+00,1.644039e+00,1.051988e+01,1.863977e+00,6.350677e-01,9.284625e-01
1.533333e+01,5.403135e-08,9.999997e-01,1.000000e+00,2.687041e+00,1.717887e+00,1.089806e+01,1.945389e+00,6.666419e-01,9.693521e-01
1.550000e+01,5.426944e-08,9.999997e-01,1.000000e+00,2.805896e+00,1.794561e+00,1.128559e+01,2.029442e+00,6.993932e-01,1.011763e+00
1.566667e+01,5.451223e-08,9.999997e-01,1.000000e+00,2.929202e+00,1.874143e+00,1.168256e+01,2.116192e+00,7.333517e-01,1.055737e+00
1.583333e+01,5.476038e-08,9.999997e-01,1.000000e+00,3.057081e+00,1.956716e+00,1.208908e+01,2.205695e+00,7.685480e-01,1.101315e+00
1.600000e+01,5.501450e-08,9.999997e-01,1.000000e+00,3.189658e+00,2.042363e+00,1.250525e+01,2.298006e+00,8.050131e-01,1.148538e+00
1.616667e+01,5.529375e-08,9.999997e-01,1.000000e+00,3.327053e+00,2.131169e+00,1.293116e+01,2.393183e+00,8.427783e-01,1.197477e+00
1.633333e+01,5.556526e-08,9.999997e-01,1.000000e+00,3.469441e+00,2.223215e+00,1.336694e+01,2.491283e+00,8.818752e-01,1.248128e+00
1.650000e+01,5.584498e-08,9.999997e-01,1.000000e+00,3.616889e+00,2.318614e+00,1.381267e+01,2.592363e+00,9.223357e-01,1.300550e+00
1.666667e+01,5.613339e-08,9.999997e-01,1.000000e+00,3.769526e+00,2.417421e+00,1.426845e+01,2.696481e+00,9.641923e-01,1.354788e+00
1.683333e+01,5.643094e-08,9.999997e-01,1.000000e+00,3.927485e+00,2.519723e+00,1.473435e+01,2.803695e+00,1.007477e+00,1.410887e+00
1.700000e+01,5.677016e-08,9.999997e-01,1.000000e+00,4.090899e+00,2.625607e+00,1.521046e+01,2.914062e+00,1.052224e+00,1.468948e+00
1.716667e+01,5.708850e-08,9.999997e-01,1.000000e+00,4.260000e+00,2.735164e+00,1.569687e+01,3.027641e+00,1.098466e+00,1.528913e+00
1.733333e+01,5.741696e-08,9.999997e-01,1.000000e+00,4.434783e+00,2.848535e+00,1.619365e+01,3.144490e+00,1.146236e+00,1.590862e+00
1.750000e+01,5.775569e-08,9.999997e-01,1.000000e+00,4.615387e+00,2.965743e+00,1.670089e+01,3.264667e+00,1.195568e+00,1.654848e+00
1.766667e+01,5.812090e-08,9.999997e-01,1.000000e+00,4.801959e+00,3.086878e+00,1.721867e+01,3.388231e+00,1.246496e+00,1.720945e+00
1.783333e+01,5.848109e-08,9.999997e-01,1.000000e+00,4.994691e+00,3.212032e+00,1.774707e+01,3.515241e+00,1.299055e+00,1.789146e+00
1.800000e+01,5.888524e-08,9.999996e-01,1.000000e+00,5.193651e+00,3.341329e+00,1.828615e+01,3.645756e+00,1.353279e+00,1.859573e+00
1.816667e+01,5.928565e-08,9.999996e-01,1.000000e+00,5.399078e+00,3.474828e+00,1.883601e+01,3.779835e+00,1.409203e+00,1.932203e+00
1.833333e+01,5.968061e-08,9.999996e-01,1.000000e+00,5.611034e+00,3.612674e+00,1.939672e+01,3.917537e+00,1.466862e+00,2.007068e+00
1.850000e+01,6.008501e-08,9.999996e-01,1.000000e+00,5.829599e+00,3.754924e+00,1.996834e+01,4.058922e+00,1.526292e+00,2.084235e+00
1.866667e+01,6.049823e-08,9.999996e-01,1.000000e+00,6.054924e+00,3.901640e+00,2.055094e+01,4.204050e+00,1.587528e+00,2.163756e+00
1.883333e+01,6.093629e-08,9.999996e-01,1.000000e+00,6.287160e+00,4.052916e+00,2.114459e+01,4.352980e+00,1.650606e+00,2.245704e+00
1.900000e+01,6.136627e-08,9.999996e-01,1.000000e+00,6.526499e+00,4.208852e+00,2.174935e+01,4.505772e+00,1.715561e+00,2.330075e+00
1.916667e+01,6.181921e-08,9.999996e-01,1.000000e+00,6.773013e+00,4.369571e+00,2.236530e+01,4.662486e+00,1.782431e+00,2.416960e+00
1.933333e+01,6.226208e-08,9.999996e-01,1.000000e+00,7.026892e+00,4.535135e+00,2.299248e+01,4.823181e+00,1.851251e+00,2.506358e+00
1.950000e+01,6.270906e-08,9.999996e-01,1.000000e+00,7.288212e+00,4.705662e+00,2.363097e+01,4.987918e+00,1.922059e+00,2.598332e+00
1.966667e+01,6.315890e-08,9.999996e-01,1.000000e+00,7.557113e+00,4.881216e+00,2.428083e+01,5.156758e+00,1.994890e+00,2.692930e+00
1.983333e+01,6.361027e-08,9.999996e-01,1.000000e+00,7.833741e+00,5.061889e+00,2.494210e+01,5.329760e+00,2.069782e+00,2.790199e+00
2.000000e+01,6.406178e-08,9.999996e-01,1.000000e+00,8.118234e+00,5.247777e+00,2.561485e+01,5.506984e+00,2.146773e+00,2.890184e+00
2.016667e+01,6.451200e-08,9.999996e-01,1.000000e+00,8.410732e+00,5.438975e+00,2.629914e+01,5.688492e+00,2.225899e+00,2.992930e+00
2.033333e+01,6.495947e-08,9.999996e-01,1.000000e+00,8.711369e+00,5.635575e+00,2.699503e+01,5.874344e+00,2.307198e+00,3.098485e+00
2.050000e+01,6.541825e-08,9.999995e-01,1.000000e+00,9.020284e+00,5.837672e+00,2.770256e+01,6.064600e+00,2.390707e+00,3.206920e+00
2.066667e+01,6.585595e-08,9.999995e-01,1.000000e+00,9.337660e+00,6.045359e+00,2.842180e+01,6.259321e+00,2.476465e+00,3.318231e+00
2.083333e+01,6.628650e-08,9.999995e-01,1.000000e+00,9.663565e+00,6.258753e+00,2.915281e+01,6.458567e+00,2.564510e+00,3.432483e+00
2.100000e+01,6.670844e-08,9.999995e-01,1.000000e+00,9.998142e+00,6.477914e+00,2.989563e+01,6.662401e+00,2.654879e+00,3.549725e+00
2.116667e+01,6.712039e-08,9.999995e-01,1.000000e+00,1.034154e+01,6.702935e+00,3.065032e+01,6.870884e+00,2.747611e+00,3.670005e+00
2.133333e+01,6.752099e-08,9.999995e-01,1.000000e+00,1.069389e+01,6.933913e+00,3.141694e+01,7.084075e+00,2.842744e+00,3.793369e+00
2.150000e+01,6.790894e-08,9.999995e-01,1.000000e+00,1.105534e+01,7.170944e+00,3.219554e+01,7.302037e+00,2.940317e+00,3.919865e+00
2.166667e+01,6.829957e-08,9.999995e-01,1.000000e+00,1.142603e+01,7.414123e+00,3.298617e+01,7.524832e+00,3.040368e+00,4.049569e+00
2.183333e+01,6.865980e-08,9.999995e-01,1.000000e+00,1.180616e+01,7.663546e+00,3.378889e+01,7.752521e+00,3.142937e+00,4.182479e+00
2.200000e+01,6.900388e-08,9.999995e-01,1.000000e+00,1.219579e+01,7.919337e+00,3.460375e+01,7.985165e+00,3.248062e+00,4.318660e+00
2.216667e+01,6.934766e-08,9.999995e-01,1.000000e+00,1.259508e+01,8.181559e+00,3.543081e+01,8.222827e+00,3.355782e+00,4.458194e+00
2.233333e+01,6.965802e-08,9.999995e-01,1.000000e+00,1.300423e+01,8.450307e+00,3.627011e+01,8.465568e+00,3.466137e+00,4.601078e+00
2.250000e+01,6.994944e-08,9.999995e-01,1.000000e+00,1.342331e+01,8.725710e+00,3.712171e+01,8.713452e+00,3.579166e+00,4.747379e+00
2.266667e+01,7.022113e-08,9.999995e-01,1.000000e+00,1.385247e+01,9.007836e+00,3.798565e+01,8.966540e+00,3.694908e+00,4.897151e+00
2.283333e+01,7.047237e-08,9.999994e-01,1.000000e+00,1.429188e+01,9.296781e+00,3.886199e+01,9.224894e+00,3.813404e+00,5.050444e+00
2.300000e+01,7.070251e-08,9.999994e-01,1.000000e+00,1.474169e+01,9.592650e+00,3.975077e+01,9.488577e+00,3.934692e+00,5.207307e+00
2.316667e+01,7.091099e-08,9.999994e-01,1.000000e+00,1.520203e+01,9.895545e+00,4.065204e+01,9.757651e+00,4.058812e+00,5.367791e+00
2.333333e+01,7.109732e-08,9.999994e-01,1.000000e+00,1.567307e+01,1.020557e+01,4.156585e+01,1.003218e+01,4.185805e+00,5.531946e+00
2.350000e+01,7.127685e-08,9.999994e-01,1.000000e+00,1.615495e+01,1.052282e+01,4.249225e+01,1.031222e+01,4.315711e+00,5.699854e+00
2.366667e+01,7.141810e-08,9.999994e-01,1.000000e+00,1.664789e+01,1.084740e+01,4.343128e+01,1.059785e+01,4.448569e+00,5.871512e+00
2.383333e+01,7.155233e-08,9.999994e-01,1.000000e+00,1.715195e+01,1.117945e+01,4.438299e+01,1.088912e+01,4.584420e+00,6.047023e+00
2.400000e+01,7.167890e-08,9.999994e-01,1.000000e+00,1.766735e+01,1.151903e+01,4.534743e+01,1.118609e+01,4.723304e+00,6.226446e+00
2.416667e+01,7.175121e-08,9.999994e-01,1.000000e+00,1.819428e+01,1.186627e+01,4.632464e+01,1.148883e+01,4.865263e+00,6.409746e+00
2.433333e+01,7.179993e-08,9.999994e-01,1.000000e+00,1.873277e+01,1.222130e+01,4.731467e+01,1.179740e+01,5.010335e+00,6.597022e+00
2.450000e+01,7.182503e-08,9.999994e-01,1.000000e+00,1.928299e+01,1.258416e+01,4.831756e+01,1.211187e+01,5.158563e+00,6.788332e+00
2.466667e+01,7.184220e-08,9.999994e-01,1.000000e+00,1.984511e+01,1.295496e+01,4.933334e+01,1.243230e+01,5.309986e+00,6.983759e+00
2.483333e+01,7.182053e-08,9.999994e-01,1.000000e+00,2.041936e+01,1.333381e+01,5.036208e+01,1.275875e+01,5.464646e+00,7.183303e+00
2.500000e+01,7.179167e-08,9.999993e-01,1.000000e+00,2.100583e+01,1.372086e+01,5.140379e+01,1.309128e+01,5.622583e+00,7.387069e+00
2.516667e+01,7.172430e-08,9.999993e-01,1.000000e+00,2.160473e+01,1.411617e+01,5.245853e+01,1.342996e+01,5.783839e+00,7.595061e+00
2.533333e+01,7.163406e-08,9.999993e-01,1.000000e+00,2.221617e+01,1.451989e+01,5.352634e+01,1.377486e+01,5.948455e+00,7.807353e+00
2.550000e+01,7.152119e-08,9.999993e-01,1.000000e+00,2.284032e+01,1.493210e+01,5.460725e+01,1.412603e+01,6.116472e+00,8.024001e+00
2.566667e+01,7.138603e-08,9.999993e-01,1.000000e+00,2.347733e+01,1.535290e+01,5.570130e+01,1.448354e+01,6.287930e+00,8.245061e+00
2.583333e+01,7.122892e-08,9.999993e-01,1.000000e+00,2.412739e+01,1.578241e+01,5.680853e+01,1.484745e+01,6.462873e+00,8.470588e+00
2.600000e+01,7.105024e-08,9.999993e-01,1.000000e+00,2.479066e+01,1.622074e+01,5.792897e+01,1.521783e+01,6.641340e+00,8.700637e+00
2.616667e+01,7.085038e-08,9.999993e-01,1.000000e+00,2.546730e+01,1.666801e+01,5.906266e+01,1.559474e+01,6.823373e+00,8.935262e+00
2.633333e+01,7.062980e-08,9.999993e-01,1.000000e+00,2.615747e+01,1.712432e+01,6.020963e+01,1.597824e+01,7.009015e+00,9.174520e+00
2.650000e+01,7.038894e-08,9.999993e-01,1.000000e+00,2.686134e+01,1.758980e+01,6.136993e+01,1.636840e+01,7.198306e+00,9.418465e+00
2.666667e+01,7.012827e-08,9.999993e-01,1.000000e+00,2.757908e+01,1.806454e+01,6.254358e+01,1.676527e+01,7.391288e+00,9.667152e+00
2.683333e+01,6.984829e-08,9.999993e-01,1.000000e+00,2.831085e+01,1.854867e+01,6.373062e+01,1.716894e+01,7.588004e+00,9.920637e+00
2.700000e+01,6.956496e-08,9.999993e-01,1.000000e+00,2.905681e+01,1.904229e+01,6.493108e+01,1.757945e+01,7.788493e+00,1.017900e+01
2.716667e+01,6.924798e-08,9.999993e-01,1.000000e+00,2.981718e+01,1.954551e+01,6.614499e+01,1.799687e+01,7.992800e+00,1.044226e+01
2.733333e+01,6.892855e-08,9.999992e-01,1.000000e+00,3.059205e+01,2.005848e+01,6.737239e+01,1.842127e+01,8.200965e+00,1.071050e+01
2.750000e+01,6.859186e-08,9.999992e-01,1.000000e+00,3.138165e+01,2.058128e+01,6.861330e+01,1.885271e+01,8.413030e+00,1.098377e+01
2.766667e+01,6.823880e-08,9.999992e-01,1.000000e+00,3.218614e+01,2.111404e+01,6.986776e+01,1.929125e+01,8.629038e+00,1.126211e+01
2.783333e+01,6.785426e-08,9.999992e-01,1.000000e+00,3.300565e+01,2.165687e+01,7.113579e+01,1.973696e+01,8.849030e+00,1.154556e+01
2.800000e+01,6.747034e-08,9.999992e-01,1.000000e+00,3.384032e+01,2.220989e+01,7.241742e+01,2.018990e+01,9.073048e+00,1.183423e+01
2.816667e+01,6.705608e-08,9.999992e-01,1.000000e+00,3.469037e+01,2.277316e+01,7.371268e+01,2.065013e+01,9.301135e+00,1.212811e+01
2.833333e+01,6.662741e-08,9.999992e-01,1.000000e+00,3.555592e+01,2.334685e+01,7.502160e+01,2.111772e+01,9.533333e+00,1.242730e+01
2.850000e+01,6.618490e-08,9.999992e-01,1.000000e+00,3.643714e+01,2.393103e+01,7.634420e+01,2.159273e+01,9.769684e+00,1.273184e+01
