Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.333792e-08,9.999999e-01,1.000000e+00,5.832624e-01,3.675645e-01,2.807797e+00,3.694300e-01,9.566502e-02,2.138750e-01
1.050000e+01,6.426082e-08,9.999999e-01,1.000000e+00,6.150550e-01,3.879322e-01,2.958286e+00,3.944370e-01,1.035406e-01,2.253304e-01
1.066667e+01,6.513021e-08,9.999998e-01,1.000000e+00,6.482300e-01,4.091798e-01,3.114069e+00,4.206029e-01,1.118722e-01,2.372835e-01
1.083333e+01,6.594711e-08,9.999998e-01,1.000000e+00,6.828467e-01,4.313493e-01,3.275291e+00,4.479650e-01,1.206763e-01,2.497603e-01
1.100000e+01,6.671259e-08,9.999998e-01,1.000000e+00,7.189752e-01,4.544813e-01,3.442094e+00,4.765614e-01,1.299698e-01,2.627835e-01
1.116667e+01,6.742770e-08,9.999998e-01,1.000000e+00,7.566842e-01,4.786222e-01,3.614622e+00,5.064310e-01,1.397700e-01,2.763764e-01
1.133333e+01,6.809355e-08,9.999998e-01,1.000000e+00,7.960428e-01,5.038179e-01,3.793018e+00,5.376139e-01,1.500946e-01,2.905636e-01
1.150000e+01,6.871126e-08,9.999998e-01,1.000000e+00,8.371225e-01,5.301153e-01,3.977424e+00,5.701508e-01,1.609618e-01,3.053702e-01
1.166667e+01,6.928195e-08,9.999998e-01,1.000000e+00,8.799968e-01,5.575624e-01,4.167981e+00,6.040830e-01,1.723903e-01,3.208217e-01
1.183333e+01,6.980676e-08,9.999998e-01,1.000000e+00,9.247408e-01,5.862086e-01,4.364831e+00,6.394532e-01,1.843994e-01,3.369448e-01
1.200000e+01,7.028684e-08,9.999998e-01,1.000000e+00,9.714324e-01,6.161046e-01,4.568115e+00,6.763042e-01,1.970084e-01,3.537683e-01
1.216667e+01,7.072331e-08,9.999998e-01,1.000000e+00,1.020154e+00,6.473025e-01,4.777971e+00,7.146801e-01,2.102377e-01,3.713145e-01
1.233333e+01,7.111733e-08,9.999998e-01,1.000000e+00,1.070978e+00,6.798574e-01,4.994540e+00,7.546254e-01,2.241076e-01,3.896168e-01
1.250000e+01,7.147003e-08,9.999998e-01,1.000000e+00,1.123994e+00,7.138197e-01,5.217960e+00,7.961853e-01,2.386393e-01,4.087021e-01
1.266667e+01,7.178255e-08,9.999998e-01,1.000000e+00,1.179285e+00,7.492482e-01,5.448367e+00,8.394057e-01,2.538542e-01,4.285998e-01
1.283333e+01,7.205600e-08,9.999998e-01,1.000000e+00,1.236938e+00,7.861995e-01,5.685900e+00,8.843333e-01,2.697744e-01,4.493404e-01
1.300000e+01,7.229149e-08,9.999997e-01,1.000000e+00,1.297041e+00,8.247315e-01,5.930694e+00,9.310153e-01,2.864222e-01,4.709543e-01
1.316667e+01,7.249012e-08,9.999997e-01,1.000000e+00,1.359684e+00,8.649042e-01,6.182883e+00,9.794996e-01,3.038206e-01,4.934731e-01
1.333333e+01,7.265298e-08,9.999997e-01,1.000000e+00,1.424961e+00,9.067782e-01,6.442601e+00,1.029835e+00,3.219930e-01,5.169293e-01
1.350000e+01,7.278114e-08,9.999997e-01,1.000000e+00,1.492964e+00,9.504159e-01,6.709979e+00,1.082069e+00,3.409631e-01,5.413537e-01
1.366667e+01,7.287563e-08,9.999997e-01,1.000000e+00,1.563789e+00,9.958810e-01,6.985148e+00,1.136254e+00,3.607553e-01,5.667802e-01
1.383333e+01,7.293751e-08,9.999997e-01,1.000000e+00,1.637533e+00,1.043237e+00,7.268234e+00,1.192438e+00,3.813944e-01,5.932412e-01
1.400000e+01,7.296783e-08,9.999997e-01,1.000000e+00,1.714293e+00,1.092550e+00,7.559366e+00,1.250672e+00,4.029054e-01,6.207728e-01
1.416667e+01,7.296762e-08,9.999997e-01,1.000000e+00,1.794171e+00,1.143885e+00,7.858666e+00,1.311007e+00,4.253142e-01,6.494083e-01
1.433333e+01,7.293788e-08,9.999997e-01,1.000000e+00,1.877271e+00,1.197313e+00,8.166257e+00,1.373496e+00,4.486467e-01,6.791838e-01
1.450000e+01,7.287961e-08,9.999997e-01,1.000000e+00,1.963695e+00,1.252900e+00,8.482260e+00,1.438190e+00,4.729295e-01,7.101347e-01
1.466667e+01,7.279378e-08,9.999997e-01,1.000000e+00,2.053549e+00,1.310718e+00,8.806794e+00,1.505141e+00,4.981894e-01,7.422976e-01
1.483333e+01,7.268134e-08,9.999997e-01,1.000000e+00,2.146942e+00,1.370839e+00,9.139975e+00,1.574404e+00,5.244538e-01,7.757099e-01
1.500000e+01,7.254321e-08,9.999997e-01,1.000000e+00,2.243982e+00,1.433334e+00,9.481918e+00,1.646030e+00,5.517506e-01,8.104084e-01
1.516667e+01,7.238029e-08,9.999996e-01,1.000000e+00,2.344781e+00,1.498278e+00,9.832736e+00,1.720074e+00,5.801079e-01,8.464303e-01
1.533333e+01,7.219348e-08,9.999996e-01,1.000000e+00,2.449447e+00,1.565746e+00,1.019254e+01,1.796591e+00,6.095542e-01,8.838156e-01
1.550000e+01,7.198364e-08,9.999996e-01,1.000000e+00,2.558097e+00,1.635812e+00,1.056145e+01,1.875634e+00,6.401185e-01,9.226025e-01
1.566667e+01,7.175163e-08,9.999996e-01,1.000000e+00,2.670846e+00,1.708553e+00,1.093956e+01,1.957258e+00,6.718302e-01,9.628302e-01
1.583333e+01,7.149829e-08,9.999996e-01,1.000000e+00,2.787809e+00,1.784049e+00,1.132698e+01,2.041520e+00,7.047190e-01,1.004539e+00
1.600000e+01,7.122445e-08,9.999996e-01,1.000000e+00,2.909104e+00,1.862377e+00,1.172382e+01,2.128474e+00,7.388151e-01,1.047768e+00
1.616667e+01,7.093090e-08,9.999996e-01,1.000000e+00,3.034851e+00,1.943616e+00,1.213019e+01,2.218176e+00,7.741488e-01,1.092560e+00
1.633333e+01,7.061843e-08,9.999996e-01,1.000000e+00,3.165172e+00,2.027848e+00,1.254617e+01,2.310683e+00,8.107509e-01,1.138955e+00
1.650000e+01,7.028782e-08,9.999996e-01,1.000000e+00,3.300185e+00,2.115156e+00,1.297189e+01,2.406052e+00,8.486528e-01,1.186993e+00
1.666667e+01,6.993981e-08,9.999996e-01,1.000000e+00,3.440016e+00,2.205620e+00,1.340743e+01,2.504339e+00,8.878858e-01,1.236719e+00
1.683333e+01,6.957514e-08,9.999996e-01,1.000000e+00,3.584788e+00,2.299323e+00,1.385289e+01,2.605602e+00,9.284819e-01,1.288174e+00
1.700000e+01,6.919454e-08,9.999996e-01,1.000000e+00,3.734629e+00,2.396352e+00,1.430836e+01,2.709898e+00,9.704733e-01,1.341401e+00
1.716667e+01,6.879870e-08,9.999996e-01,1.000000e+00,3.889664e+00,2.496790e+00,1.477394e+01,2.817285e+00,1.013892e+00,1.396444e+00
1.733333e+01,6.838830e-08,9.999995e-01,1.000000e+00,4.050022e+00,2.600724e+00,1.524973e+01,2.927821e+00,1.058772e+00,1.453346e+00
1.750000e+01,6.796402e-08,9.999995e-01,1.000000e+00,4.215834e+00,2.708241e+00,1.573579e+01,3.041564e+00,1.105145e+00,1.512151e+00
1.766667e+01,6.752651e-08,9.999995e-01,1.000000e+00,4.387229e+00,2.819428e+00,1.623224e+01,3.158573e+00,1.153046e+00,1.572904e+00
1.783333e+01,6.707640e-08,9.999995e-01,1.000000e+00,4.564339e+00,2.934375e+00,1.673914e+01,3.278906e+00,1.202507e+00,1.635649e+00
1.800000e+01,6.661432e-08,9.999995e-01,1.000000e+00,4.747297e+00,3.053170e+00,1.725659e+01,3.402623e+00,1.253563e+00,1.700432e+00
1.816667e+01,6.614087e-08,9.999995e-01,1.000000e+00,4.936239e+00,3.175904e+00,1.778467e+01,3.529783e+00,1.306249e+00,1.767299e+00
1.833333e+01,6.565664e-08,9.999995e-01,1.000000e+00,5.131297e+00,3.302667e+00,1.832346e+01,3.660445e+00,1.360598e+00,1.836295e+00
1.850000e+01,6.516220e-08,9.999995e-01,1.000000e+00,5.332610e+00,3.433552e+00,1.887304e+01,3.794669e+00,1.416646e+00,1.907466e+00
1.866667e+01,6.465811e-08,9.999995e-01,1.000000e+00,5.540313e+00,3.568649e+00,1.943349e+01,3.932514e+00,1.474428e+00,1.980859e+00
1.883333e+01,6.416048e-08,9.999995e-01,1.000000e+00,5.754545e+00,3.708054e+00,2.000489e+01,4.074041e+00,1.533979e+00,2.056540e+00
1.900000e+01,6.363890e-08,9.999995e-01,1.000000e+00,5.975478e+00,3.851858e+00,2.058731e+01,4.219310e+00,1.595334e+00,2.134521e+00
1.916667e+01,6.312491e-08,9.999995e-01,1.000000e+00,6.203205e+00,4.000174e+00,2.118083e+01,4.368381e+00,1.658530e+00,2.214883e+00
1.933333e+01,6.258798e-08,9.999995e-01,1.000000e+00,6.437905e+00,4.153075e+00,2.178552e+01,4.521314e+00,1.723603e+00,2.297639e+00
1.950000e+01,6.204395e-08,9.999995e-01,1.000000e+00,6.679678e+00,4.310673e+00,2.240146e+01,4.678171e+00,1.790589e+00,2.382852e+00
1.966667e+01,6.149332e-08,9.999995e-01,1.000000e+00,6.928671e+00,4.473045e+00,2.302871e+01,4.839012e+00,1.859524e+00,2.470572e+00
1.983333e+01,6.093653e-08,9.999994e-01,1.000000e+00,7.185035e+00,4.640287e+00,2.366734e+01,5.003898e+00,1.930446e+00,2.560848e+00
2.000000e+01,6.037404e-08,9.999994e-01,1.000000e+00,7.448918e+00,4.812500e+00,2.431742e+01,5.172891e+00,2.003390e+00,2.653728e+00
2.016667e+01,5.980629e-08,9.999994e-01,1.000000e+00,7.720465e+00,4.989784e+00,2.497901e+01,5.346052e+00,2.078396e+00,2.749263e+00
2.033333e+01,5.923370e-08,9.999994e-01,1.000000e+00,7.999824e+00,5.172238e+00,2.565219e+01,5.523442e+00,2.155499e+00,2.847501e+00
2.050000e+01,5.865668e-08,9.999994e-01,1.000000e+00,8.287142e+00,5.359962e+00,2.633701e+01,5.705122e+00,2.234738e+00,2.948492e+00
2.066667e+01,5.807562e-08,9.999994e-01,1.000000e+00,8.582566e+00,5.553055e+00,2.703353e+01,5.891155e+00,2.316150e+00,3.052285e+00
2.083333e+01,5.750646e-08,9.999994e-01,1.000000e+00,8.886244e+00,5.751619e+00,2.774182e+01,6.081602e+00,2.399773e+00,3.158951e+00
2.100000e+01,5.693442e-08,9.999994e-01,1.000000e+00,9.198359e+00,5.955754e+00,2.846194e+01,6.276525e+00,2.485645e+00,3.268523e+00
2.116667e+01,5.635959e-08,9.999994e-01,1.000000e+00,9.519046e+00,6.165578e+00,2.919395e+01,6.475986e+00,2.573805e+00,3.381050e+00
2.133333e+01,5.576681e-08,9.999994e-01,1.000000e+00,9.848447e+00,6.381188e+00,2.993790e+01,6.680047e+00,2.664291e+00,3.496562e+00
2.150000e+01,5.517179e-08,9.999994e-01,1.000000e+00,1.018667e+01,6.602681e+00,3.069385e+01,6.888770e+00,2.757142e+00,3.615126e+00
2.166667e+01,5.457486e-08,9.999994e-01,1.000000e+00,1.053388e+01,6.830139e+00,3.146186e+01,7.102218e+00,2.852397e+00,3.736795e+00
2.183333e+01,5.397635e-08,9.999994e-01,1.000000e+00,1.089024e+01,7.063666e+00,3.224198e+01,7.320453e+00,2.950094e+00,3.861621e+00
2.200000e+01,5.337656e-08,9.999994e-01,1.000000e+00,1.125591e+01,7.303371e+00,3.303427e+01,7.543538e+00,3.050272e+00,3.989657e+00
2.216667e+01,5.277580e-08,9.999994e-01,1.000000e+00,1.163104e+01,7.549359e+00,3.383878e+01,7.771534e+00,3.152972e+00,4.120952e+00
2.233333e+01,5.217435e-08,9.999994e-01,1.000000e+00,1.201578e+01,7.801736e+00,3.465556e+01,8.004506e+00,3.258231e+00,4.255560e+00
2.250000e+01,5.157250e-08,9.999994e-01,1.000000e+00,1.241029e+01,8.060607e+00,3.548466e+01,8.242514e+00,3.366091e+00,4.393532e+00
2.266667e+01,5.097052e-08,9.999993e-01,1.000000e+00,1.281473e+01,8.326078e+00,3.632613e+01,8.485623e+00,3.476590e+00,4.534921e+00
2.283333e+01,5.036867e-08,9.999993e-01,1.000000e+00,1.322924e+01,8.598254e+00,3.718002e+01,8.733895e+00,3.589768e+00,4.679778e+00
2.300000e+01,4.976720e-08,9.999993e-01,1.000000e+00,1.365399e+01,8.877240e+00,3.804638e+01,8.987393e+00,3.705666e+00,4.828157e+00
2.316667e+01,4.919727e-08,9.999993e-01,1.000000e+00,1.408914e+01,9.163142e+00,3.892525e+01,9.246180e+00,3.824323e+00,4.980148e+00
2.333333e+01,4.859744e-08,9.999993e-01,1.000000e+00,1.453489e+01,9.456067e+00,3.981668e+01,9.510318e+00,3.945779e+00,5.135733e+00
2.350000e+01,4.802956e-08,9.999993e-01,1.000000e+00,1.499133e+01,9.756156e+00,4.072071e+01,9.779872e+00,4.070075e+00,5.295031e+00
2.366667e+01,4.743222e-08,9.999993e-01,1.000000e+00,1.545868e+01,1.006347e+01,4.163739e+01,1.005490e+01,4.197251e+00,5.458028e+00
2.383333e+01,4.683636e-08,9.999993e-01,1.000000e+00,1.593700e+01,1.037815e+01,4.256677e+01,1.033548e+01,4.327347e+00,5.624805e+00
2.400000e+01,4.624220e-08,9.999993e-01,1.000000e+00,1.642649e+01,1.070027e+01,4.350888e+01,1.062165e+01,4.460404e+00,5.795419e+00
2.416667e+01,4.564993e-08,9.999993e-01,1.000000e+00,1.692729e+01,1.102993e+01,4.446377e+01,1.091350e+01,4.596464e+00,5.969926e+00
2.433333e+01,4.505975e-08,9.999993e-01,1.000000e+00,1.743959e+01,1.136724e+01,4.543147e+01,1.121107e+01,4.735565e+00,6.148377e+00
2.450000e+01,4.448712e-08,9.999993e-01,1.000000e+00,1.796354e+01,1.171232e+01,4.641204e+01,1.151444e+01,4.877750e+00,6.330847e+00
2.466667e+01,4.390155e-08,9.999993e-01,1.000000e+00,1.849933e+01,1.206528e+01,4.740550e+01,1.182367e+01,5.023060e+00,6.517354e+00
2.483333e+01,4.331858e-08,9.999993e-01,1.000000e+00,1.904709e+01,1.242624e+01,4.841191e+01,1.213882e+01,5.171535e+00,6.707964e+00
2.500000e+01,4.273836e-08,9.999993e-01,1.000000e+00,1.960697e+01,1.279530e+01,4.943129e+01,1.245995e+01,5.323216e+00,6.902734e+00
2.516667e+01,4.219190e-08,9.999993e-01,1.000000e+00,2.017914e+01,1.317256e+01,5.046368e+01,1.278713e+01,5.478145e+00,7.101757e+00
2.533333e+01,4.163348e-08,9.999993e-01,1.000000e+00,2.076383e+01,1.355813e+01,5.150912e+01,1.312042e+01,5.636362e+00,7.305035e+00
2.550000e+01,4.106288e-08,9.999993e-01,1.000000e+00,2.136115e+01,1.395216e+01,5.256765e+01,1.345989e+01,5.797911e+00,7.512615e+00
2.566667e+01,4.049558e-08,9.999993e-01,1.000000e+00,2.197121e+01,1.435473e+01,5.363931e+01,1.380559e+01,5.962830e+00,7.724568e+00
2.583333e+01,3.993173e-08,9.999993e-01,1.000000e+00,2.259419e+01,1.476594e+01,5.472412e+01,1.415760e+01,6.131163e+00,7.940952e+00
2.600000e+01,3.937143e-08,9.999993e-01,1.000000e+00,2.323026e+01,1.518588e+01,5.582211e+01,1.451597e+01,6.302950e+00,8.161821e+00
2.616667e+01,3.883064e-08,9.999992e-01,1.000000e+00,2.387959e+01,1.561468e+01,5.693334e+01,1.488077e+01,6.478234e+00,8.387248e+00
2.633333e+01,3.827825e-08,9.999992e-01,1.000000e+00,2.454238e+01,1.605245e+01,5.805781e+01,1.525206e+01,6.657056e+00,8.617255e+00
2.650000e+01,3.772976e-08,9.999992e-01,1.000000e+00,2.521874e+01,1.649932e+01,5.919558e+01,1.562991e+01,6.839457e+00,8.851908e+00
2.666667e+01,3.718524e-08,9.999992e-01,1.000000e+00,2.590885e+01,1.695538e+01,6.034667e+01,1.601437e+01,7.025479e+00,9.091265e+00
2.683333e+01,3.664481e-08,9.999992e-01,1.000000e+00,2.661286e+01,1.742075e+01,6.151111e+01,1.640552e+01,7.215165e+00,9.335379e+00
2.700000e+01,3.612377e-08,9.999992e-01,1.000000e+00,2.733095e+01,1.789552e+01,6.268894e+01,1.680342e+01,7.408555e+00,9.584326e+00
2.716667e+01,3.559161e-08,9.999992e-01,1.000000e+00,2.806332e+01,1.837982e+01,6.388018e+01,1.720812e+01,7.605693e+00,9.838124e+00
2.733333e+01,3.506378e-08,9.999992e-01,1.000000e+00,2.881007e+01,1.887378e+01,6.508486e+01,1.761970e+01,7.806619e+00,1.009684e+01
2.750000e+01,3.454036e-08,9.999992e-01,1.000000e+00,2.957138e+01,1.937748e+01,6.630302e+01,1.803821e+01,8.011375e+00,1.036054e+01
2.766667e+01,3.402141e-08,9.999992e-01,1.000000e+00,3.034741e+01,1.989104e+01,6.753468e+01,1.846372e+01,8.220005e+00,1.062927e+01
2.783333e+01,3.352245e-08,9.999992e-01,1.000000e+00,3.113834e+01,2.041456e+01,6.877986e+01,1.889630e+01,8.432549e+00,1.090310e+01
2.800000e+01,3.302812e-08,9.999992e-01,1.000000e+00,3.194436e+01,2.094817e+01,7.003861e+01,1.933600e+01,8.649050e+00,1.118208e+01
2.816667e+01,3.252306e-08,9.999992e-01,1.000000e+00,3.276562e+01,2.149199e+01,7.131094e+01,1.978289e+01,8.869550e+00,1.146624e+01
2.833333e+01,3.202270e-08,9.999992e-01,1.000000e+00,3.360225e+01,2.204612e+01,7.259688e+01,2.023704e+01,9.094091e+00,1.175565e+01
2.850000e+01,3.152709e-08,9.999992e-01,1.000000e+00,3.445441e+01,2.261067e+01,7.389646e+01,2.069850e+01,9.322715e+00,1.205036e+01
