Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.618911e-05
1.033333e+01,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.693545e-05
1.050000e+01,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.279080e-05
1.133333e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.117047e-05
1.183333e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.237711e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.930165e-05
1.266667e+01,4.237711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.237711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.238697e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.852090e-05
1.316667e+01,4.238697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.237711e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.237711e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.237711e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.237711e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.073450e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.745174e-05
1.416667e+01,4.237711e+00,5.331810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,4.237711e+00,5.331810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,4.237711e+00,5.331810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.864032e+00,5.331810e+00,0.000000e+00,1.000000e-05,1.700018e-05
1.483333e+01,5.864032e+00,5.331810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.436203e+00,5.331810e+00,0.000000e+00,1.000000e-05,1.683391e-05
1.516667e+01,7.581803e+00,5.561209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.581803e+00,5.561209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.581803e+00,5.561209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.416594e+00,5.372842e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.729097e+00,5.372842e+00,0.000000e+00,1.000000e-05,3.307043e-05
1.600000e+01,7.729097e+00,5.372842e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.729097e+00,5.372842e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.053511e+00,5.372842e+00,0.000000e+00,1.000000e-05,1.640826e-05
1.650000e+01,7.729097e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.674916e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.674916e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.674916e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.031872e+00,4.845544e+00,0.000000e+00,1.000000e-05,1.626536e-05
1.733333e+01,9.031872e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.953788e+00,4.845544e+00,0.000000e+00,1.000000e-05,1.622200e-05
1.766667e+01,8.953788e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.953788e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.953788e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.020418e+00,4.845544e+00,0.000000e+00,1.000000e-05,1.613201e-05
1.833333e+01,9.498000e+00,4.845544e+00,0.000000e+00,1.000000e-05,3.222272e-05
1.850000e+01,9.498000e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.244382e+00,4.845544e+00,0.000000e+00,1.000000e-05,1.604831e-05
1.883333e+01,9.244382e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.244382e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.244382e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.724017e+00,4.845544e+00,0.000000e+00,1.000000e-05,1.585567e-05
1.950000e+01,9.724017e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.724017e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.724017e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.724017e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.624686e+00,5.442655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.624686e+00,5.442655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.110040e+00,6.072351e+00,0.000000e+00,1.000000e-05,1.526498e-05
2.066667e+01,9.110040e+00,6.072351e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.110040e+00,6.072351e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.517349e+00,6.467710e+00,0.000000e+00,1.000000e-05,1.469342e-05
2.116667e+01,9.283254e+00,6.467710e+00,0.000000e+00,1.000000e-05,1.446775e-05
2.133333e+01,9.283254e+00,6.467710e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.283254e+00,6.467710e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.520401e+00,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.520401e+00,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.040605e+00,6.700540e+00,0.000000e+00,1.000000e-05,1.336242e-05
2.216667e+01,9.633512e+00,6.700540e+00,0.000000e+00,1.000000e-05,1.315772e-05
2.233333e+01,9.633512e+00,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.354011e+00,6.700540e+00,0.000000e+00,1.000000e-05,1.276371e-05
2.266667e+01,9.354011e+00,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.354011e+00,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.839831e+00,6.700540e+00,0.000000e+00,1.000000e-05,1.222023e-05
2.316667e+01,9.839831e+00,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.018384e+01,6.700540e+00,0.000000e+00,1.000000e-05,1.189283e-05
2.350000e+01,1.018384e+01,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.007768e+01,6.700540e+00,0.000000e+00,1.000000e-05,1.159293e-05
2.383333e+01,1.007768e+01,6.700540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.004990e+01,7.291953e+00,0.000000e+00,1.000000e-05,1.132028e-05
2.416667e+01,1.048179e+01,7.286474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.010527e+01,7.692449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.010527e+01,7.692449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.005770e+01,7.692449e+00,0.000000e+00,1.000000e-05,1.083704e-05
2.483333e+01,1.005770e+01,7.692449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.005770e+01,7.692449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.005770e+01,7.692449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.005770e+01,7.692449e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.010527e+01,7.782168e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.030701e+01,7.782168e+00,0.000000e+00,1.000000e-05,1.024986e-05
2.583333e+01,1.092606e+01,7.782168e+00,0.000000e+00,1.000000e-05,1.017443e-05
2.600000e+01,1.057547e+01,7.782168e+00,0.000000e+00,1.000000e-05,2.021332e-05
2.616667e+01,1.018366e+01,8.504360e+00,0.000000e+00,1.000000e-05,1.004183e-05
2.633333e+01,1.018366e+01,8.504360e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,9.365965e+00,8.959547e+00,0.000000e+00,1.000000e-05,9.919258e-06
2.666667e+01,9.731917e+00,8.763009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.057003e+01,8.829033e+00,0.000000e+00,1.000000e-05,1.962572e-05
2.700000e+01,1.099673e+01,8.829033e+00,0.000000e+00,1.000000e-05,9.766519e-06
2.716667e+01,1.005695e+01,9.442155e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.005695e+01,9.442155e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.064463e+01,9.442155e+00,0.000000e+00,1.000000e-05,1.858759e-05
2.766667e+01,1.123281e+01,9.442155e+00,0.000000e+00,1.000000e-05,1.793135e-05
2.783333e+01,1.123281e+01,9.442155e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.141579e+01,9.539727e+00,0.000000e+00,1.000000e-05,8.440257e-06
2.816667e+01,1.141579e+01,9.539727e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.235819e+01,9.505712e+00,0.000000e+00,1.000000e-05,2.415774e-05
2.850000e+01,1.233827e+01,9.606407e+00,0.000000e+00,1.000000e-05,7.895434e-06
2.866667e+01,1.233827e+01,9.606407e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.233827e+01,9.606407e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.218170e+01,9.769849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.252379e+01,9.679800e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.266945e+01,9.679800e+00,0.000000e+00,1.000000e-05,7.357568e-06
2.950000e+01,1.271129e+01,9.746092e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.271129e+01,9.746092e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.236660e+01,1.003680e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.280186e+01,9.949203e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.336868e+01,9.847941e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.402035e+01,9.847941e+00,0.000000e+00,1.000000e-05,7.065291e-06
3.050000e+01,1.402035e+01,9.847941e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.430461e+01,9.847941e+00,0.000000e+00,1.000000e-05,7.023093e-06
3.083333e+01,1.430461e+01,9.847941e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.430461e+01,9.847941e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.525905e+01,9.847941e+00,0.000000e+00,1.000000e-05,1.399822e-05
3.133333e+01,1.486059e+01,9.847941e+00,0.000000e+00,1.000000e-05,7.000594e-06
3.150000e+01,1.464886e+01,1.005795e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.457636e+01,1.005795e+01,0.000000e+00,1.000000e-05,7.013881e-06
3.183333e+01,1.436749e+01,1.005795e+01,0.000000e+00,1.000000e-05,7.026771e-06
3.200000e+01,1.394009e+01,1.034028e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.376657e+01,1.034028e+01,0.000000e+00,1.000000e-05,7.061218e-06
3.233333e+01,1.414727e+01,1.034028e+01,0.000000e+00,1.000000e-05,7.083034e-06
3.250000e+01,1.420476e+01,1.059878e+01,0.000000e+00,1.000000e-05,7.107949e-06
3.266667e+01,1.479449e+01,1.041345e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.479449e+01,1.041345e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.479449e+01,1.059878e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.479449e+01,1.059878e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.545244e+01,1.050389e+01,1.500000e+00,1.000000e-05,7.541879e-06
3.350000e+01,1.519645e+01,1.083526e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.466502e+01,1.087013e+01,1.500000e+00,1.000000e-05,1.547574e-05
3.383333e+01,1.433977e+01,1.081091e+01,5.472136e+00,1.000000e-05,7.833492e-06
3.400000e+01,1.491041e+01,1.091287e+01,5.472136e+00,1.000000e-05,1.585971e-05
3.416667e+01,1.509711e+01,1.108212e+01,5.472136e+00,1.000000e-05,8.213918e-06
3.433333e+01,1.502309e+01,1.127563e+01,5.472136e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.539954e+01,1.122919e+01,5.472136e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.639094e+01,1.133186e+01,5.472136e+00,1.000000e-05,9.043894e-06
3.483333e+01,1.639094e+01,1.143850e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.691886e+01,1.139068e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.691886e+01,1.139068e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.767773e+01,1.139068e+01,5.604102e+00,1.000000e-05,1.016029e-05
3.550000e+01,1.765472e+01,1.151779e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.765472e+01,1.151779e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.704108e+01,1.178409e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.790215e+01,1.169009e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.790215e+01,1.169009e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.875823e+01,1.163182e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.839192e+01,1.179911e+01,5.604102e+00,1.000000e-05,1.206245e-05
3.666667e+01,1.757114e+01,1.179911e+01,5.604102e+00,1.000000e-05,2.464482e-05
3.683333e+01,1.757114e+01,1.179911e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.757114e+01,1.179911e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.797474e+01,1.181541e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.845259e+01,1.181541e+01,5.604102e+00,1.000000e-05,1.331096e-05
3.750000e+01,1.874030e+01,1.187032e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.946064e+01,1.185246e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.946064e+01,1.185246e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.946064e+01,1.185246e+01,5.604102e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.929665e+01,1.194115e+01,5.824922e+00,1.000000e-05,1.449646e-05
3.833333e+01,1.950812e+01,1.202639e+01,5.824922e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.950812e+01,1.202639e+01,5.824922e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.768013e+01,1.254140e+01,5.824922e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.768013e+01,1.254140e+01,5.824922e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.768013e+01,1.267971e+01,5.561209e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.768013e+01,1.267971e+01,5.561209e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.853807e+01,1.264917e+01,5.561209e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.853807e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.853807e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.853807e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.853807e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.853807e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.853807e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.859077e+01,1.280999e+01,5.195322e+00,1.000000e-05,3.596148e-05
4.066667e+01,1.859077e+01,1.280999e+01,5.195322e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.055972e+01,1.295520e+01,5.076237e+00,1.000000e-05,1.851339e-05
4.100000e+01,2.055972e+01,1.295520e+01,5.076237e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.055972e+01,1.295520e+01,5.076237e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.055972e+01,1.295520e+01,5.076237e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.127405e+01,1.296289e+01,5.076237e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.169419e+01,1.303715e+01,5.076237e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.169419e+01,1.320443e+01,4.845544e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.249383e+01,1.323874e+01,4.845544e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.249383e+01,1.323874e+01,4.845544e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.249383e+01,1.323874e+01,4.845544e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.249383e+01,1.323874e+01,4.845544e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.225198e+01,1.341532e+01,4.845544e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.093959e+01,1.384126e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.014224e+01,1.384126e+01,5.442655e+00,1.000000e-05,2.452899e-05
4.416667e+01,2.072003e+01,1.384126e+01,5.442655e+00,1.000000e-05,2.490824e-05
4.433333e+01,2.148079e+01,1.387742e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.148079e+01,1.387742e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.148079e+01,1.387742e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.148079e+01,1.390135e+01,6.072351e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.148079e+01,1.390135e+01,6.072351e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.148079e+01,1.401737e+01,6.125339e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.091109e+01,1.413719e+01,6.170175e+00,1.000000e-05,2.873808e-05
4.550000e+01,2.091109e+01,1.413719e+01,6.170175e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.091109e+01,1.423139e+01,6.335540e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.091109e+01,1.423139e+01,6.335540e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.091109e+01,1.423139e+01,6.335540e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.036514e+01,1.445423e+01,6.634280e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.036514e+01,1.445423e+01,6.634280e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.036514e+01,1.445423e+01,6.634280e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.318437e+01,1.453218e+01,6.634280e+00,1.000000e-05,3.613467e-05
4.683333e+01,2.357861e+01,1.461509e+01,7.229356e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.281112e+01,1.461509e+01,7.229356e+00,1.000000e-05,3.792277e-05
4.716667e+01,2.242733e+01,1.461509e+01,7.229356e+00,1.000000e-05,3.878782e-05
4.733333e+01,2.242733e+01,1.461509e+01,7.229356e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.242733e+01,1.461509e+01,7.229356e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.242733e+01,1.461509e+01,7.229356e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.242733e+01,1.461509e+01,7.229356e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.242733e+01,1.465252e+01,7.531707e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.372368e+01,1.479878e+01,7.531707e+00,1.000000e-05,0.000000e+00
