Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.275920e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.122315e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.105557e-05
7.000000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.683954e-05
7.166667e+00,4.731810e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.346918e-05
7.333333e+00,4.731810e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.237711e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.237711e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.287536e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.513188e-06
8.000000e+00,5.287536e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.090388e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.059144e-06
8.333333e+00,5.541706e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.650060e-06
8.500000e+00,5.541706e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.996073e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.429498e-06
8.833333e+00,5.861194e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.448662e-06
9.000000e+00,5.996073e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.861194e+00,3.650282e+00,0.000000e+00,1.000000e-05,9.283702e-07
9.333333e+00,6.499850e+00,3.650282e+00,0.000000e+00,1.000000e-05,2.975889e-06
9.500000e+00,6.957138e+00,3.798371e+00,0.000000e+00,1.000000e-05,1.192187e-06
9.666667e+00,6.896834e+00,3.798371e+00,0.000000e+00,1.000000e-05,9.555315e-07
9.833333e+00,7.057903e+00,5.231420e+00,0.000000e+00,1.000000e-05,7.661637e-07
1.000000e+01,7.041250e+00,5.231420e+00,0.000000e+00,1.000000e-05,3.072486e-07
1.016667e+01,6.970111e+00,5.231420e+00,0.000000e+00,1.000000e-05,7.400654e-07
1.033333e+01,7.162475e+00,5.509112e+00,0.000000e+00,1.000000e-05,1.981300e-07
1.050000e+01,7.462191e+00,5.662746e+00,0.000000e+00,1.000000e-05,3.186359e-07
1.066667e+01,7.659487e+00,5.662746e+00,0.000000e+00,1.000000e-05,1.282236e-07
1.083333e+01,8.087563e+00,5.960284e+00,0.000000e+00,1.000000e-05,5.172105e-07
1.100000e+01,8.633582e+00,6.307168e+00,0.000000e+00,1.000000e-05,3.343229e-07
1.116667e+01,8.810268e+00,6.980569e+00,0.000000e+00,1.000000e-05,2.707142e-07
1.133333e+01,9.119875e+00,7.426093e+00,0.000000e+00,1.000000e-05,3.298289e-07
1.150000e+01,9.458130e+00,7.508930e+00,0.000000e+00,1.000000e-05,8.950342e-08
1.166667e+01,9.650246e+00,7.634701e+00,0.000000e+00,1.000000e-05,1.097351e-07
1.183333e+01,9.828302e+00,7.832407e+00,0.000000e+00,1.000000e-05,9.009601e-08
1.200000e+01,1.010215e+01,7.901342e+00,0.000000e+00,1.000000e-05,7.436031e-08
1.216667e+01,1.045936e+01,7.901342e+00,0.000000e+00,1.000000e-05,6.174592e-08
1.233333e+01,1.027982e+01,8.305288e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.078402e+01,8.198581e+00,0.000000e+00,1.000000e-05,7.248487e-08
1.266667e+01,1.119211e+01,8.445043e+00,0.000000e+00,1.000000e-05,7.396891e-08
1.283333e+01,1.140273e+01,8.445043e+00,0.000000e+00,1.000000e-05,2.114245e-08
1.300000e+01,1.152614e+01,8.479770e+00,0.000000e+00,1.000000e-05,2.746749e-08
1.316667e+01,1.166607e+01,8.399777e+00,0.000000e+00,1.000000e-05,8.007414e-09
1.333333e+01,1.173866e+01,8.790540e+00,0.000000e+00,1.000000e-05,1.415543e-08
1.350000e+01,1.194857e+01,8.731045e+00,0.000000e+00,1.000000e-05,1.264288e-08
1.366667e+01,1.214478e+01,9.382629e+00,0.000000e+00,1.000000e-05,1.711653e-08
1.383333e+01,1.283288e+01,9.494175e+00,0.000000e+00,1.000000e-05,2.601739e-08
1.400000e+01,1.310951e+01,9.694149e+00,0.000000e+00,1.000000e-05,1.915984e-08
1.416667e+01,1.340609e+01,9.694149e+00,0.000000e+00,1.000000e-05,1.334449e-08
1.433333e+01,1.349576e+01,9.867650e+00,0.000000e+00,1.000000e-05,1.249715e-08
1.450000e+01,1.387507e+01,1.032801e+01,0.000000e+00,1.000000e-05,1.573086e-08
1.466667e+01,1.407960e+01,1.032801e+01,0.000000e+00,1.000000e-05,1.121594e-08
1.483333e+01,1.459434e+01,1.049431e+01,0.000000e+00,1.000000e-05,3.277646e-08
1.500000e+01,1.512544e+01,1.068509e+01,0.000000e+00,1.000000e-05,3.140570e-08
1.516667e+01,1.542308e+01,1.110471e+01,0.000000e+00,1.000000e-05,3.928595e-08
1.533333e+01,1.571162e+01,1.106877e+01,0.000000e+00,1.000000e-05,2.146029e-08
1.550000e+01,1.611090e+01,1.108624e+01,0.000000e+00,1.000000e-05,4.100572e-08
1.566667e+01,1.603205e+01,1.154727e+01,0.000000e+00,1.000000e-05,6.376117e-09
1.583333e+01,1.631045e+01,1.151557e+01,0.000000e+00,1.000000e-05,2.771282e-08
1.600000e+01,1.674228e+01,1.166123e+01,0.000000e+00,1.000000e-05,4.504619e-08
1.616667e+01,1.703055e+01,1.180411e+01,0.000000e+00,1.000000e-05,1.618760e-08
1.633333e+01,1.712097e+01,1.196744e+01,0.000000e+00,1.000000e-05,8.675037e-09
1.650000e+01,1.711719e+01,1.237559e+01,0.000000e+00,1.000000e-05,2.768549e-08
1.666667e+01,1.705586e+01,1.260865e+01,0.000000e+00,1.000000e-05,1.944351e-08
1.683333e+01,1.758361e+01,1.285593e+01,0.000000e+00,1.000000e-05,9.122232e-08
1.700000e+01,1.787793e+01,1.326903e+01,0.000000e+00,1.000000e-05,7.286210e-08
1.716667e+01,1.806444e+01,1.343853e+01,0.000000e+00,1.000000e-05,3.148065e-08
1.733333e+01,1.839439e+01,1.345851e+01,0.000000e+00,1.000000e-05,5.187722e-08
1.750000e+01,1.870745e+01,1.345851e+01,0.000000e+00,1.000000e-05,6.023895e-08
1.766667e+01,1.904248e+01,1.367324e+01,0.000000e+00,1.000000e-05,3.796984e-08
1.783333e+01,1.934614e+01,1.373466e+01,3.354102e+00,1.000000e-05,2.632138e-08
1.800000e+01,1.944528e+01,1.405770e+01,3.354102e+00,1.000000e-05,2.382190e-08
1.816667e+01,1.970574e+01,1.425179e+01,3.354102e+00,1.000000e-05,4.375490e-08
1.833333e+01,1.997452e+01,1.425179e+01,3.354102e+00,1.000000e-05,3.283931e-08
1.850000e+01,2.020824e+01,1.438715e+01,3.354102e+00,1.000000e-05,2.326706e-08
1.866667e+01,2.038241e+01,1.438715e+01,3.354102e+00,1.000000e-05,1.524553e-08
1.883333e+01,2.064174e+01,1.458524e+01,3.354102e+00,1.000000e-05,2.638799e-08
1.900000e+01,2.084770e+01,1.474825e+01,3.354102e+00,1.000000e-05,1.511014e-08
1.916667e+01,2.093666e+01,1.486259e+01,3.354102e+00,1.000000e-05,1.292054e-08
1.933333e+01,2.120643e+01,1.500075e+01,3.354102e+00,1.000000e-05,1.102517e-08
1.950000e+01,2.140979e+01,1.505085e+01,3.354102e+00,1.000000e-05,9.405414e-09
1.966667e+01,2.165154e+01,1.512800e+01,3.354102e+00,1.000000e-05,6.020844e-09
1.983333e+01,2.160896e+01,1.549054e+01,3.354102e+00,1.000000e-05,3.432906e-09
2.000000e+01,2.153666e+01,1.579537e+01,3.354102e+00,1.000000e-05,5.892262e-09
2.016667e+01,2.160550e+01,1.587656e+01,3.354102e+00,1.000000e-05,1.267651e-09
2.033333e+01,2.187855e+01,1.595146e+01,3.354102e+00,1.000000e-05,4.383035e-09
2.050000e+01,2.222770e+01,1.628804e+01,3.650282e+00,1.000000e-05,4.755590e-09
2.066667e+01,2.248031e+01,1.651091e+01,4.687536e+00,1.000000e-05,4.973004e-09
2.083333e+01,2.259986e+01,1.649716e+01,4.687536e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.263697e+01,1.655923e+01,4.687536e+00,1.000000e-05,6.844633e-10
2.116667e+01,2.273469e+01,1.677025e+01,5.967832e+00,1.000000e-05,4.392220e-09
2.133333e+01,2.313804e+01,1.688114e+01,5.967832e+00,1.000000e-05,3.997151e-09
2.150000e+01,2.324137e+01,1.728807e+01,7.536728e+00,1.000000e-05,3.132586e-09
2.166667e+01,2.338148e+01,1.759565e+01,7.536728e+00,1.000000e-05,1.423777e-09
2.183333e+01,2.367323e+01,1.777667e+01,7.536728e+00,1.000000e-05,3.494191e-09
2.200000e+01,2.374945e+01,1.796714e+01,7.536728e+00,1.000000e-05,1.597406e-09
2.216667e+01,2.383405e+01,1.822016e+01,7.536728e+00,1.000000e-05,1.819212e-09
2.233333e+01,2.396955e+01,1.843360e+01,7.444670e+00,1.000000e-05,9.916286e-10
2.250000e+01,2.413213e+01,1.848289e+01,7.444670e+00,1.000000e-05,8.997919e-10
2.266667e+01,2.453650e+01,1.866434e+01,7.444670e+00,1.000000e-05,2.473876e-09
2.283333e+01,2.489870e+01,1.900047e+01,7.083503e+00,1.000000e-05,1.507498e-09
2.300000e+01,2.525887e+01,1.922925e+01,7.191332e+00,1.000000e-05,1.372725e-09
2.316667e+01,2.542716e+01,1.945035e+01,7.526915e+00,1.000000e-05,6.311959e-10
2.333333e+01,2.535819e+01,1.970822e+01,7.321648e+00,1.000000e-05,3.881113e-10
2.350000e+01,2.590452e+01,1.989211e+01,7.140530e+00,1.000000e-05,1.447181e-09
2.366667e+01,2.646618e+01,1.987478e+01,7.116511e+00,1.000000e-05,1.523101e-09
2.383333e+01,2.657411e+01,2.003005e+01,7.116511e+00,1.000000e-05,7.901615e-10
2.400000e+01,2.681259e+01,2.018262e+01,7.241265e+00,1.000000e-05,8.834240e-10
2.416667e+01,2.712670e+01,2.048551e+01,7.324028e+00,1.000000e-05,9.590321e-10
2.433333e+01,2.745327e+01,2.080722e+01,7.972583e+00,1.000000e-05,1.280339e-09
2.450000e+01,2.758827e+01,2.113408e+01,8.328914e+00,1.000000e-05,3.619499e-10
2.466667e+01,2.795012e+01,2.113408e+01,8.328914e+00,1.000000e-05,9.175144e-10
2.483333e+01,2.830273e+01,2.149079e+01,8.269091e+00,1.000000e-05,7.699064e-10
2.500000e+01,2.868897e+01,2.170733e+01,8.417370e+00,1.000000e-05,1.157119e-09
2.516667e+01,2.915366e+01,2.202600e+01,8.682525e+00,1.000000e-05,1.320288e-09
2.533333e+01,2.944351e+01,2.233037e+01,8.788936e+00,1.000000e-05,1.177627e-09
2.550000e+01,2.972301e+01,2.245173e+01,8.874183e+00,1.000000e-05,5.719742e-10
2.566667e+01,2.991650e+01,2.279054e+01,8.943358e+00,1.000000e-05,3.706426e-10
2.583333e+01,3.025925e+01,2.324530e+01,9.319488e+00,1.000000e-05,9.896525e-10
2.600000e+01,3.036422e+01,2.369181e+01,9.618710e+00,1.000000e-05,7.010138e-10
2.616667e+01,3.093856e+01,2.391117e+01,9.915928e+00,1.000000e-05,1.033077e-09
2.633333e+01,3.132331e+01,2.419691e+01,1.023571e+01,1.000000e-05,1.016196e-09
2.650000e+01,3.183094e+01,2.431308e+01,1.038890e+01,1.000000e-05,6.687071e-10
2.666667e+01,3.207024e+01,2.457807e+01,1.053041e+01,1.000000e-05,6.618835e-10
2.683333e+01,3.227105e+01,2.496893e+01,1.077528e+01,1.000000e-05,8.171997e-10
2.700000e+01,3.263678e+01,2.542347e+01,1.102927e+01,1.000000e-05,1.053509e-09
2.716667e+01,3.309288e+01,2.564508e+01,1.127998e+01,1.000000e-05,8.822254e-10
2.733333e+01,3.328097e+01,2.622315e+01,1.146554e+01,1.000000e-05,5.576873e-10
2.750000e+01,3.353312e+01,2.653470e+01,1.166979e+01,1.000000e-05,7.910501e-10
2.766667e+01,3.388722e+01,2.687394e+01,1.208750e+01,1.000000e-05,9.456832e-10
2.783333e+01,3.421589e+01,2.716172e+01,1.213791e+01,1.000000e-05,9.383003e-10
2.800000e+01,3.454508e+01,2.765135e+01,1.251118e+01,1.000000e-05,9.328040e-10
2.816667e+01,3.487902e+01,2.781729e+01,1.281721e+01,1.000000e-05,7.693392e-10
2.833333e+01,3.497943e+01,2.821179e+01,1.298032e+01,1.000000e-05,6.915633e-10
2.850000e+01,3.541145e+01,2.835750e+01,1.307538e+01,1.000000e-05,9.941492e-10
2.866667e+01,3.546255e+01,2.872043e+01,1.312076e+01,1.000000e-05,5.326322e-10
2.883333e+01,3.585987e+01,2.884451e+01,1.308045e+01,1.000000e-05,6.790588e-10
2.900000e+01,3.619323e+01,2.916640e+01,1.337333e+01,1.000000e-05,8.949410e-10
2.916667e+01,3.649770e+01,2.954270e+01,1.351329e+01,1.000000e-05,8.796579e-10
2.933333e+01,3.671392e+01,2.984714e+01,1.378275e+01,1.000000e-05,5.787605e-10
2.950000e+01,3.706172e+01,3.011532e+01,1.390046e+01,1.000000e-05,7.864388e-10
2.966667e+01,3.732161e+01,3.048613e+01,1.406966e+01,1.000000e-05,8.503388e-10
2.983333e+01,3.766502e+01,3.071758e+01,1.411451e+01,1.000000e-05,7.035441e-10
3.000000e+01,3.792256e+01,3.114646e+01,1.445804e+01,1.000000e-05,6.973115e-10
3.016667e+01,3.821070e+01,3.166036e+01,1.478745e+01,1.000000e-05,9.641081e-10
3.033333e+01,3.839677e+01,3.191112e+01,1.501763e+01,1.000000e-05,4.107815e-10
3.050000e+01,3.866385e+01,3.202539e+01,1.508691e+01,1.000000e-05,6.830137e-10
3.066667e+01,3.890381e+01,3.241172e+01,1.522557e+01,1.000000e-05,6.836948e-10
3.083333e+01,3.915989e+01,3.274987e+01,1.535656e+01,1.000000e-05,1.025600e-09
3.100000e+01,3.952408e+01,3.314041e+01,1.557969e+01,1.000000e-05,8.195735e-10
3.116667e+01,3.991471e+01,3.346065e+01,1.587990e+01,1.000000e-05,7.504722e-10
3.133333e+01,4.039318e+01,3.397347e+01,1.605045e+01,1.000000e-05,1.091850e-09
3.150000e+01,4.075100e+01,3.406792e+01,1.617579e+01,1.000000e-05,4.104347e-10
3.166667e+01,4.103299e+01,3.428816e+01,1.634400e+01,1.000000e-05,8.936829e-10
3.183333e+01,4.143556e+01,3.457761e+01,1.655402e+01,1.000000e-05,8.974153e-10
3.200000e+01,4.193554e+01,3.472182e+01,1.669475e+01,1.000000e-05,6.941020e-10
3.216667e+01,4.208270e+01,3.509930e+01,1.692536e+01,1.000000e-05,6.302078e-10
3.233333e+01,4.241499e+01,3.538673e+01,1.699996e+01,1.000000e-05,7.051685e-10
3.250000e+01,4.268928e+01,3.558376e+01,1.706210e+01,1.000000e-05,8.594258e-10
3.266667e+01,4.293783e+01,3.586219e+01,1.716823e+01,1.000000e-05,6.533436e-10
3.283333e+01,4.320944e+01,3.610812e+01,1.731238e+01,1.000000e-05,8.077556e-10
3.300000e+01,4.331399e+01,3.651903e+01,1.750583e+01,1.000000e-05,5.931968e-10
3.316667e+01,4.363375e+01,3.679995e+01,1.765384e+01,1.000000e-05,1.123427e-09
3.333333e+01,4.401235e+01,3.696600e+01,1.781976e+01,1.000000e-05,8.303988e-10
3.350000e+01,4.417316e+01,3.723046e+01,1.784172e+01,1.000000e-05,4.564491e-10
3.366667e+01,4.453241e+01,3.745612e+01,1.797333e+01,1.000000e-05,9.184846e-10
3.383333e+01,4.478575e+01,3.767546e+01,1.815852e+01,1.000000e-05,6.887761e-10
3.400000e+01,4.533356e+01,3.793956e+01,1.836332e+01,1.000000e-05,1.301760e-09
3.416667e+01,4.537983e+01,3.819474e+01,1.855699e+01,1.000000e-05,6.104793e-10
3.433333e+01,4.565524e+01,3.854615e+01,1.871777e+01,1.000000e-05,7.627275e-10
3.450000e+01,4.577409e+01,3.881905e+01,1.886426e+01,1.000000e-05,5.329794e-10
3.466667e+01,4.611359e+01,3.898232e+01,1.895590e+01,1.000000e-05,9.124045e-10
3.483333e+01,4.643218e+01,3.916455e+01,1.904313e+01,1.000000e-05,6.826524e-10
3.500000e+01,4.671527e+01,3.957175e+01,1.938757e+01,1.000000e-05,9.048024e-10
3.516667e+01,4.716071e+01,3.975139e+01,1.954831e+01,1.000000e-05,9.692391e-10
3.533333e+01,4.728904e+01,3.999172e+01,1.976870e+01,1.000000e-05,2.967514e-10
3.550000e+01,4.762459e+01,4.028067e+01,1.986792e+01,1.000000e-05,1.184472e-09
3.566667e+01,4.776757e+01,4.072091e+01,2.007527e+01,1.000000e-05,9.614117e-10
3.583333e+01,4.809706e+01,4.100774e+01,2.017716e+01,1.000000e-05,8.860057e-10
3.600000e+01,4.815241e+01,4.140138e+01,2.031176e+01,1.000000e-05,6.650466e-10
3.616667e+01,4.832977e+01,4.152323e+01,2.038317e+01,1.000000e-05,2.203138e-10
3.633333e+01,4.846153e+01,4.159774e+01,2.043612e+01,1.000000e-05,1.450753e-10
3.650000e+01,4.871373e+01,4.173873e+01,2.051857e+01,1.000000e-05,8.560411e-10
3.666667e+01,4.937475e+01,4.173005e+01,2.057161e+01,1.000000e-05,1.118868e-09
3.683333e+01,4.949129e+01,4.203182e+01,2.063450e+01,1.000000e-05,7.501658e-10
3.700000e+01,4.969118e+01,4.228321e+01,2.081519e+01,1.000000e-05,5.284962e-10
3.716667e+01,4.989815e+01,4.276456e+01,2.116460e+01,1.000000e-05,6.387891e-10
3.733333e+01,5.016192e+01,4.302770e+01,2.122993e+01,1.000000e-05,9.258105e-10
3.750000e+01,5.036224e+01,4.325234e+01,2.130022e+01,1.000000e-05,6.001950e-10
3.766667e+01,5.052578e+01,4.344747e+01,2.152581e+01,1.000000e-05,6.399065e-10
3.783333e+01,5.085436e+01,4.377313e+01,2.168498e+01,1.000000e-05,6.180436e-10
3.800000e+01,5.100029e+01,4.396651e+01,2.191633e+01,1.000000e-05,4.344078e-10
3.816667e+01,5.109146e+01,4.424940e+01,2.209964e+01,1.000000e-05,4.207564e-10
3.833333e+01,5.141153e+01,4.452379e+01,2.226796e+01,1.000000e-05,5.610111e-10
3.850000e+01,5.176129e+01,4.474930e+01,2.251891e+01,1.000000e-05,5.452803e-10
3.866667e+01,5.226547e+01,4.486813e+01,2.281518e+01,1.000000e-05,5.787684e-10
3.883333e+01,5.263203e+01,4.507148e+01,2.297391e+01,1.000000e-05,4.229031e-10
3.900000e+01,5.298598e+01,4.548687e+01,2.332168e+01,1.000000e-05,6.440118e-10
3.916667e+01,5.307002e+01,4.573122e+01,2.342893e+01,1.000000e-05,3.133386e-10
3.933333e+01,5.331810e+01,4.592924e+01,2.358841e+01,1.000000e-05,3.938135e-10
3.950000e+01,5.357321e+01,4.639697e+01,2.389019e+01,1.000000e-05,6.419202e-10
3.966667e+01,5.393400e+01,4.663091e+01,2.412085e+01,1.000000e-05,5.857848e-10
3.983333e+01,5.417993e+01,4.685911e+01,2.434506e+01,1.000000e-05,3.692131e-10
4.000000e+01,5.445099e+01,4.712032e+01,2.461836e+01,1.000000e-05,3.615385e-10
4.016667e+01,5.467668e+01,4.743237e+01,2.478539e+01,1.000000e-05,2.756848e-10
4.033333e+01,5.511751e+01,4.762645e+01,2.484399e+01,1.000000e-05,7.773344e-10
4.050000e+01,5.529011e+01,4.791909e+01,2.506742e+01,1.000000e-05,3.439294e-10
4.066667e+01,5.551287e+01,4.828821e+01,2.533805e+01,1.000000e-05,4.501165e-10
4.083333e+01,5.572190e+01,4.870995e+01,2.556049e+01,1.000000e-05,4.056867e-10
4.100000e+01,5.604418e+01,4.907334e+01,2.580392e+01,1.000000e-05,5.822813e-10
4.116667e+01,5.629895e+01,4.940195e+01,2.609400e+01,1.000000e-05,5.390259e-10
4.133333e+01,5.650868e+01,4.987319e+01,2.638423e+01,1.000000e-05,4.616955e-10
4.150000e+01,5.675779e+01,5.014286e+01,2.667037e+01,1.000000e-05,4.568353e-10
4.166667e+01,5.715939e+01,5.047194e+01,2.704637e+01,1.000000e-05,5.587339e-10
4.183333e+01,5.750199e+01,5.081844e+01,2.726937e+01,1.000000e-05,5.563116e-10
4.200000e+01,5.802802e+01,5.117594e+01,2.757895e+01,1.000000e-05,8.007867e-10
4.216667e+01,5.842107e+01,5.140730e+01,2.782163e+01,1.000000e-05,5.215203e-10
4.233333e+01,5.870338e+01,5.181858e+01,2.809188e+01,1.000000e-05,5.561345e-10
4.250000e+01,5.891661e+01,5.213721e+01,2.826690e+01,1.000000e-05,5.218023e-10
4.266667e+01,5.934723e+01,5.261290e+01,2.847209e+01,1.000000e-05,8.054768e-10
4.283333e+01,5.948878e+01,5.308151e+01,2.856548e+01,1.000000e-05,6.326298e-10
4.300000e+01,5.967503e+01,5.349049e+01,2.891050e+01,1.000000e-05,3.523684e-10
4.316667e+01,6.006134e+01,5.371864e+01,2.909745e+01,1.000000e-05,5.292909e-10
4.333333e+01,6.040640e+01,5.393885e+01,2.927691e+01,1.000000e-05,7.096365e-10
4.350000e+01,6.098850e+01,5.422287e+01,2.958862e+01,1.000000e-05,8.918058e-10
4.366667e+01,6.130816e+01,5.440168e+01,2.982660e+01,1.000000e-05,3.913717e-10
4.383333e+01,6.177837e+01,5.467776e+01,3.004851e+01,1.000000e-05,7.132296e-10
4.400000e+01,6.203381e+01,5.513651e+01,3.042019e+01,1.000000e-05,7.148330e-10
4.416667e+01,6.218164e+01,5.546511e+01,3.057899e+01,1.000000e-05,4.282724e-10
4.433333e+01,6.236037e+01,5.577798e+01,3.080963e+01,1.000000e-05,5.372596e-10
4.450000e+01,6.286386e+01,5.593926e+01,3.099626e+01,1.000000e-05,7.923584e-10
4.466667e+01,6.313231e+01,5.625435e+01,3.123947e+01,1.000000e-05,5.782461e-10
4.483333e+01,6.350966e+01,5.652709e+01,3.138427e+01,1.000000e-05,6.521629e-10
4.500000e+01,6.371266e+01,5.692162e+01,3.166356e+01,1.000000e-05,5.807454e-10
4.516667e+01,6.381714e+01,5.749947e+01,3.192167e+01,1.000000e-05,5.079308e-10
4.533333e+01,6.431189e+01,5.774078e+01,3.211677e+01,1.000000e-05,9.120660e-10
4.550000e+01,6.465204e+01,5.797727e+01,3.229365e+01,1.000000e-05,5.866302e-10
4.566667e+01,6.486887e+01,5.822790e+01,3.247460e+01,1.000000e-05,4.418239e-10
4.583333e+01,6.507920e+01,5.857556e+01,3.267827e+01,1.000000e-05,4.436710e-10
4.600000e+01,6.557854e+01,5.876779e+01,3.290020e+01,1.000000e-05,6.696249e-10
4.616667e+01,6.617953e+01,5.894561e+01,3.316392e+01,1.000000e-05,7.862308e-10
4.633333e+01,6.651794e+01,5.919895e+01,3.331478e+01,1.000000e-05,6.765309e-10
4.650000e+01,6.683101e+01,5.955889e+01,3.350210e+01,1.000000e-05,6.418234e-10
4.666667e+01,6.709731e+01,5.988445e+01,3.364878e+01,1.000000e-05,7.202553e-10
4.683333e+01,6.735876e+01,6.021988e+01,3.386548e+01,1.000000e-05,4.937620e-10
4.700000e+01,6.763635e+01,6.048837e+01,3.396340e+01,1.000000e-05,6.476139e-10
4.716667e+01,6.791914e+01,6.087647e+01,3.422143e+01,1.000000e-05,7.664846e-10
4.733333e+01,6.813810e+01,6.116519e+01,3.433450e+01,1.000000e-05,5.759233e-10
4.750000e+01,6.853707e+01,6.147620e+01,3.461454e+01,1.000000e-05,9.305301e-10
4.766667e+01,6.882026e+01,6.180836e+01,3.473501e+01,1.000000e-05,8.195820e-10
4.783333e+01,6.912956e+01,6.219830e+01,3.501308e+01,1.000000e-05,7.887560e-10
4.800000e+01,6.949401e+01,6.250596e+01,3.520871e+01,1.000000e-05,7.551211e-10
4.816667e+01,6.983004e+01,6.287485e+01,3.547871e+01,1.000000e-05,7.233739e-10
