Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276395e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388833e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684082e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170020e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084578e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269899e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470382e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682028e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899578e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,3.301361e-09,1.000000e+00,9.997772e-01,1.022532e-05,4.398808e-06,1.059311e-05,3.476746e-07,2.058969e-08,2.059801e-08
1.283333e+01,4.242904e-09,1.000000e+00,9.997772e-01,4.328574e-06,4.316010e-06,1.602329e-05,5.524792e-07,3.417246e-08,3.454207e-08
1.300000e+01,5.381628e-09,1.000000e+00,9.997772e-01,1.877053e-06,2.700408e-06,1.901385e-05,8.112551e-07,5.485482e-08,5.635171e-08
1.316667e+01,6.843754e-09,1.000000e+00,9.997772e-01,8.855630e-07,1.580278e-06,2.037940e-05,1.082506e-06,8.331861e-08,8.777129e-08
1.333333e+01,8.671774e-09,1.000000e+00,9.997772e-01,5.236725e-07,9.307144e-07,2.086496e-05,1.343658e-06,1.191734e-07,1.290489e-07
1.350000e+01,1.091880e-08,1.000000e+00,9.997772e-01,4.431675e-07,5.877689e-07,2.095579e-05,1.585691e-06,1.615497e-07,1.794405e-07
1.366667e+01,1.374736e-08,1.000000e+00,9.997772e-01,4.965690e-07,4.312863e-07,2.094751e-05,1.807471e-06,2.094677e-07,2.377822e-07
1.383333e+01,1.734143e-08,1.000000e+00,9.997772e-01,6.199459e-07,3.874361e-07,2.101767e-05,2.012079e-06,2.620351e-07,3.028627e-07
1.400000e+01,2.171956e-08,1.000000e+00,9.997772e-01,7.843621e-07,4.127384e-07,2.127289e-05,2.204637e-06,3.185422e-07,3.736289e-07
1.416667e+01,2.725097e-08,1.000000e+00,9.997772e-01,9.758465e-07,4.817804e-07,2.177737e-05,2.391096e-06,3.784992e-07,4.492813e-07
1.433333e+01,3.422424e-08,1.000000e+00,9.997772e-01,1.187151e-06,5.796027e-07,2.256983e-05,2.577560e-06,4.416395e-07,5.293055e-07
1.450000e+01,4.296176e-08,1.000000e+00,9.997772e-01,1.414341e-06,6.973108e-07,2.367373e-05,2.769959e-06,5.079071e-07,6.134696e-07
1.466667e+01,5.384734e-08,1.000000e+00,9.997772e-01,1.655365e-06,8.296063e-07,2.510361e-05,2.973869e-06,5.774367e-07,7.018037e-07
1.483333e+01,6.736085e-08,1.000000e+00,9.997772e-01,1.909412e-06,9.734079e-07,2.686915e-05,3.194458e-06,6.505341e-07,7.945774e-07
1.500000e+01,8.429442e-08,1.000000e+00,9.997772e-01,2.176609e-06,1.127071e-06,2.897796e-05,3.436513e-06,7.276528e-07,8.922699e-07
1.516667e+01,1.055039e-07,1.000000e+00,9.997772e-01,2.457840e-06,1.289939e-06,3.143751e-05,3.704473e-06,8.093762e-07,9.955442e-07
1.533333e+01,1.319632e-07,9.999999e-01,9.997772e-01,2.754620e-06,1.462076e-06,3.425655e-05,4.002512e-06,8.964000e-07,1.105222e-06
1.550000e+01,1.650821e-07,9.999999e-01,9.997772e-01,3.069011e-06,1.644094e-06,3.744620e-05,4.334614e-06,9.895199e-07,1.222267e-06
1.566667e+01,2.064501e-07,9.999999e-01,9.997772e-01,3.403543e-06,1.837044e-06,4.102072e-05,4.704665e-06,1.089622e-06,1.347766e-06
1.583333e+01,2.581123e-07,9.999999e-01,9.997772e-01,3.761159e-06,2.042333e-06,4.499820e-05,5.116539e-06,1.197675e-06,1.482921e-06
1.600000e+01,3.227982e-07,9.999998e-01,9.997772e-01,4.145177e-06,2.261674e-06,4.940101e-05,5.574187e-06,1.314729e-06,1.629041e-06
1.616667e+01,4.036706e-07,9.999998e-01,9.997772e-01,4.559254e-06,2.497041e-06,5.425623e-05,6.081721e-06,1.441917e-06,1.787543e-06
1.633333e+01,5.047220e-07,9.999998e-01,9.997772e-01,5.007377e-06,2.750651e-06,5.959597e-05,6.643498e-06,1.580454e-06,1.959949e-06
1.650000e+01,6.310785e-07,9.999997e-01,9.997772e-01,5.493852e-06,3.024937e-06,6.545772e-05,7.264201e-06,1.731642e-06,2.147892e-06
1.666667e+01,7.890328e-07,9.999996e-01,9.997772e-01,6.023317e-06,3.322549e-06,7.188460e-05,7.948908e-06,1.896882e-06,2.353127e-06
1.683333e+01,9.864909e-07,9.999995e-01,9.997772e-01,6.600753e-06,3.646351e-06,7.892569e-05,8.703171e-06,2.077680e-06,2.577539e-06
1.700000e+01,1.233393e-06,9.999994e-01,9.997772e-01,7.231513e-06,3.999429e-06,8.663632e-05,9.533089e-06,2.275659e-06,2.823155e-06
1.716667e+01,1.542014e-06,9.999993e-01,9.997772e-01,7.921352e-06,4.385103e-06,9.507843e-05,1.044538e-05,2.492573e-06,3.092162e-06
1.733333e+01,1.927888e-06,9.999991e-01,9.997772e-01,8.676473e-06,4.806949e-06,1.043210e-04,1.144744e-05,2.730322e-06,3.386925e-06
1.750000e+01,2.410319e-06,9.999989e-01,9.997772e-01,9.503570e-06,5.268818e-06,1.144404e-04,1.254745e-05,2.990965e-06,3.710005e-06
1.766667e+01,3.013437e-06,9.999986e-01,9.997772e-01,1.040989e-05,5.774872e-06,1.255210e-04,1.375439e-05,3.276745e-06,4.064179e-06
1.783333e+01,3.767422e-06,9.999982e-01,9.997772e-01,1.140327e-05,6.329610e-06,1.376557e-04,1.507820e-05,3.590102e-06,4.452467e-06
1.800000e+01,4.709976e-06,9.999978e-01,9.997772e-01,1.249223e-05,6.937909e-06,1.509466e-04,1.652978e-05,3.933695e-06,4.878153e-06
1.816667e+01,5.888216e-06,9.999972e-01,9.997772e-01,1.368605e-05,7.605064e-06,1.655056e-04,1.812114e-05,4.310428e-06,5.344813e-06
1.833333e+01,7.361098e-06,9.999965e-01,9.997772e-01,1.499478e-05,8.336827e-06,1.814553e-04,1.986545e-05,4.723472e-06,5.856340e-06
1.850000e+01,9.202248e-06,9.999956e-01,9.997772e-01,1.642940e-05,9.139461e-06,1.989299e-04,2.177716e-05,5.176287e-06,6.416973e-06
1.866667e+01,1.150359e-05,9.999945e-01,9.997772e-01,1.800185e-05,1.001978e-05,2.180760e-04,2.387209e-05,5.672654e-06,7.031322e-06
1.883333e+01,1.437998e-05,9.999932e-01,9.997772e-01,1.972511e-05,1.098522e-05,2.390535e-04,2.616755e-05,6.216702e-06,7.704401e-06
1.900000e+01,1.797480e-05,9.999915e-01,9.997772e-01,2.161332e-05,1.204385e-05,2.620369e-04,2.868243e-05,6.812930e-06,8.441645e-06
1.916667e+01,2.246713e-05,9.999894e-01,9.997772e-01,2.368182e-05,1.320448e-05,2.872161e-04,3.143728e-05,7.466253e-06,9.248943e-06
1.933333e+01,2.808045e-05,9.999867e-01,9.997772e-01,2.594723e-05,1.447667e-05,3.147976e-04,3.445454e-05,8.182004e-06,1.013264e-05
1.950000e+01,3.509340e-05,9.999834e-01,9.997772e-01,2.842752e-05,1.587079e-05,3.450054e-04,3.775848e-05,8.965988e-06,1.109957e-05
1.966667e+01,4.385350e-05,9.999792e-01,9.997772e-01,3.114204e-05,1.739808e-05,3.780814e-04,4.137537e-05,9.824493e-06,1.215702e-05
1.983333e+01,5.479352e-05,9.999740e-01,9.997772e-01,3.411155e-05,1.907064e-05,4.142871e-04,4.533352e-05,1.076432e-05,1.331273e-05
2.000000e+01,6.845212e-05,9.999676e-01,9.997772e-01,3.735814e-05,2.090150e-05,4.539027e-04,4.966329e-05,1.179277e-05,1.457486e-05
2.016667e+01,8.549903e-05,9.999595e-01,9.997772e-01,4.090522e-05,2.290456e-05,4.972276e-04,5.439695e-05,1.291770e-05,1.595188e-05
2.033333e+01,1.067656e-04,9.999494e-01,9.997772e-01,4.477726e-05,2.509461e-05,5.445794e-04,5.956872e-05,1.414744e-05,1.745248e-05
2.050000e+01,1.332823e-04,9.999368e-01,9.997772e-01,4.899959e-05,2.748716e-05,5.962915e-04,6.521427e-05,1.549080e-05,1.908537e-05
2.066667e+01,1.663229e-04,9.999211e-01,9.997772e-01,5.359790e-05,3.009837e-05,6.527102e-04,7.137048e-05,1.695697e-05,2.085906e-05
2.083333e+01,2.074585e-04,9.999016e-01,9.997772e-01,5.859769e-05,3.294476e-05,7.141891e-04,7.807465e-05,1.855543e-05,2.278149e-05
2.100000e+01,2.586200e-04,9.998773e-01,9.997772e-01,6.402344e-05,3.604292e-05,7.810815e-04,8.536349e-05,2.029571e-05,2.485976e-05
2.116667e+01,3.221698e-04,9.998471e-01,9.997772e-01,6.989770e-05,3.940900e-05,8.537297e-04,9.327174e-05,2.218721e-05,2.709966e-05
2.133333e+01,4.009837e-04,9.998097e-01,9.997772e-01,7.623993e-05,4.305823e-05,9.324514e-04,1.018303e-04,2.423872e-05,2.950537e-05
2.150000e+01,4.985387e-04,9.997633e-01,9.997772e-01,8.306556e-05,4.700421e-05,1.017521e-03,1.110634e-04,2.645802e-05,3.207938e-05
2.166667e+01,6.190043e-04,9.997060e-01,9.997772e-01,9.038539e-05,5.125835e-05,1.109150e-03,1.209859e-04,2.885115e-05,3.482333e-05
2.183333e+01,7.673282e-04,9.996353e-01,9.997772e-01,9.820675e-05,5.582949e-05,1.207461e-03,1.315985e-04,3.142157e-05,3.774002e-05
2.200000e+01,9.493074e-04,9.995486e-01,9.997772e-01,1.065376e-04,6.072439e-05,1.312473e-03,1.428835e-04,3.416915e-05,4.083839e-05
2.216667e+01,1.171625e-03,9.994424e-01,9.997772e-01,1.153967e-04,6.594992e-05,1.424085e-03,1.547992e-04,3.708887e-05,4.414251e-05
2.233333e+01,1.441830e-03,9.993131e-01,9.997772e-01,1.248337e-04,7.151863e-05,1.542096e-03,1.672745e-04,4.016947e-05,4.770825e-05
2.250000e+01,1.768239e-03,9.991565e-01,9.997772e-01,1.349660e-04,7.745983e-05,1.666252e-03,1.802045e-04,4.339200e-05,5.164880e-05
2.266667e+01,2.159723e-03,9.989682e-01,9.997772e-01,1.460388e-04,8.384042e-05,1.796370e-03,1.934480e-04,4.672855e-05,5.617247e-05
2.283333e+01,2.625350e-03,9.987434e-01,9.997772e-01,1.585155e-04,9.079914e-05,1.932545e-03,2.068284e-04,5.014134e-05,6.163037e-05
2.300000e+01,3.173899e-03,9.984775e-01,9.997772e-01,1.731982e-04,9.859895e-05,2.075457e-03,2.201413e-04,5.358261e-05,6.856387e-05
2.316667e+01,3.813226e-03,9.981661e-01,9.997772e-01,1.913606e-04,1.076986e-04,2.226752e-03,2.331664e-04,5.699548e-05,7.773785e-05
2.333333e+01,4.549569e-03,9.978052e-01,9.997772e-01,2.148608e-04,1.188349e-04,2.389425e-03,2.456871e-04,6.031623e-05,9.012137e-05
2.350000e+01,5.386848e-03,9.973920e-01,9.997772e-01,2.461561e-04,1.330991e-04,2.568043e-03,2.575126e-04,6.347779e-05,1.067878e-04
2.366667e+01,6.326099e-03,9.969246e-01,9.997772e-01,2.881352e-04,1.519640e-04,2.768639e-03,2.684975e-04,6.641444e-05,1.287156e-04
2.383333e+01,7.365180e-03,9.964025e-01,9.997772e-01,3.437044e-04,1.772131e-04,2.998106e-03,2.785551e-04,6.906682e-05,1.565119e-04
2.400000e+01,8.267948e-03,9.959432e-01,9.995545e-01,4.151342e-04,2.107257e-04,3.098140e-03,2.730415e-04,6.756723e-05,1.807767e-04
2.416667e+01,9.237859e-03,9.954435e-01,9.993317e-01,4.870421e-04,2.427668e-04,3.307051e-03,2.751490e-04,6.811720e-05,2.107310e-04
2.433333e+01,1.026687e-02,9.949057e-01,9.991089e-01,5.689731e-04,2.822101e-04,3.540202e-03,2.757370e-04,6.814328e-05,2.430522e-04
2.450000e+01,1.115793e-02,9.944259e-01,9.986634e-01,6.591818e-04,3.287497e-04,3.722678e-03,2.691635e-04,6.632635e-05,2.707733e-04
2.466667e+01,1.219038e-02,9.938747e-01,9.984406e-01,7.447835e-04,3.709048e-04,3.889980e-03,2.603403e-04,6.323698e-05,2.973451e-04
2.483333e+01,1.272672e-02,9.935668e-01,9.975496e-01,8.265372e-04,4.115268e-04,3.863516e-03,2.370269e-04,5.588747e-05,3.077166e-04
2.500000e+01,1.408972e-02,9.928217e-01,9.975496e-01,8.783090e-04,4.344657e-04,4.244608e-03,2.423079e-04,5.627509e-05,3.405190e-04
2.516667e+01,1.487047e-02,9.923869e-01,9.971040e-01,9.566808e-04,4.843914e-04,4.218618e-03,2.204584e-04,4.856074e-05,3.501975e-04
2.533333e+01,1.568025e-02,9.919293e-01,9.966585e-01,1.006025e-03,5.072430e-04,4.302233e-03,2.095567e-04,4.432395e-05,3.603608e-04
2.550000e+01,1.635688e-02,9.915127e-01,9.959902e-01,1.044003e-03,5.283758e-04,4.488886e-03,2.079930e-04,4.340311e-05,3.647069e-04
2.566667e+01,1.717375e-02,9.910450e-01,9.955447e-01,1.067023e-03,5.444670e-04,4.636544e-03,2.048640e-04,4.165911e-05,3.761235e-04
2.583333e+01,1.798422e-02,9.905533e-01,9.948764e-01,1.096078e-03,5.545606e-04,4.885301e-03,2.068586e-04,4.110955e-05,3.918892e-04
2.600000e+01,1.848742e-02,9.902637e-01,9.942081e-01,1.134990e-03,5.730820e-04,4.872627e-03,1.971146e-04,3.731301e-05,4.005617e-04
2.616667e+01,1.894753e-02,9.899598e-01,9.933170e-01,1.165796e-03,5.760543e-04,4.962354e-03,1.940558e-04,3.587696e-05,4.064284e-04
2.633333e+01,1.939058e-02,9.896463e-01,9.924259e-01,1.188199e-03,5.768640e-04,5.054184e-03,1.895236e-04,3.384285e-05,4.132222e-04
2.650000e+01,2.021529e-02,9.891434e-01,9.919804e-01,1.208647e-03,5.845626e-04,5.248724e-03,1.901832e-04,3.236055e-05,4.315467e-04
2.666667e+01,2.104426e-02,9.886667e-01,9.915349e-01,1.248376e-03,6.089011e-04,5.471881e-03,1.932696e-04,3.027880e-05,4.573440e-04
2.683333e+01,2.076846e-02,9.887660e-01,9.901983e-01,1.308995e-03,6.456121e-04,5.372195e-03,1.858910e-04,2.819434e-05,4.530425e-04
2.700000e+01,2.077517e-02,9.886684e-01,9.888617e-01,1.326015e-03,6.434553e-04,5.473718e-03,1.863688e-04,2.759429e-05,4.583253e-04
2.716667e+01,1.958079e-02,9.892712e-01,9.870795e-01,1.341154e-03,6.423072e-04,5.197311e-03,1.768020e-04,2.582112e-05,4.265118e-04
2.733333e+01,1.926927e-02,9.892986e-01,9.857429e-01,1.291744e-03,6.076046e-04,5.284868e-03,1.780238e-04,2.571753e-05,4.136048e-04
2.750000e+01,1.835775e-02,9.897150e-01,9.841836e-01,1.247992e-03,5.907166e-04,5.143693e-03,1.744095e-04,2.518192e-05,3.915717e-04
2.766667e+01,1.869162e-02,9.894004e-01,9.835153e-01,1.190974e-03,5.575094e-04,5.397032e-03,1.838467e-04,2.595150e-05,3.969557e-04
2.783333e+01,1.842444e-02,9.895007e-01,9.826242e-01,1.175749e-03,5.601897e-04,5.403172e-03,1.875358e-04,2.595893e-05,3.944186e-04
2.800000e+01,1.789539e-02,9.896504e-01,9.815104e-01,1.164429e-03,5.537114e-04,5.476840e-03,1.957117e-04,2.713961e-05,3.691101e-04
2.816667e+01,1.845659e-02,9.892058e-01,9.812876e-01,1.115922e-03,5.439173e-04,5.785784e-03,2.108100e-04,2.894401e-05,3.750500e-04
2.833333e+01,1.895938e-02,9.888180e-01,9.810648e-01,1.105503e-03,5.429458e-04,6.073462e-03,2.270131e-04,3.099175e-05,3.851417e-04
2.850000e+01,1.860797e-02,9.888564e-01,9.801738e-01,1.118121e-03,5.515286e-04,6.135903e-03,2.360106e-04,3.253821e-05,3.655213e-04
