Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.367611e-08,9.999999e-01,1.000000e+00,5.842940e-01,3.681397e-01,2.809421e+00,3.695665e-01,9.568591e-02,2.143407e-01
1.050000e+01,6.463940e-08,9.999999e-01,1.000000e+00,6.162941e-01,3.885969e-01,2.960126e+00,3.945926e-01,1.035652e-01,2.258616e-01
1.066667e+01,6.557191e-08,9.999998e-01,1.000000e+00,6.496696e-01,4.099736e-01,3.116173e+00,4.207804e-01,1.119011e-01,2.379004e-01
1.083333e+01,6.644142e-08,9.999998e-01,1.000000e+00,6.845190e-01,4.322739e-01,3.277731e+00,4.481680e-01,1.207101e-01,2.504573e-01
1.100000e+01,6.728387e-08,9.999998e-01,1.000000e+00,7.208837e-01,4.555568e-01,3.444935e+00,4.767943e-01,1.300091e-01,2.635854e-01
1.116667e+01,6.808661e-08,9.999998e-01,1.000000e+00,7.588734e-01,4.798537e-01,3.617955e+00,5.066995e-01,1.398155e-01,2.772998e-01
1.133333e+01,6.883337e-08,9.999998e-01,1.000000e+00,7.985601e-01,5.052318e-01,3.796974e+00,5.379248e-01,1.501474e-01,2.916064e-01
1.150000e+01,6.955931e-08,9.999998e-01,1.000000e+00,8.399842e-01,5.317410e-01,3.982129e+00,5.705128e-01,1.610230e-01,3.065633e-01
1.166667e+01,7.025305e-08,9.999998e-01,1.000000e+00,8.832633e-01,5.594140e-01,4.173568e+00,6.045064e-01,1.724614e-01,3.221870e-01
1.183333e+01,7.089968e-08,9.999998e-01,1.000000e+00,9.284753e-01,5.883226e-01,4.371456e+00,6.399498e-01,1.844820e-01,3.384873e-01
1.200000e+01,7.151806e-08,9.999998e-01,1.000000e+00,9.756700e-01,6.185210e-01,4.575949e+00,6.768879e-01,1.971047e-01,3.555085e-01
1.216667e+01,7.211211e-08,9.999998e-01,1.000000e+00,1.024945e+00,6.500477e-01,4.787208e+00,7.153666e-01,2.103500e-01,3.732793e-01
1.233333e+01,7.270527e-08,9.999998e-01,1.000000e+00,1.076390e+00,6.829648e-01,5.005400e+00,7.554329e-01,2.242390e-01,3.918574e-01
1.250000e+01,7.330424e-08,9.999998e-01,1.000000e+00,1.130144e+00,7.173324e-01,5.230730e+00,7.971349e-01,2.387931e-01,4.112829e-01
1.266667e+01,7.388271e-08,9.999998e-01,1.000000e+00,1.186334e+00,7.532373e-01,5.463384e+00,8.405223e-01,2.540344e-01,4.315569e-01
1.283333e+01,7.444535e-08,9.999998e-01,1.000000e+00,1.245016e+00,7.907635e-01,5.703550e+00,8.856461e-01,2.699856e-01,4.527095e-01
1.300000e+01,7.501524e-08,9.999997e-01,1.000000e+00,1.306264e+00,8.299573e-01,5.951416e+00,9.325583e-01,2.866699e-01,4.747957e-01
1.316667e+01,7.561873e-08,9.999997e-01,1.000000e+00,1.370205e+00,8.708721e-01,6.207177e+00,9.813123e-01,3.041113e-01,4.978799e-01
1.333333e+01,7.623294e-08,9.999997e-01,1.000000e+00,1.437005e+00,9.135879e-01,6.471044e+00,1.031963e+00,3.223340e-01,5.219753e-01
1.350000e+01,7.690307e-08,9.999997e-01,1.000000e+00,1.506755e+00,9.582081e-01,6.743234e+00,1.084566e+00,3.413634e-01,5.471578e-01
1.366667e+01,7.760805e-08,9.999997e-01,1.000000e+00,1.579625e+00,1.004801e+00,7.023993e+00,1.139180e+00,3.612249e-01,5.734487e-01
1.383333e+01,7.839614e-08,9.999997e-01,1.000000e+00,1.655723e+00,1.053474e+00,7.313553e+00,1.195864e+00,3.819452e-01,6.009295e-01
1.400000e+01,7.924898e-08,9.999997e-01,1.000000e+00,1.735237e+00,1.104305e+00,7.612193e+00,1.254680e+00,4.035513e-01,6.296288e-01
1.416667e+01,8.019867e-08,9.999997e-01,1.000000e+00,1.818293e+00,1.157412e+00,7.920159e+00,1.315693e+00,4.260711e-01,6.596144e-01
1.433333e+01,8.126323e-08,9.999997e-01,1.000000e+00,1.905063e+00,1.212887e+00,8.237714e+00,1.378967e+00,4.495333e-01,6.909509e-01
1.450000e+01,8.246181e-08,9.999997e-01,1.000000e+00,1.995730e+00,1.270840e+00,8.565131e+00,1.444570e+00,4.739671e-01,7.237029e-01
1.466667e+01,8.381438e-08,9.999997e-01,1.000000e+00,2.090483e+00,1.331394e+00,8.902694e+00,1.512571e+00,4.994028e-01,7.579383e-01
1.483333e+01,8.539283e-08,9.999997e-01,1.000000e+00,2.189519e+00,1.394673e+00,9.250693e+00,1.583043e+00,5.258716e-01,7.937856e-01
1.500000e+01,8.712052e-08,9.999996e-01,1.000000e+00,2.293144e+00,1.460810e+00,9.609431e+00,1.656058e+00,5.534054e-01,8.312176e-01
1.516667e+01,8.906312e-08,9.999996e-01,1.000000e+00,2.401437e+00,1.529994e+00,9.979195e+00,1.731693e+00,5.820369e-01,8.703412e-01
1.533333e+01,9.123858e-08,9.999996e-01,1.000000e+00,2.514619e+00,1.602303e+00,1.036026e+01,1.810024e+00,6.118000e-01,9.112370e-01
1.550000e+01,9.366219e-08,9.999996e-01,1.000000e+00,2.632920e+00,1.677880e+00,1.075288e+01,1.891131e+00,6.427293e-01,9.539780e-01
1.566667e+01,9.634559e-08,9.999996e-01,1.000000e+00,2.756565e+00,1.756876e+00,1.115731e+01,1.975093e+00,6.748604e-01,9.986340e-01
1.583333e+01,9.931266e-08,9.999996e-01,1.000000e+00,2.885767e+00,1.839441e+00,1.157377e+01,2.061990e+00,7.082298e-01,1.045290e+00
1.600000e+01,1.025521e-07,9.999996e-01,1.000000e+00,3.020764e+00,1.925721e+00,1.200247e+01,2.151905e+00,7.428747e-01,1.093993e+00
1.616667e+01,1.060417e-07,9.999996e-01,1.000000e+00,3.161737e+00,2.015875e+00,1.244364e+01,2.244918e+00,7.788335e-01,1.144778e+00
1.633333e+01,1.097875e-07,9.999996e-01,1.000000e+00,3.308823e+00,2.110032e+00,1.289742e+01,2.341112e+00,8.161451e-01,1.197702e+00
1.650000e+01,1.137909e-07,9.999995e-01,1.000000e+00,3.462177e+00,2.208294e+00,1.336394e+01,2.440567e+00,8.548494e-01,1.252826e+00
1.666667e+01,1.180023e-07,9.999995e-01,1.000000e+00,3.621970e+00,2.310771e+00,1.384330e+01,2.543365e+00,8.949868e-01,1.310148e+00
1.683333e+01,1.224332e-07,9.999995e-01,1.000000e+00,3.788271e+00,2.417577e+00,1.433557e+01,2.649584e+00,9.365986e-01,1.369726e+00
1.700000e+01,1.270465e-07,9.999995e-01,1.000000e+00,3.961210e+00,2.528773e+00,1.484078e+01,2.759301e+00,9.797264e-01,1.431573e+00
1.716667e+01,1.318184e-07,9.999995e-01,1.000000e+00,4.140861e+00,2.644447e+00,1.535896e+01,2.872594e+00,1.024413e+00,1.495707e+00
1.733333e+01,1.367276e-07,9.999995e-01,1.000000e+00,4.327292e+00,2.764656e+00,1.589008e+01,2.989535e+00,1.070699e+00,1.562149e+00
1.750000e+01,1.417502e-07,9.999995e-01,1.000000e+00,4.520561e+00,2.889451e+00,1.643411e+01,3.110196e+00,1.118630e+00,1.630921e+00
1.766667e+01,1.468500e-07,9.999995e-01,1.000000e+00,4.720735e+00,3.018877e+00,1.699097e+01,3.234647e+00,1.168248e+00,1.702025e+00
1.783333e+01,1.520404e-07,9.999994e-01,1.000000e+00,4.927844e+00,3.152978e+00,1.756056e+01,3.362955e+00,1.219596e+00,1.775519e+00
1.800000e+01,1.572735e-07,9.999994e-01,1.000000e+00,5.142001e+00,3.291781e+00,1.814277e+01,3.495184e+00,1.272718e+00,1.851400e+00
1.816667e+01,1.625501e-07,9.999994e-01,1.000000e+00,5.363249e+00,3.435355e+00,1.873750e+01,3.631396e+00,1.327656e+00,1.929712e+00
1.833333e+01,1.678578e-07,9.999994e-01,1.000000e+00,5.591681e+00,3.583735e+00,1.934465e+01,3.771651e+00,1.384454e+00,2.010491e+00
1.850000e+01,1.731858e-07,9.999994e-01,1.000000e+00,5.827399e+00,3.736978e+00,1.996412e+01,3.916007e+00,1.443156e+00,2.093774e+00
1.866667e+01,1.785252e-07,9.999993e-01,1.000000e+00,6.070510e+00,3.895151e+00,2.059584e+01,4.064520e+00,1.503803e+00,2.179600e+00
1.883333e+01,1.838685e-07,9.999993e-01,1.000000e+00,6.321126e+00,4.058325e+00,2.123972e+01,4.217248e+00,1.566439e+00,2.268009e+00
1.900000e+01,1.892097e-07,9.999993e-01,1.000000e+00,6.579366e+00,4.226572e+00,2.189572e+01,4.374244e+00,1.631105e+00,2.359047e+00
1.916667e+01,1.945444e-07,9.999993e-01,1.000000e+00,6.845355e+00,4.399973e+00,2.256378e+01,4.535564e+00,1.697844e+00,2.452759e+00
1.933333e+01,1.998696e-07,9.999993e-01,1.000000e+00,7.119225e+00,4.578609e+00,2.324388e+01,4.701262e+00,1.766698e+00,2.549192e+00
1.950000e+01,2.051834e-07,9.999992e-01,1.000000e+00,7.401114e+00,4.762570e+00,2.393600e+01,4.871393e+00,1.837707e+00,2.648395e+00
1.966667e+01,2.104851e-07,9.999992e-01,1.000000e+00,7.691165e+00,4.951946e+00,2.464012e+01,5.046011e+00,1.910914e+00,2.750420e+00
1.983333e+01,2.157750e-07,9.999992e-01,1.000000e+00,7.989526e+00,5.146833e+00,2.535624e+01,5.225171e+00,1.986360e+00,2.855318e+00
2.000000e+01,2.210539e-07,9.999992e-01,1.000000e+00,8.296348e+00,5.347331e+00,2.608436e+01,5.408929e+00,2.064084e+00,2.963143e+00
2.016667e+01,2.263544e-07,9.999992e-01,1.000000e+00,8.611790e+00,5.553541e+00,2.682446e+01,5.597339e+00,2.144129e+00,3.073989e+00
2.033333e+01,2.316150e-07,9.999991e-01,1.000000e+00,8.936078e+00,5.765568e+00,2.757656e+01,5.790457e+00,2.226534e+00,3.187840e+00
2.050000e+01,2.368830e-07,9.999991e-01,1.000000e+00,9.269283e+00,5.983557e+00,2.834065e+01,5.988338e+00,2.311340e+00,3.304796e+00
2.066667e+01,2.421424e-07,9.999991e-01,1.000000e+00,9.611604e+00,6.207572e+00,2.911672e+01,6.191039e+00,2.398588e+00,3.424896e+00
2.083333e+01,2.473742e-07,9.999991e-01,1.000000e+00,9.963196e+00,6.437739e+00,2.990475e+01,6.398614e+00,2.488316e+00,3.548174e+00
2.100000e+01,2.525894e-07,9.999990e-01,1.000000e+00,1.032418e+01,6.674164e+00,3.070472e+01,6.611119e+00,2.580566e+00,3.674694e+00
2.116667e+01,2.578144e-07,9.999990e-01,1.000000e+00,1.069472e+01,6.916936e+00,3.151661e+01,6.828608e+00,2.675377e+00,3.804542e+00
2.133333e+01,2.629779e-07,9.999990e-01,1.000000e+00,1.107503e+01,7.166162e+00,3.234040e+01,7.051137e+00,2.772788e+00,3.937694e+00
2.150000e+01,2.681176e-07,9.999989e-01,1.000000e+00,1.146516e+01,7.421980e+00,3.317604e+01,7.278760e+00,2.872840e+00,4.074232e+00
2.166667e+01,2.732256e-07,9.999989e-01,1.000000e+00,1.186527e+01,7.684442e+00,3.402351e+01,7.511529e+00,2.975571e+00,4.214203e+00
2.183333e+01,2.782564e-07,9.999989e-01,1.000000e+00,1.227552e+01,7.953655e+00,3.488276e+01,7.749499e+00,3.081021e+00,4.357611e+00
2.200000e+01,2.832134e-07,9.999989e-01,1.000000e+00,1.269597e+01,8.229717e+00,3.575377e+01,7.992721e+00,3.189229e+00,4.504498e+00
2.216667e+01,2.880682e-07,9.999988e-01,1.000000e+00,1.312673e+01,8.512687e+00,3.663648e+01,8.241249e+00,3.300234e+00,4.654881e+00
2.233333e+01,2.928244e-07,9.999988e-01,1.000000e+00,1.356786e+01,8.802636e+00,3.753084e+01,8.495133e+00,3.414073e+00,4.808804e+00
2.250000e+01,2.974710e-07,9.999988e-01,1.000000e+00,1.401948e+01,9.099617e+00,3.843682e+01,8.754425e+00,3.530787e+00,4.966301e+00
2.266667e+01,3.020132e-07,9.999987e-01,1.000000e+00,1.448168e+01,9.403701e+00,3.935437e+01,9.019176e+00,3.650412e+00,5.127430e+00
2.283333e+01,3.064104e-07,9.999987e-01,1.000000e+00,1.495462e+01,9.714958e+00,4.028346e+01,9.289436e+00,3.772988e+00,5.292186e+00
2.300000e+01,3.106694e-07,9.999987e-01,1.000000e+00,1.543834e+01,1.003348e+01,4.122406e+01,9.565254e+00,3.898552e+00,5.460618e+00
2.316667e+01,3.147825e-07,9.999986e-01,1.000000e+00,1.593295e+01,1.035931e+01,4.217616e+01,9.846681e+00,4.027141e+00,5.632766e+00
2.333333e+01,3.187755e-07,9.999986e-01,1.000000e+00,1.643856e+01,1.069252e+01,4.313973e+01,1.013377e+01,4.158793e+00,5.808701e+00
2.350000e+01,3.225792e-07,9.999986e-01,1.000000e+00,1.695535e+01,1.103318e+01,4.411478e+01,1.042656e+01,4.293545e+00,5.988398e+00
2.366667e+01,3.262505e-07,9.999985e-01,1.000000e+00,1.748334e+01,1.138140e+01,4.510130e+01,1.072512e+01,4.431434e+00,6.171957e+00
2.383333e+01,3.297552e-07,9.999985e-01,1.000000e+00,1.802272e+01,1.173722e+01,4.609932e+01,1.102948e+01,4.572498e+00,6.359392e+00
2.400000e+01,3.330904e-07,9.999985e-01,1.000000e+00,1.857359e+01,1.210075e+01,4.710884e+01,1.133971e+01,4.716773e+00,6.550740e+00
2.416667e+01,3.362203e-07,9.999984e-01,1.000000e+00,1.913605e+01,1.247205e+01,4.812990e+01,1.165585e+01,4.864295e+00,6.746006e+00
2.433333e+01,3.391895e-07,9.999984e-01,1.000000e+00,1.971016e+01,1.285122e+01,4.916253e+01,1.197796e+01,5.015102e+00,6.945282e+00
2.450000e+01,3.419646e-07,9.999984e-01,1.000000e+00,2.029611e+01,1.323828e+01,5.020677e+01,1.230608e+01,5.169230e+00,7.148582e+00
2.466667e+01,3.445600e-07,9.999983e-01,1.000000e+00,2.089399e+01,1.363335e+01,5.126266e+01,1.264027e+01,5.326716e+00,7.355963e+00
2.483333e+01,3.469752e-07,9.999983e-01,1.000000e+00,2.150394e+01,1.403650e+01,5.233025e+01,1.298059e+01,5.487595e+00,7.567475e+00
2.500000e+01,3.492099e-07,9.999982e-01,1.000000e+00,2.212611e+01,1.444783e+01,5.340959e+01,1.332709e+01,5.651905e+00,7.783164e+00
2.516667e+01,3.512971e-07,9.999982e-01,1.000000e+00,2.276064e+01,1.486743e+01,5.450075e+01,1.367982e+01,5.819681e+00,8.003116e+00
2.533333e+01,3.531744e-07,9.999982e-01,1.000000e+00,2.340773e+01,1.529540e+01,5.560377e+01,1.403885e+01,5.990962e+00,8.227312e+00
2.550000e+01,3.549068e-07,9.999981e-01,1.000000e+00,2.406745e+01,1.573186e+01,5.671873e+01,1.440422e+01,6.165782e+00,8.455862e+00
2.566667e+01,3.564640e-07,9.999981e-01,1.000000e+00,2.474001e+01,1.617688e+01,5.784569e+01,1.477599e+01,6.344179e+00,8.688795e+00
2.583333e+01,3.578160e-07,9.999981e-01,1.000000e+00,2.542553e+01,1.663058e+01,5.898471e+01,1.515423e+01,6.526190e+00,8.926111e+00
2.600000e+01,3.589958e-07,9.999980e-01,1.000000e+00,2.612410e+01,1.709306e+01,6.013587e+01,1.553898e+01,6.711851e+00,9.167894e+00
2.616667e+01,3.600369e-07,9.999980e-01,1.000000e+00,2.683586e+01,1.756437e+01,6.129922e+01,1.593031e+01,6.901199e+00,9.414238e+00
2.633333e+01,3.609295e-07,9.999979e-01,1.000000e+00,2.756107e+01,1.804463e+01,6.247484e+01,1.632828e+01,7.094272e+00,9.665185e+00
2.650000e+01,3.616275e-07,9.999979e-01,1.000000e+00,2.829988e+01,1.853397e+01,6.366280e+01,1.673294e+01,7.291106e+00,9.920730e+00
2.666667e+01,3.622303e-07,9.999979e-01,1.000000e+00,2.905236e+01,1.903252e+01,6.486317e+01,1.714436e+01,7.491740e+00,1.018103e+01
2.683333e+01,3.625985e-07,9.999978e-01,1.000000e+00,2.981882e+01,1.954033e+01,6.607601e+01,1.756260e+01,7.696211e+00,1.044599e+01
2.700000e+01,3.628281e-07,9.999978e-01,1.000000e+00,3.059920e+01,2.005758e+01,6.730140e+01,1.798771e+01,7.904555e+00,1.071574e+01
2.716667e+01,3.629073e-07,9.999978e-01,1.000000e+00,3.139373e+01,2.058428e+01,6.853940e+01,1.841975e+01,8.116812e+00,1.099034e+01
2.733333e+01,3.628239e-07,9.999977e-01,1.000000e+00,3.220258e+01,2.112055e+01,6.979007e+01,1.885880e+01,8.333019e+00,1.126982e+01
2.750000e+01,3.626292e-07,9.999977e-01,1.000000e+00,3.302589e+01,2.166653e+01,7.105348e+01,1.930491e+01,8.553215e+00,1.155428e+01
2.766667e+01,3.622805e-07,9.999976e-01,1.000000e+00,3.386391e+01,2.222229e+01,7.232969e+01,1.975813e+01,8.777437e+00,1.184375e+01
2.783333e+01,3.617805e-07,9.999976e-01,1.000000e+00,3.471675e+01,2.278800e+01,7.361877e+01,2.021855e+01,9.005724e+00,1.213826e+01
2.800000e+01,3.611649e-07,9.999976e-01,1.000000e+00,3.558456e+01,2.336375e+01,7.492077e+01,2.068620e+01,9.238115e+00,1.243791e+01
2.816667e+01,3.604216e-07,9.999975e-01,1.000000e+00,3.646753e+01,2.394963e+01,7.623575e+01,2.116117e+01,9.474649e+00,1.274274e+01
2.833333e+01,3.595388e-07,9.999975e-01,1.000000e+00,3.736584e+01,2.454578e+01,7.756377e+01,2.164350e+01,9.715364e+00,1.305278e+01
2.850000e+01,3.585513e-07,9.999975e-01,1.000000e+00,3.827962e+01,2.515231e+01,7.890488e+01,2.213327e+01,9.960299e+00,1.336814e+01
