Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.347757e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.064064e-02
8.000000e+00,7.734240e-08,9.999999e-01,1.000000e+00,1.994412e-01,1.206722e-01,9.260003e-01,9.035011e-02,1.723423e-02,7.621466e-02
8.166667e+00,8.113668e-08,9.999999e-01,1.000000e+00,2.156469e-01,1.311225e-01,1.005038e+00,1.001809e-01,1.952117e-02,8.200399e-02
8.333333e+00,8.481934e-08,9.999999e-01,1.000000e+00,2.324710e-01,1.419701e-01,1.087631e+00,1.107091e-01,2.203083e-02,8.800221e-02
8.500000e+00,8.840002e-08,9.999999e-01,1.000000e+00,2.499162e-01,1.532333e-01,1.173803e+00,1.219546e-01,2.477559e-02,9.422461e-02
8.666667e+00,9.187432e-08,9.999999e-01,1.000000e+00,2.680103e-01,1.649158e-01,1.263591e+00,1.339378e-01,2.776784e-02,1.006836e-01
8.833333e+00,9.523896e-08,9.999999e-01,1.000000e+00,2.867862e-01,1.770342e-01,1.357046e+00,1.466796e-01,3.102008e-02,1.073921e-01
9.000000e+00,9.852880e-08,9.999999e-01,1.000000e+00,3.062802e-01,1.896088e-01,1.454235e+00,1.602015e-01,3.454489e-02,1.143828e-01
9.166667e+00,1.016759e-07,9.999998e-01,1.000000e+00,3.265642e-01,2.026628e-01,1.555265e+00,1.745260e-01,3.835494e-02,1.216394e-01
9.333333e+00,1.047297e-07,9.999998e-01,1.000000e+00,3.476400e-01,2.162391e-01,1.660227e+00,1.896770e-01,4.246308e-02,1.291982e-01
9.500000e+00,1.076572e-07,9.999998e-01,1.000000e+00,3.695714e-01,2.303457e-01,1.769239e+00,2.056795e-01,4.688229e-02,1.370611e-01
9.666667e+00,1.104940e-07,9.999998e-01,1.000000e+00,3.923883e-01,2.450208e-01,1.882412e+00,2.225599e-01,5.162580e-02,1.452605e-01
9.833333e+00,1.132265e-07,9.999998e-01,1.000000e+00,4.161594e-01,2.602869e-01,1.999885e+00,2.403459e-01,5.670707e-02,1.538108e-01
1.000000e+01,1.158597e-07,9.999998e-01,1.000000e+00,4.409383e-01,2.761863e-01,2.121795e+00,2.590665e-01,6.213982e-02,1.627298e-01
1.016667e+01,1.183796e-07,9.999998e-01,1.000000e+00,4.667788e-01,2.927554e-01,2.248308e+00,2.787527e-01,6.793810e-02,1.720294e-01
1.033333e+01,1.208241e-07,9.999998e-01,1.000000e+00,4.937234e-01,3.100303e-01,2.379579e+00,2.994368e-01,7.411631e-02,1.817468e-01
1.050000e+01,1.231673e-07,9.999998e-01,1.000000e+00,5.218549e-01,3.280417e-01,2.515775e+00,3.211526e-01,8.068925e-02,1.918895e-01
1.066667e+01,1.254500e-07,9.999997e-01,1.000000e+00,5.512209e-01,3.468410e-01,2.657073e+00,3.439358e-01,8.767211e-02,2.024980e-01
1.083333e+01,1.276485e-07,9.999997e-01,1.000000e+00,5.819113e-01,3.664628e-01,2.803668e+00,3.678234e-01,9.508055e-02,2.135830e-01
1.100000e+01,1.297892e-07,9.999997e-01,1.000000e+00,6.139822e-01,3.869638e-01,2.955758e+00,3.928545e-01,1.029307e-01,2.251776e-01
1.116667e+01,1.318850e-07,9.999997e-01,1.000000e+00,6.475151e-01,4.083842e-01,3.113557e+00,4.190699e-01,1.112393e-01,2.373095e-01
1.133333e+01,1.339510e-07,9.999997e-01,1.000000e+00,6.825916e-01,4.307771e-01,3.277287e+00,4.465125e-01,1.200234e-01,2.500140e-01
1.150000e+01,1.360048e-07,9.999997e-01,1.000000e+00,7.193072e-01,4.541968e-01,3.447185e+00,4.752270e-01,1.293011e-01,2.633244e-01
1.166667e+01,1.381036e-07,9.999997e-01,1.000000e+00,7.577597e-01,4.787056e-01,3.623501e+00,5.052603e-01,1.390906e-01,2.772961e-01
1.183333e+01,1.402046e-07,9.999996e-01,1.000000e+00,7.980861e-01,5.043682e-01,3.806519e+00,5.366617e-01,1.494112e-01,2.919375e-01
1.200000e+01,1.423831e-07,9.999996e-01,1.000000e+00,8.403583e-01,5.312714e-01,3.996511e+00,5.694830e-01,1.602827e-01,3.073117e-01
1.216667e+01,1.446372e-07,9.999996e-01,1.000000e+00,8.847158e-01,5.594699e-01,4.193761e+00,6.037782e-01,1.717258e-01,3.234506e-01
1.233333e+01,1.470346e-07,9.999996e-01,1.000000e+00,9.312723e-01,5.890519e-01,4.398562e+00,6.396035e-01,1.837618e-01,3.404203e-01
1.250000e+01,1.495793e-07,9.999996e-01,1.000000e+00,9.801900e-01,6.200951e-01,4.611218e+00,6.770178e-01,1.964131e-01,3.582615e-01
1.266667e+01,1.523462e-07,9.999996e-01,1.000000e+00,1.031607e+00,6.527031e-01,4.832033e+00,7.160820e-01,2.097029e-01,3.770417e-01
1.283333e+01,1.553811e-07,9.999995e-01,1.000000e+00,1.085699e+00,6.869698e-01,5.061330e+00,7.568596e-01,2.236551e-01,3.968319e-01
1.300000e+01,1.586754e-07,9.999995e-01,1.000000e+00,1.142663e+00,7.230089e-01,5.299432e+00,7.994164e-01,2.382949e-01,4.176683e-01
1.316667e+01,1.623367e-07,9.999995e-01,1.000000e+00,1.202642e+00,7.609482e-01,5.546622e+00,8.438203e-01,2.536483e-01,4.396473e-01
1.333333e+01,1.663598e-07,9.999995e-01,1.000000e+00,1.265865e+00,8.008905e-01,5.803173e+00,8.901402e-01,2.697422e-01,4.628147e-01
1.350000e+01,1.707778e-07,9.999995e-01,1.000000e+00,1.332508e+00,8.429812e-01,6.069361e+00,9.384469e-01,2.866046e-01,4.872336e-01
1.366667e+01,1.756555e-07,9.999995e-01,1.000000e+00,1.402751e+00,8.873417e-01,6.345418e+00,9.888117e-01,3.042644e-01,5.129865e-01
1.383333e+01,1.809829e-07,9.999994e-01,1.000000e+00,1.476816e+00,9.340965e-01,6.631561e+00,1.041307e+00,3.227515e-01,5.401222e-01
1.400000e+01,1.868097e-07,9.999994e-01,1.000000e+00,1.554878e+00,9.833896e-01,6.927974e+00,1.096004e+00,3.420966e-01,5.687128e-01
1.416667e+01,1.931266e-07,9.999994e-01,1.000000e+00,1.637137e+00,1.035345e+00,7.234825e+00,1.152975e+00,3.623315e-01,5.988080e-01
1.433333e+01,1.999491e-07,9.999994e-01,1.000000e+00,1.723761e+00,1.090096e+00,7.552246e+00,1.212293e+00,3.834887e-01,6.304633e-01
1.450000e+01,2.072169e-07,9.999994e-01,1.000000e+00,1.814919e+00,1.147761e+00,7.880350e+00,1.274027e+00,4.056012e-01,6.636973e-01
1.466667e+01,2.149430e-07,9.999993e-01,1.000000e+00,1.910713e+00,1.208457e+00,8.219211e+00,1.338246e+00,4.287030e-01,6.985578e-01
1.483333e+01,2.231221e-07,9.999993e-01,1.000000e+00,2.011268e+00,1.272264e+00,8.568882e+00,1.405021e+00,4.528286e-01,7.350898e-01
1.500000e+01,2.316934e-07,9.999993e-01,1.000000e+00,2.116715e+00,1.339269e+00,8.929403e+00,1.474416e+00,4.780132e-01,7.733060e-01
1.516667e+01,2.406426e-07,9.999993e-01,1.000000e+00,2.227131e+00,1.409561e+00,9.300788e+00,1.546498e+00,5.042921e-01,8.132377e-01
1.533333e+01,2.499401e-07,9.999992e-01,1.000000e+00,2.342603e+00,1.483202e+00,9.683035e+00,1.621329e+00,5.317012e-01,8.549107e-01
1.550000e+01,2.595764e-07,9.999992e-01,1.000000e+00,2.463211e+00,1.560251e+00,1.007614e+01,1.698973e+00,5.602768e-01,8.983585e-01
1.566667e+01,2.695293e-07,9.999992e-01,1.000000e+00,2.589047e+00,1.640768e+00,1.048008e+01,1.779489e+00,5.900553e-01,9.436101e-01
1.583333e+01,2.797275e-07,9.999992e-01,1.000000e+00,2.720200e+00,1.724815e+00,1.089488e+01,1.862936e+00,6.210732e-01,9.906686e-01
1.600000e+01,2.901859e-07,9.999991e-01,1.000000e+00,2.856713e+00,1.812451e+00,1.132050e+01,1.949374e+00,6.533675e-01,1.039577e+00
1.616667e+01,3.008938e-07,9.999991e-01,1.000000e+00,2.998677e+00,1.903712e+00,1.175695e+01,2.038858e+00,6.869749e-01,1.090372e+00
1.633333e+01,3.118457e-07,9.999991e-01,1.000000e+00,3.146197e+00,1.998659e+00,1.220423e+01,2.131447e+00,7.219323e-01,1.143093e+00
1.650000e+01,3.231114e-07,9.999990e-01,1.000000e+00,3.299382e+00,2.097357e+00,1.266236e+01,2.227196e+00,7.582769e-01,1.197822e+00
1.666667e+01,3.345640e-07,9.999990e-01,1.000000e+00,3.458421e+00,2.199879e+00,1.313141e+01,2.326162e+00,7.960455e-01,1.254543e+00
1.683333e+01,3.462917e-07,9.999990e-01,1.000000e+00,3.623366e+00,2.306341e+00,1.361142e+01,2.428402e+00,8.352754e-01,1.313336e+00
1.700000e+01,3.582890e-07,9.999989e-01,1.000000e+00,3.794375e+00,2.416790e+00,1.410250e+01,2.533973e+00,8.760037e-01,1.374254e+00
1.716667e+01,3.705666e-07,9.999989e-01,1.000000e+00,3.971609e+00,2.531327e+00,1.460472e+01,2.642936e+00,9.182676e-01,1.437352e+00
1.733333e+01,3.831372e-07,9.999988e-01,1.000000e+00,4.155230e+00,2.650055e+00,1.511816e+01,2.755348e+00,9.621047e-01,1.502686e+00
1.750000e+01,3.959937e-07,9.999988e-01,1.000000e+00,4.345404e+00,2.773082e+00,1.564291e+01,2.871271e+00,1.007552e+00,1.570307e+00
1.766667e+01,4.091962e-07,9.999988e-01,1.000000e+00,4.542284e+00,2.900518e+00,1.617906e+01,2.990765e+00,1.054648e+00,1.640295e+00
1.783333e+01,4.226791e-07,9.999987e-01,1.000000e+00,4.746080e+00,3.032471e+00,1.672673e+01,3.113891e+00,1.103430e+00,1.712678e+00
1.800000e+01,4.364854e-07,9.999987e-01,1.000000e+00,4.956922e+00,3.169072e+00,1.728597e+01,3.240713e+00,1.153937e+00,1.787526e+00
1.816667e+01,4.506051e-07,9.999986e-01,1.000000e+00,5.174992e+00,3.310419e+00,1.785683e+01,3.371293e+00,1.206205e+00,1.864893e+00
1.833333e+01,4.649828e-07,9.999986e-01,1.000000e+00,5.400452e+00,3.456632e+00,1.843939e+01,3.505693e+00,1.260275e+00,1.944801e+00
1.850000e+01,4.796231e-07,9.999985e-01,1.000000e+00,5.633417e+00,3.607823e+00,1.903366e+01,3.643974e+00,1.316185e+00,2.027302e+00
1.866667e+01,4.944366e-07,9.999985e-01,1.000000e+00,5.874018e+00,3.764075e+00,1.963969e+01,3.786201e+00,1.373972e+00,2.112400e+00
1.883333e+01,5.094654e-07,9.999984e-01,1.000000e+00,6.122321e+00,3.925481e+00,2.025748e+01,3.932432e+00,1.433677e+00,2.200158e+00
1.900000e+01,5.245789e-07,9.999984e-01,1.000000e+00,6.378462e+00,4.092095e+00,2.088703e+01,4.082730e+00,1.495338e+00,2.290561e+00
1.916667e+01,5.397442e-07,9.999983e-01,1.000000e+00,6.642470e+00,4.264005e+00,2.152833e+01,4.237154e+00,1.558994e+00,2.383621e+00
1.933333e+01,5.549480e-07,9.999983e-01,1.000000e+00,6.914380e+00,4.441244e+00,2.218132e+01,4.395762e+00,1.624685e+00,2.479373e+00
1.950000e+01,5.701327e-07,9.999982e-01,1.000000e+00,7.194270e+00,4.623841e+00,2.284599e+01,4.558612e+00,1.692449e+00,2.577831e+00
1.966667e+01,5.852601e-07,9.999981e-01,1.000000e+00,7.482190e+00,4.811846e+00,2.352229e+01,4.725762e+00,1.762326e+00,2.679009e+00
1.983333e+01,6.002985e-07,9.999981e-01,1.000000e+00,7.778190e+00,5.005296e+00,2.421021e+01,4.897266e+00,1.834354e+00,2.782928e+00
2.000000e+01,6.152391e-07,9.999980e-01,1.000000e+00,8.082327e+00,5.204227e+00,2.490970e+01,5.073180e+00,1.908573e+00,2.889623e+00
2.016667e+01,6.300319e-07,9.999979e-01,1.000000e+00,8.394687e+00,5.408677e+00,2.562079e+01,5.253559e+00,1.985021e+00,2.999110e+00
2.033333e+01,6.446641e-07,9.999979e-01,1.000000e+00,8.715328e+00,5.618699e+00,2.634347e+01,5.438459e+00,2.063737e+00,3.111419e+00
2.050000e+01,6.591480e-07,9.999978e-01,1.000000e+00,9.044332e+00,5.834336e+00,2.707778e+01,5.627933e+00,2.144760e+00,3.226601e+00
2.066667e+01,6.735070e-07,9.999977e-01,1.000000e+00,9.381821e+00,6.055640e+00,2.782377e+01,5.822039e+00,2.228129e+00,3.344709e+00
2.083333e+01,6.877348e-07,9.999977e-01,1.000000e+00,9.727935e+00,6.282688e+00,2.858155e+01,6.020834e+00,2.313881e+00,3.465796e+00
2.100000e+01,7.018333e-07,9.999976e-01,1.000000e+00,1.008283e+01,6.515568e+00,2.935122e+01,6.224376e+00,2.402057e+00,3.589905e+00
2.116667e+01,7.158414e-07,9.999975e-01,1.000000e+00,1.044663e+01,6.754380e+00,3.013290e+01,6.432725e+00,2.492693e+00,3.717107e+00
2.133333e+01,7.298049e-07,9.999974e-01,1.000000e+00,1.081954e+01,6.999216e+00,3.092674e+01,6.645945e+00,2.585830e+00,3.847481e+00
2.150000e+01,7.437376e-07,9.999974e-01,1.000000e+00,1.120175e+01,7.250193e+00,3.173288e+01,6.864097e+00,2.681506e+00,3.981089e+00
2.166667e+01,7.576551e-07,9.999973e-01,1.000000e+00,1.159347e+01,7.507447e+00,3.255148e+01,7.087248e+00,2.779760e+00,4.117996e+00
2.183333e+01,7.716374e-07,9.999972e-01,1.000000e+00,1.199489e+01,7.771111e+00,3.338268e+01,7.315464e+00,2.880631e+00,4.258303e+00
2.200000e+01,7.856654e-07,9.999971e-01,1.000000e+00,1.240627e+01,8.041316e+00,3.422663e+01,7.548814e+00,2.984160e+00,4.402062e+00
2.216667e+01,7.997750e-07,9.999970e-01,1.000000e+00,1.282780e+01,8.318228e+00,3.508345e+01,7.787367e+00,3.090387e+00,4.549353e+00
2.233333e+01,8.139983e-07,9.999969e-01,1.000000e+00,1.325971e+01,8.601985e+00,3.595326e+01,8.031193e+00,3.199352e+00,4.700256e+00
2.250000e+01,8.283077e-07,9.999969e-01,1.000000e+00,1.370223e+01,8.892737e+00,3.683616e+01,8.280361e+00,3.311095e+00,4.854821e+00
2.266667e+01,8.427170e-07,9.999968e-01,1.000000e+00,1.415554e+01,9.190637e+00,3.773220e+01,8.534943e+00,3.425657e+00,5.013107e+00
2.283333e+01,8.572636e-07,9.999967e-01,1.000000e+00,1.461982e+01,9.495816e+00,3.864142e+01,8.795006e+00,3.543081e+00,5.175202e+00
2.300000e+01,8.718728e-07,9.999966e-01,1.000000e+00,1.509530e+01,9.808401e+00,3.956382e+01,9.060621e+00,3.663407e+00,5.341120e+00
2.316667e+01,8.865253e-07,9.999965e-01,1.000000e+00,1.558210e+01,1.012854e+01,4.049940e+01,9.331854e+00,3.786678e+00,5.510901e+00
2.333333e+01,9.011935e-07,9.999964e-01,1.000000e+00,1.608033e+01,1.045633e+01,4.144815e+01,9.608772e+00,3.912935e+00,5.684584e+00
2.350000e+01,9.158811e-07,9.999963e-01,1.000000e+00,1.659013e+01,1.079186e+01,4.240999e+01,9.891438e+00,4.042220e+00,5.862223e+00
2.366667e+01,9.305110e-07,9.999962e-01,1.000000e+00,1.711162e+01,1.113520e+01,4.338482e+01,1.017992e+01,4.174576e+00,6.043828e+00
2.383333e+01,9.451029e-07,9.999961e-01,1.000000e+00,1.764489e+01,1.148647e+01,4.437253e+01,1.047426e+01,4.310043e+00,6.229455e+00
2.400000e+01,9.595959e-07,9.999960e-01,1.000000e+00,1.819006e+01,1.184571e+01,4.537299e+01,1.077454e+01,4.448666e+00,6.419125e+00
2.416667e+01,9.739939e-07,9.999959e-01,1.000000e+00,1.874723e+01,1.221302e+01,4.638608e+01,1.108081e+01,4.590484e+00,6.612885e+00
2.433333e+01,9.882400e-07,9.999958e-01,1.000000e+00,1.931651e+01,1.258845e+01,4.741166e+01,1.139311e+01,4.735539e+00,6.810750e+00
2.450000e+01,1.002361e-06,9.999957e-01,1.000000e+00,1.989799e+01,1.297210e+01,4.844960e+01,1.171150e+01,4.883873e+00,7.012783e+00
2.466667e+01,1.016270e-06,9.999956e-01,1.000000e+00,2.049180e+01,1.336400e+01,4.949979e+01,1.203603e+01,5.035527e+00,7.218986e+00
2.483333e+01,1.029995e-06,9.999955e-01,1.000000e+00,2.109800e+01,1.376427e+01,5.056212e+01,1.236674e+01,5.190541e+00,7.429417e+00
2.500000e+01,1.043574e-06,9.999954e-01,1.000000e+00,2.171673e+01,1.417293e+01,5.163648e+01,1.270370e+01,5.348954e+00,7.644149e+00
2.516667e+01,1.056864e-06,9.999953e-01,1.000000e+00,2.234815e+01,1.459009e+01,5.272283e+01,1.304694e+01,5.510808e+00,7.863151e+00
2.533333e+01,1.069912e-06,9.999951e-01,1.000000e+00,2.299230e+01,1.501584e+01,5.382108e+01,1.339651e+01,5.676140e+00,8.086491e+00
2.550000e+01,1.082693e-06,9.999950e-01,1.000000e+00,2.364930e+01,1.545022e+01,5.493118e+01,1.375246e+01,5.844990e+00,8.314201e+00
2.566667e+01,1.095245e-06,9.999949e-01,1.000000e+00,2.431926e+01,1.589332e+01,5.605309e+01,1.411483e+01,6.017397e+00,8.546352e+00
2.583333e+01,1.107534e-06,9.999948e-01,1.000000e+00,2.500235e+01,1.634519e+01,5.718677e+01,1.448368e+01,6.193399e+00,8.782973e+00
2.600000e+01,1.119524e-06,9.999947e-01,1.000000e+00,2.569868e+01,1.680596e+01,5.833221e+01,1.485905e+01,6.373033e+00,9.024088e+00
2.616667e+01,1.131279e-06,9.999946e-01,1.000000e+00,2.640836e+01,1.727570e+01,5.948941e+01,1.524098e+01,6.556338e+00,9.269781e+00
2.633333e+01,1.142748e-06,9.999944e-01,1.000000e+00,2.713155e+01,1.775448e+01,6.065839e+01,1.562953e+01,6.743350e+00,9.520075e+00
2.650000e+01,1.153949e-06,9.999943e-01,1.000000e+00,2.786839e+01,1.824242e+01,6.183917e+01,1.602475e+01,6.934108e+00,9.775024e+00
2.666667e+01,1.164919e-06,9.999942e-01,1.000000e+00,2.861902e+01,1.873959e+01,6.303175e+01,1.642668e+01,7.128648e+00,1.003470e+01
2.683333e+01,1.175613e-06,9.999941e-01,1.000000e+00,2.938361e+01,1.924611e+01,6.423621e+01,1.683538e+01,7.327006e+00,1.029912e+01
2.700000e+01,1.186061e-06,9.999940e-01,1.000000e+00,3.016228e+01,1.976208e+01,6.545258e+01,1.725090e+01,7.529220e+00,1.056836e+01
2.716667e+01,1.196222e-06,9.999938e-01,1.000000e+00,3.095520e+01,2.028758e+01,6.668088e+01,1.767329e+01,7.735326e+00,1.084243e+01
2.733333e+01,1.206165e-06,9.999937e-01,1.000000e+00,3.176247e+01,2.082273e+01,6.792116e+01,1.810261e+01,7.945361e+00,1.112143e+01
2.750000e+01,1.215828e-06,9.999936e-01,1.000000e+00,3.258429e+01,2.136761e+01,6.917349e+01,1.853890e+01,8.159361e+00,1.140537e+01
2.766667e+01,1.225244e-06,9.999934e-01,1.000000e+00,3.342076e+01,2.192234e+01,7.043792e+01,1.898222e+01,8.377363e+00,1.169431e+01
2.783333e+01,1.234412e-06,9.999933e-01,1.000000e+00,3.427206e+01,2.248699e+01,7.171450e+01,1.943264e+01,8.599404e+00,1.198831e+01
2.800000e+01,1.243350e-06,9.999932e-01,1.000000e+00,3.513832e+01,2.306168e+01,7.300328e+01,1.989019e+01,8.825520e+00,1.228742e+01
2.816667e+01,1.252025e-06,9.999931e-01,1.000000e+00,3.601971e+01,2.364651e+01,7.430429e+01,2.035495e+01,9.055748e+00,1.259168e+01
2.833333e+01,1.260466e-06,9.999929e-01,1.000000e+00,3.691637e+01,2.424159e+01,7.561756e+01,2.082696e+01,9.290124e+00,1.290114e+01
2.850000e+01,1.268673e-06,9.999928e-01,1.000000e+00,3.782845e+01,2.484701e+01,7.694317e+01,2.130628e+01,9.528686e+00,1.321587e+01
