Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.413604e-08,9.999999e-01,1.000000e+00,5.854355e-01,3.686767e-01,2.815593e+00,3.698379e-01,9.570293e-02,2.148870e-01
1.050000e+01,6.522272e-08,9.999999e-01,1.000000e+00,6.177190e-01,3.893077e-01,2.967941e+00,3.949619e-01,1.035919e-01,2.265592e-01
1.066667e+01,6.628801e-08,9.999998e-01,1.000000e+00,6.514753e-01,4.108676e-01,3.125938e+00,4.212705e-01,1.119405e-01,2.387727e-01
1.083333e+01,6.733894e-08,9.999998e-01,1.000000e+00,6.867867e-01,4.334082e-01,3.289790e+00,4.488054e-01,1.207660e-01,2.515623e-01
1.100000e+01,6.840255e-08,9.999998e-01,1.000000e+00,7.237484e-01,4.569838e-01,3.459713e+00,4.776101e-01,1.300861e-01,2.649798e-01
1.116667e+01,6.948828e-08,9.999998e-01,1.000000e+00,7.624895e-01,4.816562e-01,3.635965e+00,5.077304e-01,1.399190e-01,2.790680e-01
1.133333e+01,7.055789e-08,9.999998e-01,1.000000e+00,8.031387e-01,5.075073e-01,3.818779e+00,5.392140e-01,1.502838e-01,2.938089e-01
1.150000e+01,7.165424e-08,9.999998e-01,1.000000e+00,8.457187e-01,5.346210e-01,4.008400e+00,5.721106e-01,1.612001e-01,3.092685e-01
1.166667e+01,7.279108e-08,9.999998e-01,1.000000e+00,8.903531e-01,5.630260e-01,4.205080e+00,6.064717e-01,1.726883e-01,3.254951e-01
1.183333e+01,7.400218e-08,9.999998e-01,1.000000e+00,9.371776e-01,5.927993e-01,4.409083e+00,6.423509e-01,1.847693e-01,3.425565e-01
1.200000e+01,7.527126e-08,9.999998e-01,1.000000e+00,9.863666e-01,6.240276e-01,4.620696e+00,6.798042e-01,1.974652e-01,3.604739e-01
1.216667e+01,7.665021e-08,9.999998e-01,1.000000e+00,1.038030e+00,6.568212e-01,4.840197e+00,7.188895e-01,2.107985e-01,3.793264e-01
1.233333e+01,7.812597e-08,9.999998e-01,1.000000e+00,1.092350e+00,6.912593e-01,5.067873e+00,7.596670e-01,2.247927e-01,3.991471e-01
1.250000e+01,7.973480e-08,9.999998e-01,1.000000e+00,1.149462e+00,7.274584e-01,5.304004e+00,8.021988e-01,2.394722e-01,4.200059e-01
1.266667e+01,8.153391e-08,9.999998e-01,1.000000e+00,1.209543e+00,7.655126e-01,5.548866e+00,8.465487e-01,2.548622e-01,4.420071e-01
1.283333e+01,8.349781e-08,9.999997e-01,1.000000e+00,1.272847e+00,8.055378e-01,5.802754e+00,8.927826e-01,2.709888e-01,4.651726e-01
1.300000e+01,8.564399e-08,9.999997e-01,1.000000e+00,1.339520e+00,8.476940e-01,6.065952e+00,9.409681e-01,2.878791e-01,4.895608e-01
1.316667e+01,8.800650e-08,9.999997e-01,1.000000e+00,1.409723e+00,8.920881e-01,6.338686e+00,9.911740e-01,3.055611e-01,5.152530e-01
1.333333e+01,9.062041e-08,9.999997e-01,1.000000e+00,1.483666e+00,9.388322e-01,6.621162e+00,1.043470e+00,3.240636e-01,5.423374e-01
1.350000e+01,9.348361e-08,9.999997e-01,1.000000e+00,1.561588e+00,9.880630e-01,6.913603e+00,1.097925e+00,3.434165e-01,5.708655e-01
1.366667e+01,9.660239e-08,9.999997e-01,1.000000e+00,1.643680e+00,1.039936e+00,7.216206e+00,1.154610e+00,3.636502e-01,6.008960e-01
1.383333e+01,9.996425e-08,9.999997e-01,1.000000e+00,1.730122e+00,1.094585e+00,7.529092e+00,1.213596e+00,3.847963e-01,6.324609e-01
1.400000e+01,1.035833e-07,9.999997e-01,1.000000e+00,1.821048e+00,1.152135e+00,7.852360e+00,1.274950e+00,4.068869e-01,6.656247e-01
1.416667e+01,1.074534e-07,9.999997e-01,1.000000e+00,1.916622e+00,1.212684e+00,8.186085e+00,1.338742e+00,4.299550e-01,7.004305e-01
1.433333e+01,1.115637e-07,9.999997e-01,1.000000e+00,2.016990e+00,1.276346e+00,8.530316e+00,1.405038e+00,4.540339e-01,7.369148e-01
1.450000e+01,1.159153e-07,9.999996e-01,1.000000e+00,2.122276e+00,1.343221e+00,8.885082e+00,1.473902e+00,4.791576e-01,7.751257e-01
1.466667e+01,1.204588e-07,9.999996e-01,1.000000e+00,2.232616e+00,1.413399e+00,9.250385e+00,1.545398e+00,5.053606e-01,8.150525e-01
1.483333e+01,1.252256e-07,9.999996e-01,1.000000e+00,2.348047e+00,1.486973e+00,9.626205e+00,1.619587e+00,5.326776e-01,8.567655e-01
1.500000e+01,1.301457e-07,9.999996e-01,1.000000e+00,2.468707e+00,1.563982e+00,1.001255e+01,1.696529e+00,5.611438e-01,9.002374e-01
1.516667e+01,1.351954e-07,9.999996e-01,1.000000e+00,2.594606e+00,1.644515e+00,1.040936e+01,1.776282e+00,5.907944e-01,9.454711e-01
1.533333e+01,1.403690e-07,9.999996e-01,1.000000e+00,2.725755e+00,1.728592e+00,1.081658e+01,1.858903e+00,6.216650e-01,9.924963e-01
1.550000e+01,1.456470e-07,9.999996e-01,1.000000e+00,2.862209e+00,1.816228e+00,1.123411e+01,1.944444e+00,6.537911e-01,1.041329e+00
1.566667e+01,1.510116e-07,9.999995e-01,1.000000e+00,3.004018e+00,1.907458e+00,1.166188e+01,2.032959e+00,6.872082e-01,1.091986e+00
1.583333e+01,1.564473e-07,9.999995e-01,1.000000e+00,3.151232e+00,2.002318e+00,1.209981e+01,2.124497e+00,7.219519e-01,1.144486e+00
1.600000e+01,1.619598e-07,9.999995e-01,1.000000e+00,3.303906e+00,2.100839e+00,1.254784e+01,2.219107e+00,7.580575e-01,1.198870e+00
1.616667e+01,1.675050e-07,9.999995e-01,1.000000e+00,3.462134e+00,2.203059e+00,1.300593e+01,2.316838e+00,7.955602e-01,1.255134e+00
1.633333e+01,1.731091e-07,9.999995e-01,1.000000e+00,3.625948e+00,2.309037e+00,1.347402e+01,2.417737e+00,8.344953e-01,1.313335e+00
1.650000e+01,1.787325e-07,9.999995e-01,1.000000e+00,3.795457e+00,2.418798e+00,1.395210e+01,2.521851e+00,8.748975e-01,1.373475e+00
1.666667e+01,1.843867e-07,9.999994e-01,1.000000e+00,3.970716e+00,2.532409e+00,1.444015e+01,2.629227e+00,9.168018e-01,1.435604e+00
1.683333e+01,1.900698e-07,9.999994e-01,1.000000e+00,4.151831e+00,2.649912e+00,1.493814e+01,2.739911e+00,9.602427e-01,1.499761e+00
1.700000e+01,1.957812e-07,9.999994e-01,1.000000e+00,4.338914e+00,2.771372e+00,1.544606e+01,2.853951e+00,1.005255e+00,1.565988e+00
1.716667e+01,2.015217e-07,9.999994e-01,1.000000e+00,4.532085e+00,2.896863e+00,1.596393e+01,2.971393e+00,1.051872e+00,1.634329e+00
1.733333e+01,2.072929e-07,9.999994e-01,1.000000e+00,4.731471e+00,3.026463e+00,1.649177e+01,3.092284e+00,1.100129e+00,1.704829e+00
1.750000e+01,2.130970e-07,9.999993e-01,1.000000e+00,4.937203e+00,3.160256e+00,1.702962e+01,3.216673e+00,1.150060e+00,1.777534e+00
1.766667e+01,2.189366e-07,9.999993e-01,1.000000e+00,5.149418e+00,3.298329e+00,1.757754e+01,3.344608e+00,1.201699e+00,1.852492e+00
1.783333e+01,2.248319e-07,9.999993e-01,1.000000e+00,5.368252e+00,3.440771e+00,1.813558e+01,3.476139e+00,1.255079e+00,1.929771e+00
1.800000e+01,2.307710e-07,9.999993e-01,1.000000e+00,5.593884e+00,3.587678e+00,1.870379e+01,3.611316e+00,1.310234e+00,2.009407e+00
1.816667e+01,2.367378e-07,9.999992e-01,1.000000e+00,5.826447e+00,3.739161e+00,1.928228e+01,3.750191e+00,1.367200e+00,2.091427e+00
1.833333e+01,2.427489e-07,9.999992e-01,1.000000e+00,6.066048e+00,3.895317e+00,1.987112e+01,3.892817e+00,1.426009e+00,2.175889e+00
1.850000e+01,2.488215e-07,9.999992e-01,1.000000e+00,6.312831e+00,4.056221e+00,2.047035e+01,4.039247e+00,1.486696e+00,2.262865e+00
1.866667e+01,2.550250e-07,9.999992e-01,1.000000e+00,6.566979e+00,4.221971e+00,2.108008e+01,4.189534e+00,1.549294e+00,2.352480e+00
1.883333e+01,2.611969e-07,9.999991e-01,1.000000e+00,6.828787e+00,4.392683e+00,2.170039e+01,4.343733e+00,1.613840e+00,2.444610e+00
1.900000e+01,2.673968e-07,9.999991e-01,1.000000e+00,7.098165e+00,4.568540e+00,2.233137e+01,4.501901e+00,1.680365e+00,2.539338e+00
1.916667e+01,2.736380e-07,9.999991e-01,1.000000e+00,7.375217e+00,4.749522e+00,2.297308e+01,4.664093e+00,1.748906e+00,2.636732e+00
1.933333e+01,2.799179e-07,9.999990e-01,1.000000e+00,7.660106e+00,4.935698e+00,2.362559e+01,4.830365e+00,1.819498e+00,2.736841e+00
1.950000e+01,2.862512e-07,9.999990e-01,1.000000e+00,7.952983e+00,5.127169e+00,2.428899e+01,5.000775e+00,1.892174e+00,2.839724e+00
1.966667e+01,2.926528e-07,9.999990e-01,1.000000e+00,8.254016e+00,5.324032e+00,2.496335e+01,5.175380e+00,1.966970e+00,2.945449e+00
1.983333e+01,2.990370e-07,9.999990e-01,1.000000e+00,8.563392e+00,5.526398e+00,2.564875e+01,5.354238e+00,2.043922e+00,3.053966e+00
2.000000e+01,3.054457e-07,9.999989e-01,1.000000e+00,8.881104e+00,5.734388e+00,2.634526e+01,5.537407e+00,2.123065e+00,3.165357e+00
2.016667e+01,3.119085e-07,9.999989e-01,1.000000e+00,9.207289e+00,5.948024e+00,2.705294e+01,5.724946e+00,2.204434e+00,3.279702e+00
2.033333e+01,3.184203e-07,9.999989e-01,1.000000e+00,9.542144e+00,6.167390e+00,2.777185e+01,5.916914e+00,2.288066e+00,3.397058e+00
2.050000e+01,3.249130e-07,9.999988e-01,1.000000e+00,9.885852e+00,6.392609e+00,2.850206e+01,6.113369e+00,2.373996e+00,3.517385e+00
2.066667e+01,3.313781e-07,9.999988e-01,1.000000e+00,1.023842e+01,6.623801e+00,2.924361e+01,6.314370e+00,2.462261e+00,3.640707e+00
2.083333e+01,3.378388e-07,9.999988e-01,1.000000e+00,1.059989e+01,6.860990e+00,2.999652e+01,6.519975e+00,2.552897e+00,3.767098e+00
2.100000e+01,3.443216e-07,9.999987e-01,1.000000e+00,1.097040e+01,7.104215e+00,3.076083e+01,6.730243e+00,2.645941e+00,3.896638e+00
2.116667e+01,3.507510e-07,9.999987e-01,1.000000e+00,1.135017e+01,7.353565e+00,3.153657e+01,6.945231e+00,2.741429e+00,4.029299e+00
2.133333e+01,3.571798e-07,9.999986e-01,1.000000e+00,1.173922e+01,7.609163e+00,3.232375e+01,7.164998e+00,2.839397e+00,4.165171e+00
2.150000e+01,3.635984e-07,9.999986e-01,1.000000e+00,1.213773e+01,7.871047e+00,3.312238e+01,7.389600e+00,2.939884e+00,4.304304e+00
2.166667e+01,3.698954e-07,9.999986e-01,1.000000e+00,1.254586e+01,8.139326e+00,3.393249e+01,7.619094e+00,3.042925e+00,4.446617e+00
2.183333e+01,3.761169e-07,9.999985e-01,1.000000e+00,1.296352e+01,8.414101e+00,3.475407e+01,7.853536e+00,3.148558e+00,4.592188e+00
2.200000e+01,3.822813e-07,9.999985e-01,1.000000e+00,1.339083e+01,8.695354e+00,3.558712e+01,8.092982e+00,3.256819e+00,4.741089e+00
2.216667e+01,3.883247e-07,9.999984e-01,1.000000e+00,1.382795e+01,8.983146e+00,3.643162e+01,8.337488e+00,3.367746e+00,4.893300e+00
2.233333e+01,3.942490e-07,9.999984e-01,1.000000e+00,1.427492e+01,9.277580e+00,3.728757e+01,8.587107e+00,3.481376e+00,5.048855e+00
2.250000e+01,4.000216e-07,9.999984e-01,1.000000e+00,1.473181e+01,9.578689e+00,3.815496e+01,8.841894e+00,3.597745e+00,5.207763e+00
2.266667e+01,4.056632e-07,9.999983e-01,1.000000e+00,1.519868e+01,9.886525e+00,3.903379e+01,9.101903e+00,3.716891e+00,5.370080e+00
2.283333e+01,4.111274e-07,9.999983e-01,1.000000e+00,1.567563e+01,1.020113e+01,3.992407e+01,9.367187e+00,3.838850e+00,5.535807e+00
2.300000e+01,4.164349e-07,9.999982e-01,1.000000e+00,1.616271e+01,1.052256e+01,4.082580e+01,9.637801e+00,3.963660e+00,5.705002e+00
2.316667e+01,4.215602e-07,9.999982e-01,1.000000e+00,1.666005e+01,1.085087e+01,4.173896e+01,9.913796e+00,4.091357e+00,5.877683e+00
2.333333e+01,4.265137e-07,9.999981e-01,1.000000e+00,1.716773e+01,1.118613e+01,4.266356e+01,1.019523e+01,4.221978e+00,6.053901e+00
2.350000e+01,4.312569e-07,9.999981e-01,1.000000e+00,1.768588e+01,1.152840e+01,4.359962e+01,1.048215e+01,4.355560e+00,6.233657e+00
2.366667e+01,4.357994e-07,9.999981e-01,1.000000e+00,1.821454e+01,1.187775e+01,4.454717e+01,1.077461e+01,4.492139e+00,6.417000e+00
2.383333e+01,4.401381e-07,9.999980e-01,1.000000e+00,1.875383e+01,1.223424e+01,4.550623e+01,1.107266e+01,4.631752e+00,6.603975e+00
2.400000e+01,4.442709e-07,9.999980e-01,1.000000e+00,1.930386e+01,1.259792e+01,4.647683e+01,1.137636e+01,4.774435e+00,6.794623e+00
2.416667e+01,4.482124e-07,9.999979e-01,1.000000e+00,1.986477e+01,1.296888e+01,4.745903e+01,1.168577e+01,4.920226e+00,6.989006e+00
2.433333e+01,4.519294e-07,9.999979e-01,1.000000e+00,2.043670e+01,1.334720e+01,4.845287e+01,1.200094e+01,5.069161e+00,7.187137e+00
2.450000e+01,4.554216e-07,9.999978e-01,1.000000e+00,2.101974e+01,1.373299e+01,4.945842e+01,1.232191e+01,5.221276e+00,7.389054e+00
2.466667e+01,4.587213e-07,9.999978e-01,1.000000e+00,2.161401e+01,1.412630e+01,5.047572e+01,1.264876e+01,5.376609e+00,7.594842e+00
2.483333e+01,4.618330e-07,9.999977e-01,1.000000e+00,2.221969e+01,1.452721e+01,5.150486e+01,1.298153e+01,5.535195e+00,7.804551e+00
2.500000e+01,4.647118e-07,9.999977e-01,1.000000e+00,2.283694e+01,1.493584e+01,5.254591e+01,1.332029e+01,5.697072e+00,8.018188e+00
2.516667e+01,4.674254e-07,9.999976e-01,1.000000e+00,2.346586e+01,1.535230e+01,5.359896e+01,1.366508e+01,5.862277e+00,8.235864e+00
2.533333e+01,4.699334e-07,9.999976e-01,1.000000e+00,2.410666e+01,1.577666e+01,5.466409e+01,1.401598e+01,6.030846e+00,8.457589e+00
2.550000e+01,4.722717e-07,9.999975e-01,1.000000e+00,2.475946e+01,1.620905e+01,5.574139e+01,1.437304e+01,6.202817e+00,8.683456e+00
2.566667e+01,4.744160e-07,9.999975e-01,1.000000e+00,2.542446e+01,1.664955e+01,5.683098e+01,1.473632e+01,6.378227e+00,8.913486e+00
2.583333e+01,4.763719e-07,9.999974e-01,1.000000e+00,2.610179e+01,1.709831e+01,5.793293e+01,1.510588e+01,6.557114e+00,9.147730e+00
2.600000e+01,4.781784e-07,9.999974e-01,1.000000e+00,2.679160e+01,1.755542e+01,5.904734e+01,1.548178e+01,6.739516e+00,9.386285e+00
2.616667e+01,4.798127e-07,9.999973e-01,1.000000e+00,2.749410e+01,1.802096e+01,6.017430e+01,1.586410e+01,6.925470e+00,9.629180e+00
2.633333e+01,4.812988e-07,9.999973e-01,1.000000e+00,2.820945e+01,1.849508e+01,6.131391e+01,1.625288e+01,7.115014e+00,9.876489e+00
2.650000e+01,4.826458e-07,9.999972e-01,1.000000e+00,2.893782e+01,1.897789e+01,6.246625e+01,1.664820e+01,7.308188e+00,1.012828e+01
2.666667e+01,4.838781e-07,9.999972e-01,1.000000e+00,2.967943e+01,1.946951e+01,6.363141e+01,1.705011e+01,7.505029e+00,1.038464e+01
2.683333e+01,4.849737e-07,9.999971e-01,1.000000e+00,3.043449e+01,1.997008e+01,6.480947e+01,1.745869e+01,7.705577e+00,1.064558e+01
2.700000e+01,4.859565e-07,9.999971e-01,1.000000e+00,3.120314e+01,2.047974e+01,6.600051e+01,1.787400e+01,7.909870e+00,1.091120e+01
2.716667e+01,4.868848e-07,9.999970e-01,1.000000e+00,3.198559e+01,2.099859e+01,6.720459e+01,1.829610e+01,8.117948e+00,1.118162e+01
2.733333e+01,4.876849e-07,9.999970e-01,1.000000e+00,3.278214e+01,2.152677e+01,6.842180e+01,1.872506e+01,8.329851e+00,1.145681e+01
2.750000e+01,4.884096e-07,9.999969e-01,1.000000e+00,3.359286e+01,2.206447e+01,6.965219e+01,1.916094e+01,8.545617e+00,1.173688e+01
2.766667e+01,4.890165e-07,9.999969e-01,1.000000e+00,3.441799e+01,2.261176e+01,7.089580e+01,1.960381e+01,8.765288e+00,1.202185e+01
2.783333e+01,4.895572e-07,9.999968e-01,1.000000e+00,3.525763e+01,2.316879e+01,7.215268e+01,2.005374e+01,8.988903e+00,1.231181e+01
2.800000e+01,4.900010e-07,9.999968e-01,1.000000e+00,3.611202e+01,2.373566e+01,7.342286e+01,2.051078e+01,9.216503e+00,1.260680e+01
2.816667e+01,4.903965e-07,9.999967e-01,1.000000e+00,3.698131e+01,2.431249e+01,7.470638e+01,2.097501e+01,9.448127e+00,1.290693e+01
2.833333e+01,4.907316e-07,9.999967e-01,1.000000e+00,3.786574e+01,2.489940e+01,7.600326e+01,2.144648e+01,9.683817e+00,1.321224e+01
2.850000e+01,4.909389e-07,9.999966e-01,1.000000e+00,3.876549e+01,2.549656e+01,7.731357e+01,2.192526e+01,9.923614e+00,1.352272e+01
