Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.281863e-05
1.066667e+01,6.053301e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.389531e-05
1.083333e+01,6.042641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.003022e-05
1.100000e+01,6.042641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.431981e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.328427e+00,4.242641e+00,0.000000e+00,1.000000e-05,3.454396e-05
1.150000e+01,5.431981e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.431981e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.687225e+00,4.681981e+00,0.000000e+00,1.000000e-05,1.547190e-05
1.200000e+01,5.687225e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.687225e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.687225e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.687225e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.687225e+00,4.681981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.860675e+00,4.681981e+00,0.000000e+00,1.000000e-05,1.332391e-05
1.300000e+01,7.632810e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.632810e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.632810e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.632810e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.632810e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.632810e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.860675e+00,4.345584e+00,0.000000e+00,1.000000e-05,1.201138e-05
1.416667e+01,5.687225e+00,5.742641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.687225e+00,5.742641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.687225e+00,5.742641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.438697e+00,5.528355e+00,0.000000e+00,1.000000e-05,1.154922e-05
1.483333e+01,6.653568e+00,5.528355e+00,0.000000e+00,1.000000e-05,1.145480e-05
1.500000e+01,6.653568e+00,5.528355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.653568e+00,5.528355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,9.364774e+00,5.528355e+00,0.000000e+00,1.000000e-05,1.119467e-05
1.550000e+01,9.694177e+00,5.528355e+00,0.000000e+00,1.000000e-05,1.111785e-05
1.566667e+01,9.694177e+00,5.528355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.694177e+00,5.528355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.319177e+00,6.337311e+00,0.000000e+00,1.000000e-05,1.089644e-05
1.616667e+01,1.022192e+01,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.022192e+01,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.022192e+01,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.782703e+00,5.966498e+00,0.000000e+00,1.000000e-05,1.060612e-05
1.683333e+01,9.782703e+00,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.550426e+00,5.966498e+00,0.000000e+00,1.000000e-05,2.091265e-05
1.716667e+01,8.382952e+00,5.966498e+00,0.000000e+00,1.000000e-05,1.037766e-05
1.733333e+01,8.382952e+00,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.382952e+00,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.382952e+00,5.966498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.921247e+00,5.669848e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.921247e+00,5.669848e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,6.809851e+00,7.610875e+00,0.000000e+00,1.000000e-05,9.818969e-06
1.833333e+01,7.286082e+00,7.256192e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.286082e+00,7.256192e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.286082e+00,7.256192e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.286082e+00,7.256192e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.530610e+00,7.256192e+00,0.000000e+00,1.000000e-05,9.204058e-06
1.916667e+01,7.286082e+00,7.415524e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.114768e+00,7.486841e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.975422e+00,7.486841e+00,0.000000e+00,1.000000e-05,8.782846e-06
1.966667e+01,6.867042e+00,7.486841e+00,0.000000e+00,1.000000e-05,8.459199e-06
1.983333e+01,6.867042e+00,7.486841e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.417270e+00,7.486841e+00,0.000000e+00,1.000000e-05,7.880933e-06
2.016667e+01,7.726304e+00,7.486841e+00,0.000000e+00,1.000000e-05,7.621780e-06
2.033333e+01,8.113222e+00,7.486841e+00,0.000000e+00,1.000000e-05,7.378701e-06
2.050000e+01,8.218885e+00,7.486841e+00,0.000000e+00,1.000000e-05,7.149792e-06
2.066667e+01,8.403792e+00,7.393913e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.403792e+00,7.393913e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.363222e+00,7.517026e+00,0.000000e+00,1.000000e-05,6.522551e-06
2.116667e+01,8.751929e+00,7.517026e+00,0.000000e+00,1.000000e-05,6.330623e-06
2.133333e+01,8.751929e+00,7.517026e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,8.751929e+00,7.517026e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.751929e+00,7.517026e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.575637e+00,7.599414e+00,0.000000e+00,1.000000e-05,5.654697e-06
2.200000e+01,8.575637e+00,7.599414e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.442249e+00,7.599414e+00,0.000000e+00,1.000000e-05,5.367736e-06
2.233333e+01,9.162993e+00,7.599414e+00,0.000000e+00,1.000000e-05,1.047440e-05
2.250000e+01,9.402972e+00,7.515234e+00,0.000000e+00,1.000000e-05,1.022727e-05
2.266667e+01,9.615658e+00,7.439472e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.432081e+00,7.674227e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.388084e+00,7.851952e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.044513e+01,7.851952e+00,0.000000e+00,1.000000e-05,4.675476e-06
2.333333e+01,1.057341e+01,7.851952e+00,0.000000e+00,1.000000e-05,4.541800e-06
2.350000e+01,1.142097e+01,7.851952e+00,0.000000e+00,1.000000e-05,8.839634e-06
2.366667e+01,1.149358e+01,7.851952e+00,0.000000e+00,1.000000e-05,4.306440e-06
2.383333e+01,1.103292e+01,8.149787e+00,0.000000e+00,1.000000e-05,4.201763e-06
2.400000e+01,1.303395e+01,8.360452e+00,0.000000e+00,1.000000e-05,1.232049e-05
2.416667e+01,1.331701e+01,8.296904e+00,0.000000e+00,1.000000e-05,4.017146e-06
2.433333e+01,1.331178e+01,8.486515e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.416919e+01,8.486515e+00,0.000000e+00,1.000000e-05,7.713727e-06
2.466667e+01,1.454224e+01,8.423004e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.485990e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.717794e-06
2.500000e+01,1.485990e+01,8.423004e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.514869e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.597737e-06
2.533333e+01,1.606610e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.544471e-06
2.550000e+01,1.623521e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.495050e-06
2.566667e+01,1.645113e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.449219e-06
2.583333e+01,1.639532e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.406749e-06
2.600000e+01,1.634364e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.367432e-06
2.616667e+01,1.630626e+01,8.423004e+00,0.000000e+00,1.000000e-05,3.331077e-06
2.633333e+01,1.619599e+01,8.363873e+00,0.000000e+00,1.000000e-05,6.596515e-06
2.650000e+01,1.638811e+01,8.445632e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.674827e+01,8.445632e+00,0.000000e+00,1.000000e-05,3.234788e-06
2.683333e+01,1.650622e+01,8.445632e+00,0.000000e+00,1.000000e-05,3.205732e-06
2.700000e+01,1.528325e+01,9.747328e+00,0.000000e+00,1.000000e-05,6.359974e-06
2.716667e+01,1.529301e+01,9.906500e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.507680e+01,1.034274e+01,0.000000e+00,1.000000e-05,6.266612e-06
2.750000e+01,1.507680e+01,1.053211e+01,0.000000e+00,1.000000e-05,3.112664e-06
2.766667e+01,1.536537e+01,1.042589e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.545134e+01,1.054951e+01,0.000000e+00,1.000000e-05,3.075924e-06
2.800000e+01,1.525252e+01,1.054951e+01,0.000000e+00,1.000000e-05,3.060529e-06
2.816667e+01,1.481425e+01,1.084119e+01,0.000000e+00,1.000000e-05,3.046749e-06
2.833333e+01,1.407512e+01,1.149268e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.416178e+01,1.144253e+01,0.000000e+00,1.000000e-05,3.022867e-06
2.866667e+01,1.404830e+01,1.168084e+01,0.000000e+00,1.000000e-05,6.026008e-06
2.883333e+01,1.407306e+01,1.197860e+01,0.000000e+00,1.000000e-05,6.008539e-06
2.900000e+01,1.496791e+01,1.185603e+01,0.000000e+00,1.000000e-05,5.992586e-06
2.916667e+01,1.492641e+01,1.185603e+01,0.000000e+00,1.000000e-05,5.975312e-06
2.933333e+01,1.569008e+01,1.161194e+01,0.000000e+00,1.000000e-05,8.941602e-06
2.950000e+01,1.560772e+01,1.162840e+01,0.000000e+00,1.000000e-05,2.972798e-06
2.966667e+01,1.500038e+01,1.217876e+01,0.000000e+00,1.000000e-05,2.965659e-06
2.983333e+01,1.527941e+01,1.212382e+01,0.000000e+00,1.000000e-05,2.959002e-06
3.000000e+01,1.599283e+01,1.212382e+01,0.000000e+00,1.000000e-05,2.951689e-06
3.016667e+01,1.599735e+01,1.212382e+01,0.000000e+00,1.000000e-05,2.944697e-06
3.033333e+01,1.646204e+01,1.196592e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.643081e+01,1.207221e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.643081e+01,1.207221e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.639746e+01,1.207221e+01,0.000000e+00,1.000000e-05,2.916070e-06
3.100000e+01,1.639746e+01,1.207221e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.606086e+01,1.243187e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.635545e+01,1.243187e+01,0.000000e+00,1.000000e-05,5.790132e-06
3.150000e+01,1.653192e+01,1.236947e+01,0.000000e+00,1.000000e-05,2.887964e-06
3.166667e+01,1.701789e+01,1.236947e+01,0.000000e+00,1.000000e-05,2.880744e-06
3.183333e+01,1.679874e+01,1.243708e+01,0.000000e+00,1.000000e-05,2.873409e-06
3.200000e+01,1.686271e+01,1.251662e+01,0.000000e+00,1.000000e-05,2.865997e-06
3.216667e+01,1.686271e+01,1.251662e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.672880e+01,1.273884e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.663138e+01,1.273884e+01,0.000000e+00,1.000000e-05,2.841908e-06
3.266667e+01,1.712840e+01,1.272652e+01,0.000000e+00,1.000000e-05,5.670064e-06
3.283333e+01,1.714615e+01,1.277607e+01,0.000000e+00,1.000000e-05,2.827661e-06
3.300000e+01,1.728827e+01,1.278623e+01,0.000000e+00,1.000000e-05,2.820475e-06
3.316667e+01,1.753166e+01,1.278623e+01,0.000000e+00,1.000000e-05,2.813500e-06
3.333333e+01,1.737169e+01,1.301346e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.753955e+01,1.299811e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.850247e+01,1.307647e+01,0.000000e+00,1.000000e-05,5.587638e-06
3.383333e+01,1.855034e+01,1.313373e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.891531e+01,1.313373e+01,0.000000e+00,1.000000e-05,2.782409e-06
3.416667e+01,2.017936e+01,1.314181e+01,0.000000e+00,1.000000e-05,5.556663e-06
3.433333e+01,2.061484e+01,1.314181e+01,0.000000e+00,1.000000e-05,2.774152e-06
3.450000e+01,2.080642e+01,1.338762e+01,0.000000e+00,1.000000e-05,2.770504e-06
3.466667e+01,2.080642e+01,1.346520e+01,0.000000e+00,1.000000e-05,2.767443e-06
3.483333e+01,2.100278e+01,1.342892e+01,0.000000e+00,1.000000e-05,2.764973e-06
3.500000e+01,2.151066e+01,1.330478e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.151066e+01,1.330478e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.178513e+01,1.341945e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.178513e+01,1.348704e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.153153e+01,1.348704e+01,6.363961e+00,1.000000e-05,2.759712e-06
3.583333e+01,2.210620e+01,1.359992e+01,6.363961e+00,1.000000e-05,2.777143e-06
3.600000e+01,2.231898e+01,1.380664e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.255508e+01,1.382255e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.290388e+01,1.398024e+01,4.242641e+00,1.000000e-05,2.836450e-06
3.650000e+01,2.290388e+01,1.398024e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.229010e+01,1.447146e+01,6.363961e+00,1.000000e-05,5.776199e-06
3.683333e+01,2.260829e+01,1.444451e+01,6.363961e+00,1.000000e-05,5.825888e-06
3.700000e+01,2.260829e+01,1.444451e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.336386e+01,1.449266e+01,6.363961e+00,1.000000e-05,3.015307e-06
3.733333e+01,2.359639e+01,1.451344e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.370811e+01,1.469547e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.382338e+01,1.469547e+01,6.363961e+00,1.000000e-05,3.151650e-06
3.783333e+01,2.382338e+01,1.469547e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.398248e+01,1.474985e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.398248e+01,1.474985e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.357513e+01,1.500283e+01,6.363961e+00,1.000000e-05,3.308024e-06
3.850000e+01,2.357513e+01,1.500283e+01,6.363961e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.316832e+01,1.574899e+01,7.242641e+00,1.000000e-05,6.645977e-06
3.883333e+01,2.322247e+01,1.574899e+01,7.242641e+00,1.000000e-05,3.303981e-06
3.900000e+01,2.259773e+01,1.594319e+01,7.242641e+00,1.000000e-05,6.600260e-06
3.916667e+01,2.268673e+01,1.620635e+01,6.636549e+00,1.000000e-05,3.296107e-06
3.933333e+01,2.320832e+01,1.636172e+01,6.181981e+00,1.000000e-05,1.317958e-05
3.950000e+01,2.388608e+01,1.660618e+01,6.181981e+00,1.000000e-05,6.585702e-06
3.966667e+01,2.356361e+01,1.680393e+01,6.181981e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.411632e+01,1.693463e+01,6.181981e+00,1.000000e-05,3.288726e-06
4.000000e+01,2.555180e+01,1.729090e+01,6.495094e+00,1.000000e-05,1.316162e-05
4.016667e+01,2.460664e+01,1.808631e+01,6.269848e+00,1.000000e-05,3.290571e-06
4.033333e+01,2.508309e+01,1.808631e+01,6.269848e+00,1.000000e-05,3.291741e-06
4.050000e+01,2.484274e+01,1.824184e+01,5.972590e+00,1.000000e-05,6.588318e-06
4.066667e+01,2.556116e+01,1.826105e+01,5.972590e+00,1.000000e-05,3.296669e-06
4.083333e+01,2.514638e+01,1.845629e+01,5.972590e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.561201e+01,1.845629e+01,5.972590e+00,1.000000e-05,3.302993e-06
4.116667e+01,2.598927e+01,1.861483e+01,7.541438e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.697586e+01,1.852445e+01,7.541438e+00,1.000000e-05,3.312322e-06
4.150000e+01,2.663718e+01,1.852445e+01,7.541438e+00,1.000000e-05,3.365292e-06
4.166667e+01,2.797648e+01,1.849281e+01,7.541438e+00,1.000000e-05,1.025254e-05
4.183333e+01,2.853453e+01,1.862028e+01,7.541438e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.014342e+01,1.852466e+01,7.541438e+00,1.000000e-05,7.024938e-06
4.216667e+01,2.991195e+01,1.852466e+01,7.541438e+00,1.000000e-05,3.556970e-06
4.233333e+01,2.968930e+01,1.875297e+01,7.541438e+00,1.000000e-05,3.599744e-06
4.250000e+01,2.924581e+01,1.909042e+01,7.431336e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.924581e+01,1.909042e+01,7.431336e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.914786e+01,1.920894e+01,7.431336e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.802222e+01,1.946788e+01,7.431336e+00,1.000000e-05,7.509705e-06
4.316667e+01,2.823542e+01,1.953361e+01,7.760534e+00,1.000000e-05,3.791186e-06
4.333333e+01,2.823542e+01,1.953361e+01,7.760534e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.823542e+01,1.953361e+01,7.760534e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.882298e+01,1.954761e+01,7.760534e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.882298e+01,1.964910e+01,7.805831e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.825751e+01,1.980781e+01,7.805831e+00,1.000000e-05,3.959394e-06
4.416667e+01,2.825751e+01,1.980781e+01,7.805831e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.825751e+01,1.993449e+01,7.699606e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.791991e+01,2.010886e+01,7.699606e+00,1.000000e-05,4.095122e-06
4.466667e+01,2.791991e+01,2.010886e+01,7.699606e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.754751e+01,2.010886e+01,7.699606e+00,1.000000e-05,4.182857e-06
4.500000e+01,2.721607e+01,2.025650e+01,7.699606e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.721607e+01,2.025650e+01,7.699606e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.721607e+01,2.041338e+01,7.438517e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.721607e+01,2.041338e+01,7.438517e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.720776e+01,2.059208e+01,7.438517e+00,1.000000e-05,4.390221e-06
4.583333e+01,2.706150e+01,2.074153e+01,7.438517e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.706150e+01,2.081308e+01,7.716906e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.706150e+01,2.091512e+01,7.805403e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.706150e+01,2.091512e+01,7.805403e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.619661e+01,2.113237e+01,8.148003e+00,1.000000e-05,4.341531e-06
4.666667e+01,2.648774e+01,2.111520e+01,8.148003e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.648774e+01,2.111520e+01,8.148003e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.714637e+01,2.118456e+01,8.387476e+00,1.000000e-05,4.345873e-06
4.716667e+01,2.714637e+01,2.118456e+01,8.387476e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.776208e+01,2.110585e+01,8.387476e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.781796e+01,2.140901e+01,8.414107e+00,1.000000e-05,4.373914e-06
4.766667e+01,2.884468e+01,2.141282e+01,8.414107e+00,1.000000e-05,8.779027e-06
4.783333e+01,2.884468e+01,2.155044e+01,8.313519e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.877414e+01,2.181473e+01,8.313519e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.827645e+01,2.211989e+01,8.360452e+00,1.000000e-05,0.000000e+00
