Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.233334e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.545076e-02
7.666667e+00,2.319541e-08,1.000000e+00,1.000000e+00,2.715903e-01,1.672468e-01,1.278174e+00,1.358091e-01,2.819070e-02,1.019486e-01
7.833333e+00,2.402934e-08,1.000000e+00,1.000000e+00,2.904786e-01,1.794378e-01,1.372104e+00,1.486745e-01,3.148638e-02,1.086968e-01
8.000000e+00,2.483451e-08,1.000000e+00,1.000000e+00,3.100887e-01,1.920878e-01,1.469750e+00,1.623215e-01,3.505667e-02,1.157090e-01
8.166667e+00,2.561048e-08,1.000000e+00,1.000000e+00,3.304586e-01,2.052196e-01,1.571192e+00,1.767723e-01,3.891421e-02,1.229997e-01
8.333333e+00,2.637472e-08,1.000000e+00,1.000000e+00,3.516296e-01,2.188580e-01,1.676519e+00,1.920502e-01,4.307175e-02,1.306227e-01
8.500000e+00,2.709426e-08,1.000000e+00,1.000000e+00,3.737120e-01,2.330300e-01,1.785844e+00,2.081795e-01,4.754225e-02,1.385285e-01
8.666667e+00,2.778445e-08,1.000000e+00,1.000000e+00,3.966665e-01,2.478005e-01,1.899278e+00,2.251861e-01,5.233880e-02,1.467565e-01
8.833333e+00,2.846294e-08,9.999999e-01,1.000000e+00,4.205449e-01,2.631580e-01,2.016933e+00,2.430967e-01,5.747475e-02,1.553659e-01
9.000000e+00,2.909724e-08,9.999999e-01,1.000000e+00,4.454713e-01,2.791336e-01,2.138939e+00,2.619397e-01,6.296371e-02,1.643105e-01
9.166667e+00,2.970296e-08,9.999999e-01,1.000000e+00,4.714177e-01,2.957989e-01,2.265423e+00,2.817443e-01,6.881956e-02,1.736309e-01
9.333333e+00,3.028044e-08,9.999999e-01,1.000000e+00,4.984430e-01,3.131496e-01,2.396517e+00,3.025412e-01,7.505648e-02,1.833501e-01
9.500000e+00,3.083007e-08,9.999999e-01,1.000000e+00,5.266115e-01,3.312215e-01,2.532351e+00,3.243621e-01,8.168898e-02,1.934884e-01
9.666667e+00,3.135226e-08,9.999999e-01,1.000000e+00,5.559852e-01,3.500550e-01,2.673064e+00,3.472398e-01,8.873195e-02,2.040667e-01
9.833333e+00,3.188246e-08,9.999999e-01,1.000000e+00,5.866266e-01,3.696912e-01,2.818795e+00,3.712085e-01,9.620063e-02,2.151832e-01
1.000000e+01,3.235589e-08,9.999999e-01,1.000000e+00,6.187316e-01,3.901716e-01,2.969704e+00,3.963034e-01,1.041107e-01,2.267288e-01
1.016667e+01,3.280378e-08,9.999999e-01,1.000000e+00,6.521940e-01,4.116105e-01,3.125937e+00,4.225608e-01,1.124781e-01,2.387682e-01
1.033333e+01,3.322671e-08,9.999999e-01,1.000000e+00,6.870806e-01,4.339676e-01,3.287632e+00,4.500182e-01,1.213194e-01,2.513353e-01
1.050000e+01,3.362525e-08,9.999999e-01,1.000000e+00,7.234788e-01,4.572815e-01,3.454927e+00,4.787139e-01,1.306516e-01,2.644543e-01
1.066667e+01,3.399995e-08,9.999999e-01,1.000000e+00,7.614668e-01,4.816048e-01,3.627960e+00,5.086870e-01,1.404919e-01,2.781490e-01
1.083333e+01,3.435139e-08,9.999999e-01,1.000000e+00,8.011186e-01,5.069886e-01,3.806873e+00,5.399774e-01,1.508583e-01,2.924441e-01
1.100000e+01,3.469909e-08,9.999999e-01,1.000000e+00,8.425083e-01,5.334825e-01,3.991804e+00,5.726258e-01,1.617689e-01,3.074035e-01
1.116667e+01,3.501009e-08,9.999999e-01,1.000000e+00,8.857772e-01,5.611365e-01,4.182955e+00,6.066743e-01,1.732425e-01,3.229915e-01
1.133333e+01,3.530051e-08,9.999999e-01,1.000000e+00,9.309233e-01,5.900372e-01,4.380453e+00,6.421661e-01,1.852984e-01,3.392557e-01
1.150000e+01,3.557108e-08,9.999999e-01,1.000000e+00,9.780278e-01,6.201980e-01,4.584427e+00,6.791448e-01,1.979562e-01,3.562290e-01
1.166667e+01,3.582260e-08,9.999999e-01,1.000000e+00,1.027182e+00,6.516707e-01,4.795013e+00,7.176547e-01,2.112362e-01,3.739351e-01
1.183333e+01,3.605588e-08,9.999999e-01,1.000000e+00,1.078464e+00,6.845138e-01,5.012348e+00,7.577406e-01,2.251590e-01,3.924082e-01
1.200000e+01,3.629096e-08,9.999999e-01,1.000000e+00,1.131969e+00,7.187811e-01,5.236570e+00,7.994481e-01,2.397458e-01,4.117147e-01
1.216667e+01,3.649511e-08,9.999999e-01,1.000000e+00,1.187848e+00,7.545338e-01,5.467909e+00,8.428241e-01,2.550183e-01,4.318244e-01
1.233333e+01,3.668485e-08,9.999999e-01,1.000000e+00,1.246114e+00,7.918666e-01,5.706495e+00,8.879170e-01,2.709985e-01,4.527894e-01
1.250000e+01,3.686146e-08,9.999999e-01,1.000000e+00,1.306863e+00,8.308026e-01,5.952456e+00,9.347754e-01,2.877092e-01,4.746457e-01
1.266667e+01,3.704502e-08,9.999999e-01,1.000000e+00,1.370197e+00,8.714030e-01,6.205932e+00,9.834486e-01,3.051734e-01,4.974663e-01
1.283333e+01,3.722114e-08,9.999999e-01,1.000000e+00,1.436286e+00,9.137343e-01,6.467108e+00,1.033987e+00,3.234150e-01,5.212637e-01
1.300000e+01,3.737433e-08,9.999999e-01,1.000000e+00,1.505221e+00,9.579007e-01,6.736136e+00,1.086441e+00,3.424580e-01,5.460278e-01
1.316667e+01,3.752195e-08,9.999999e-01,1.000000e+00,1.577025e+00,1.003970e+00,7.013158e+00,1.140863e+00,3.623271e-01,5.718222e-01
1.333333e+01,3.766621e-08,9.999999e-01,1.000000e+00,1.651817e+00,1.051970e+00,7.298324e+00,1.197306e+00,3.830476e-01,5.986892e-01
1.350000e+01,3.780958e-08,9.999998e-01,1.000000e+00,1.729719e+00,1.101973e+00,7.591788e+00,1.255823e+00,4.046451e-01,6.266712e-01
1.366667e+01,3.795478e-08,9.999998e-01,1.000000e+00,1.810857e+00,1.154061e+00,7.893710e+00,1.316468e+00,4.271460e-01,6.558082e-01
1.383333e+01,3.812398e-08,9.999998e-01,1.000000e+00,1.895353e+00,1.208315e+00,8.204256e+00,1.379296e+00,4.505769e-01,6.861820e-01
1.400000e+01,3.832136e-08,9.999998e-01,1.000000e+00,1.983399e+00,1.264817e+00,8.523675e+00,1.444365e+00,4.749650e-01,7.178529e-01
1.416667e+01,3.850131e-08,9.999998e-01,1.000000e+00,2.075181e+00,1.323688e+00,8.852139e+00,1.511732e+00,5.003383e-01,7.507562e-01
1.433333e+01,3.869886e-08,9.999998e-01,1.000000e+00,2.170664e+00,1.385049e+00,9.189818e+00,1.581456e+00,5.267251e-01,7.849898e-01
1.450000e+01,3.893500e-08,9.999998e-01,1.000000e+00,2.270004e+00,1.448906e+00,9.536885e+00,1.653600e+00,5.541545e-01,8.206504e-01
1.466667e+01,3.920037e-08,9.999998e-01,1.000000e+00,2.373432e+00,1.515352e+00,9.893526e+00,1.728222e+00,5.826559e-01,8.577616e-01
1.483333e+01,3.948353e-08,9.999998e-01,1.000000e+00,2.481088e+00,1.584529e+00,1.025994e+01,1.805386e+00,6.122597e-01,8.963380e-01
1.500000e+01,3.980575e-08,9.999998e-01,1.000000e+00,2.593055e+00,1.656535e+00,1.063631e+01,1.885156e+00,6.429965e-01,9.364627e-01
1.516667e+01,4.017326e-08,9.999998e-01,1.000000e+00,2.709512e+00,1.731437e+00,1.102284e+01,1.967595e+00,6.748977e-01,9.781983e-01
1.533333e+01,4.059241e-08,9.999998e-01,1.000000e+00,2.830642e+00,1.809348e+00,1.141971e+01,2.052770e+00,7.079952e-01,1.021606e+00
1.550000e+01,4.106954e-08,9.999998e-01,1.000000e+00,2.956627e+00,1.890388e+00,1.182712e+01,2.140748e+00,7.423218e-01,1.066747e+00
1.566667e+01,4.162754e-08,9.999998e-01,1.000000e+00,3.087652e+00,1.974679e+00,1.224522e+01,2.231596e+00,7.779105e-01,1.113723e+00
1.583333e+01,4.223990e-08,9.999998e-01,1.000000e+00,3.223968e+00,2.062344e+00,1.267420e+01,2.325382e+00,8.147952e-01,1.162528e+00
1.600000e+01,4.294341e-08,9.999998e-01,1.000000e+00,3.365672e+00,2.153544e+00,1.311419e+01,2.422175e+00,8.530103e-01,1.213286e+00
1.616667e+01,4.370977e-08,9.999998e-01,1.000000e+00,3.513018e+00,2.248361e+00,1.356534e+01,2.522043e+00,8.925908e-01,1.265996e+00
1.633333e+01,4.457268e-08,9.999998e-01,1.000000e+00,3.666111e+00,2.346955e+00,1.402776e+01,2.625057e+00,9.335722e-01,1.320777e+00
1.650000e+01,4.550174e-08,9.999998e-01,1.000000e+00,3.825201e+00,2.449410e+00,1.450156e+01,2.731283e+00,9.759907e-01,1.377620e+00
1.666667e+01,4.651183e-08,9.999998e-01,1.000000e+00,3.990378e+00,2.555885e+00,1.498681e+01,2.840791e+00,1.019883e+00,1.436602e+00
1.683333e+01,4.760107e-08,9.999998e-01,1.000000e+00,4.161813e+00,2.666455e+00,1.548359e+01,2.953649e+00,1.065286e+00,1.497775e+00
1.700000e+01,4.876645e-08,9.999998e-01,1.000000e+00,4.339666e+00,2.781233e+00,1.599195e+01,3.069922e+00,1.112236e+00,1.561182e+00
1.716667e+01,5.000400e-08,9.999998e-01,1.000000e+00,4.524083e+00,2.900330e+00,1.651192e+01,3.189678e+00,1.160773e+00,1.626866e+00
1.733333e+01,5.130909e-08,9.999997e-01,1.000000e+00,4.715195e+00,3.023845e+00,1.704351e+01,3.312981e+00,1.210933e+00,1.694864e+00
1.750000e+01,5.267663e-08,9.999997e-01,1.000000e+00,4.913123e+00,3.151871e+00,1.758675e+01,3.439896e+00,1.262756e+00,1.765212e+00
1.766667e+01,5.410123e-08,9.999997e-01,1.000000e+00,5.117982e+00,3.284494e+00,1.814160e+01,3.570484e+00,1.316280e+00,1.837946e+00
1.783333e+01,5.557731e-08,9.999997e-01,1.000000e+00,5.329878e+00,3.421794e+00,1.870804e+01,3.704807e+00,1.371543e+00,1.913100e+00
1.800000e+01,5.709912e-08,9.999997e-01,1.000000e+00,5.548917e+00,3.563846e+00,1.928605e+01,3.842924e+00,1.428584e+00,1.990707e+00
1.816667e+01,5.866074e-08,9.999997e-01,1.000000e+00,5.775202e+00,3.710724e+00,1.987556e+01,3.984896e+00,1.487442e+00,2.070800e+00
1.833333e+01,6.025606e-08,9.999997e-01,1.000000e+00,6.008831e+00,3.862499e+00,2.047653e+01,4.130777e+00,1.548157e+00,2.153413e+00
1.850000e+01,6.187878e-08,9.999997e-01,1.000000e+00,6.249906e+00,4.019239e+00,2.108890e+01,4.280626e+00,1.610766e+00,2.238577e+00
1.866667e+01,6.353911e-08,9.999997e-01,1.000000e+00,6.498522e+00,4.181013e+00,2.171262e+01,4.434495e+00,1.675309e+00,2.326363e+00
1.883333e+01,6.519839e-08,9.999997e-01,1.000000e+00,6.754843e+00,4.347887e+00,2.234763e+01,4.592439e+00,1.741824e+00,2.416735e+00
1.900000e+01,6.686523e-08,9.999997e-01,1.000000e+00,7.018874e+00,4.519964e+00,2.299387e+01,4.754511e+00,1.810350e+00,2.509747e+00
1.916667e+01,6.854852e-08,9.999997e-01,1.000000e+00,7.290712e+00,4.697264e+00,2.365130e+01,4.920762e+00,1.880925e+00,2.605472e+00
1.933333e+01,7.022916e-08,9.999997e-01,1.000000e+00,7.570521e+00,4.879850e+00,2.431986e+01,5.091244e+00,1.953587e+00,2.703906e+00
1.950000e+01,7.191682e-08,9.999997e-01,1.000000e+00,7.858367e+00,5.067822e+00,2.499955e+01,5.266007e+00,2.028375e+00,2.805121e+00
1.966667e+01,7.357543e-08,9.999997e-01,1.000000e+00,8.154402e+00,5.261233e+00,2.569034e+01,5.445102e+00,2.105325e+00,2.909080e+00
1.983333e+01,7.519647e-08,9.999996e-01,1.000000e+00,8.458623e+00,5.460178e+00,2.639227e+01,5.628581e+00,2.184476e+00,3.015802e+00
2.000000e+01,7.679033e-08,9.999996e-01,1.000000e+00,8.771062e+00,5.664672e+00,2.710530e+01,5.816496e+00,2.265866e+00,3.125348e+00
2.016667e+01,7.837174e-08,9.999996e-01,1.000000e+00,9.091840e+00,5.874743e+00,2.782942e+01,6.008896e+00,2.349530e+00,3.237795e+00
2.033333e+01,7.990321e-08,9.999996e-01,1.000000e+00,9.421141e+00,6.090462e+00,2.856468e+01,6.205834e+00,2.435507e+00,3.353117e+00
2.050000e+01,8.139702e-08,9.999996e-01,1.000000e+00,9.758996e+00,6.311939e+00,2.931109e+01,6.407363e+00,2.523834e+00,3.471373e+00
2.066667e+01,8.285075e-08,9.999996e-01,1.000000e+00,1.010552e+01,6.539211e+00,3.006867e+01,6.613534e+00,2.614548e+00,3.592605e+00
2.083333e+01,8.426257e-08,9.999996e-01,1.000000e+00,1.046083e+01,6.772351e+00,3.083743e+01,6.824400e+00,2.707685e+00,3.716853e+00
2.100000e+01,8.563134e-08,9.999996e-01,1.000000e+00,1.082506e+01,7.011438e+00,3.161745e+01,7.040014e+00,2.803283e+00,3.844160e+00
2.116667e+01,8.697197e-08,9.999996e-01,1.000000e+00,1.119832e+01,7.256552e+00,3.240878e+01,7.260432e+00,2.901378e+00,3.974609e+00
2.133333e+01,8.826979e-08,9.999996e-01,1.000000e+00,1.158082e+01,7.507778e+00,3.321151e+01,7.485708e+00,3.002007e+00,4.108214e+00
2.150000e+01,8.950980e-08,9.999996e-01,1.000000e+00,1.197265e+01,7.765236e+00,3.402574e+01,7.715899e+00,3.105207e+00,4.244980e+00
2.166667e+01,9.070898e-08,9.999995e-01,1.000000e+00,1.237387e+01,8.029007e+00,3.485158e+01,7.951062e+00,3.211015e+00,4.384988e+00
2.183333e+01,9.186974e-08,9.999995e-01,1.000000e+00,1.278465e+01,8.299139e+00,3.568915e+01,8.191258e+00,3.319468e+00,4.528296e+00
2.200000e+01,9.301274e-08,9.999995e-01,1.000000e+00,1.320515e+01,8.575732e+00,3.653858e+01,8.436546e+00,3.430604e+00,4.674999e+00
2.216667e+01,9.412524e-08,9.999995e-01,1.000000e+00,1.363560e+01,8.858896e+00,3.740004e+01,8.686990e+00,3.544459e+00,4.825127e+00
2.233333e+01,9.521210e-08,9.999995e-01,1.000000e+00,1.407617e+01,9.148776e+00,3.827367e+01,8.942654e+00,3.661072e+00,4.978733e+00
2.250000e+01,9.631294e-08,9.999995e-01,1.000000e+00,1.452700e+01,9.445482e+00,3.915964e+01,9.203602e+00,3.780480e+00,5.135958e+00
2.266667e+01,9.735393e-08,9.999995e-01,1.000000e+00,1.498841e+01,9.749122e+00,4.005812e+01,9.469903e+00,3.902722e+00,5.296696e+00
2.283333e+01,9.838836e-08,9.999995e-01,1.000000e+00,1.546033e+01,1.005988e+01,4.096930e+01,9.741625e+00,4.027836e+00,5.461094e+00
2.300000e+01,9.942400e-08,9.999995e-01,1.000000e+00,1.594301e+01,1.037777e+01,4.189331e+01,1.001884e+01,4.155862e+00,5.629236e+00
2.316667e+01,1.004689e-07,9.999995e-01,1.000000e+00,1.643667e+01,1.070293e+01,4.283033e+01,1.030161e+01,4.286839e+00,5.801201e+00
2.333333e+01,1.015470e-07,9.999994e-01,1.000000e+00,1.694158e+01,1.103550e+01,4.378051e+01,1.059003e+01,4.420807e+00,5.977104e+00
2.350000e+01,1.026350e-07,9.999994e-01,1.000000e+00,1.745801e+01,1.137565e+01,4.474397e+01,1.088414e+01,4.557807e+00,6.156951e+00
2.366667e+01,1.037554e-07,9.999994e-01,1.000000e+00,1.798611e+01,1.172356e+01,4.572084e+01,1.118404e+01,4.697878e+00,6.340845e+00
2.383333e+01,1.049298e-07,9.999994e-01,1.000000e+00,1.852611e+01,1.207936e+01,4.671122e+01,1.148980e+01,4.841063e+00,6.528905e+00
2.400000e+01,1.061474e-07,9.999994e-01,1.000000e+00,1.907833e+01,1.244318e+01,4.771519e+01,1.180148e+01,4.987403e+00,6.721175e+00
2.416667e+01,1.073952e-07,9.999994e-01,1.000000e+00,1.964295e+01,1.281524e+01,4.873281e+01,1.211916e+01,5.136940e+00,6.917678e+00
2.433333e+01,1.086891e-07,9.999994e-01,1.000000e+00,2.022011e+01,1.319566e+01,4.976411e+01,1.244292e+01,5.289716e+00,7.118510e+00
2.450000e+01,1.100439e-07,9.999994e-01,1.000000e+00,2.081003e+01,1.358456e+01,5.080912e+01,1.277282e+01,5.445774e+00,7.323772e+00
2.466667e+01,1.114246e-07,9.999994e-01,1.000000e+00,2.141297e+01,1.398208e+01,5.186782e+01,1.310894e+01,5.605157e+00,7.533453e+00
2.483333e+01,1.128411e-07,9.999993e-01,1.000000e+00,2.202903e+01,1.438839e+01,5.294020e+01,1.345133e+01,5.767908e+00,7.747620e+00
2.500000e+01,1.142868e-07,9.999993e-01,1.000000e+00,2.265836e+01,1.480356e+01,5.402621e+01,1.380008e+01,5.934069e+00,7.966321e+00
2.516667e+01,1.157539e-07,9.999993e-01,1.000000e+00,2.330111e+01,1.522772e+01,5.512579e+01,1.415524e+01,6.103685e+00,8.189592e+00
2.533333e+01,1.172336e-07,9.999993e-01,1.000000e+00,2.395740e+01,1.566096e+01,5.623886e+01,1.451688e+01,6.276799e+00,8.417467e+00
2.550000e+01,1.187174e-07,9.999993e-01,1.000000e+00,2.462735e+01,1.610338e+01,5.736535e+01,1.488506e+01,6.453453e+00,8.649976e+00
2.566667e+01,1.202144e-07,9.999993e-01,1.000000e+00,2.531105e+01,1.655504e+01,5.850515e+01,1.525983e+01,6.633691e+00,8.887190e+00
2.583333e+01,1.216983e-07,9.999993e-01,1.000000e+00,2.600867e+01,1.701602e+01,5.965819e+01,1.564127e+01,6.817555e+00,9.129112e+00
2.600000e+01,1.231618e-07,9.999993e-01,1.000000e+00,2.672028e+01,1.748644e+01,6.082436e+01,1.602942e+01,7.005089e+00,9.375761e+00
2.616667e+01,1.245814e-07,9.999992e-01,1.000000e+00,2.744594e+01,1.796633e+01,6.200357e+01,1.642435e+01,7.196334e+00,9.627131e+00
2.633333e+01,1.259656e-07,9.999992e-01,1.000000e+00,2.818568e+01,1.845577e+01,6.319571e+01,1.682610e+01,7.391334e+00,9.883283e+00
2.650000e+01,1.273276e-07,9.999992e-01,1.000000e+00,2.893961e+01,1.895476e+01,6.440070e+01,1.723472e+01,7.590130e+00,1.014429e+01
2.666667e+01,1.286285e-07,9.999992e-01,1.000000e+00,2.970789e+01,1.946337e+01,6.561854e+01,1.765028e+01,7.792763e+00,1.041014e+01
2.683333e+01,1.125859e-07,9.999996e-01,9.997772e-01,3.049059e+01,1.998173e+01,6.637525e+01,1.777171e+01,7.824880e+00,1.040105e+01
2.700000e+01,1.140779e-07,9.999996e-01,9.997772e-01,3.079944e+01,2.010046e+01,6.761872e+01,1.819931e+01,8.033914e+00,1.067579e+01
2.716667e+01,1.154819e-07,9.999996e-01,9.997772e-01,3.140452e+01,2.046977e+01,6.887470e+01,1.863400e+01,8.246912e+00,1.095544e+01
2.733333e+01,1.168428e-07,9.999995e-01,9.997772e-01,3.214249e+01,2.090491e+01,7.014320e+01,1.907584e+01,8.463915e+00,1.124015e+01
2.750000e+01,1.181420e-07,9.999995e-01,9.997772e-01,3.294499e+01,2.139473e+01,7.142427e+01,1.952487e+01,8.684962e+00,1.152995e+01
2.766667e+01,1.193958e-07,9.999995e-01,9.997772e-01,3.378337e+01,2.192218e+01,7.271794e+01,1.998114e+01,8.910094e+00,1.182489e+01
2.783333e+01,1.205553e-07,9.999995e-01,9.997772e-01,3.464575e+01,2.247566e+01,7.402423e+01,2.044471e+01,9.139350e+00,1.212494e+01
2.800000e+01,1.216512e-07,9.999995e-01,9.997772e-01,3.552702e+01,2.304833e+01,7.534319e+01,2.091564e+01,9.372769e+00,1.243019e+01
2.816667e+01,1.226840e-07,9.999995e-01,9.997772e-01,3.642522e+01,2.363626e+01,7.667486e+01,2.139396e+01,9.610391e+00,1.274071e+01
2.833333e+01,1.237046e-07,9.999995e-01,9.997772e-01,3.733965e+01,2.423732e+01,7.801929e+01,2.187976e+01,9.852255e+00,1.305665e+01
2.850000e+01,1.246188e-07,9.999995e-01,9.997772e-01,3.827029e+01,2.485040e+01,7.937654e+01,2.237307e+01,1.009840e+01,1.337788e+01
