Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.399810e-07,9.999986e-01,1.000000e+00,3.658373e+01,2.400697e+01,7.707217e+01,2.148910e+01,9.660678e+00,1.279500e+01
2.883333e+01,2.428505e-07,9.999986e-01,1.000000e+00,3.750509e+01,2.461820e+01,7.844997e+01,2.197939e+01,9.903250e+00,1.311313e+01
2.900000e+01,2.455498e-07,9.999986e-01,1.000000e+00,3.844252e+01,2.524022e+01,7.984037e+01,2.247740e+01,1.015022e+01,1.343671e+01
2.916667e+01,2.480959e-07,9.999985e-01,1.000000e+00,3.939615e+01,2.587313e+01,8.124338e+01,2.298317e+01,1.040162e+01,1.376581e+01
2.933333e+01,2.504757e-07,9.999985e-01,1.000000e+00,4.036614e+01,2.651702e+01,8.265900e+01,2.349675e+01,1.065751e+01,1.410048e+01
2.950000e+01,2.527589e-07,9.999985e-01,1.000000e+00,4.135263e+01,2.717200e+01,8.408724e+01,2.401820e+01,1.091790e+01,1.444084e+01
2.966667e+01,2.548676e-07,9.999984e-01,1.000000e+00,4.235590e+01,2.783816e+01,8.552816e+01,2.454757e+01,1.118285e+01,1.478686e+01
2.983333e+01,2.568367e-07,9.999984e-01,1.000000e+00,4.337601e+01,2.851566e+01,8.698179e+01,2.508490e+01,1.145240e+01,1.513863e+01
3.000000e+01,2.587042e-07,9.999984e-01,1.000000e+00,4.441315e+01,2.920459e+01,8.844815e+01,2.563026e+01,1.172657e+01,1.549624e+01
3.016667e+01,2.604296e-07,9.999984e-01,1.000000e+00,4.546754e+01,2.990504e+01,8.992730e+01,2.618370e+01,1.200542e+01,1.585971e+01
3.033333e+01,2.620309e-07,9.999983e-01,1.000000e+00,4.653930e+01,3.061718e+01,9.141929e+01,2.674526e+01,1.228897e+01,1.622910e+01
3.050000e+01,2.634824e-07,9.999983e-01,1.000000e+00,4.762861e+01,3.134109e+01,9.292417e+01,2.731502e+01,1.257727e+01,1.660442e+01
3.066667e+01,2.648210e-07,9.999983e-01,1.000000e+00,4.873556e+01,3.207688e+01,9.444199e+01,2.789302e+01,1.287035e+01,1.698578e+01
3.083333e+01,2.661014e-07,9.999983e-01,1.000000e+00,4.986037e+01,3.282464e+01,9.597280e+01,2.847933e+01,1.316826e+01,1.737329e+01
3.100000e+01,2.429146e-07,9.999991e-01,9.997772e-01,5.100331e+01,3.358449e+01,9.704870e+01,2.873397e+01,1.326870e+01,1.746699e+01
3.116667e+01,2.443883e-07,9.999990e-01,9.997772e-01,5.163861e+01,3.387271e+01,9.860596e+01,2.933525e+01,1.357509e+01,1.786581e+01
3.133333e+01,2.457573e-07,9.999990e-01,9.997772e-01,5.259547e+01,3.447588e+01,1.001763e+02,2.994502e+01,1.388642e+01,1.827089e+01
3.150000e+01,2.470765e-07,9.999990e-01,9.997772e-01,5.369815e+01,3.515165e+01,1.017598e+02,3.056333e+01,1.420272e+01,1.868233e+01
3.166667e+01,2.483239e-07,9.999990e-01,9.997772e-01,5.487307e+01,3.588815e+01,1.033565e+02,3.119024e+01,1.452405e+01,1.910018e+01
3.183333e+01,2.494901e-07,9.999989e-01,9.997772e-01,5.608941e+01,3.666701e+01,1.049666e+02,3.182582e+01,1.485044e+01,1.952448e+01
3.200000e+01,2.505958e-07,9.999989e-01,9.997772e-01,5.733430e+01,3.747579e+01,1.065901e+02,3.247011e+01,1.518192e+01,1.995530e+01
3.216667e+01,2.516316e-07,9.999989e-01,9.997772e-01,5.860245e+01,3.830708e+01,1.082270e+02,3.312319e+01,1.551854e+01,2.039268e+01
3.233333e+01,2.526491e-07,9.999989e-01,9.997772e-01,5.989173e+01,3.915674e+01,1.098775e+02,3.378511e+01,1.586033e+01,2.083674e+01
3.250000e+01,2.536080e-07,9.999988e-01,9.997772e-01,6.120142e+01,4.002251e+01,1.115415e+02,3.445594e+01,1.620734e+01,2.128748e+01
3.266667e+01,2.544057e-07,9.999988e-01,9.995545e-01,6.253128e+01,4.090323e+01,1.127555e+02,3.481542e+01,1.637116e+01,2.149975e+01
3.283333e+01,2.552892e-07,9.999988e-01,9.995545e-01,6.344863e+01,4.139099e+01,1.144470e+02,3.550233e+01,1.672735e+01,2.196230e+01
3.300000e+01,2.561388e-07,9.999988e-01,9.995545e-01,6.463400e+01,4.217836e+01,1.161521e+02,3.619834e+01,1.708888e+01,2.243173e+01
3.316667e+01,2.569543e-07,9.999987e-01,9.995545e-01,6.594380e+01,4.301521e+01,1.178708e+02,3.690350e+01,1.745578e+01,2.290810e+01
3.333333e+01,2.577187e-07,9.999987e-01,9.995545e-01,6.731784e+01,4.389783e+01,1.196032e+02,3.761787e+01,1.782809e+01,2.339144e+01
3.350000e+01,2.584616e-07,9.999987e-01,9.995545e-01,6.873091e+01,4.481506e+01,1.213493e+02,3.834152e+01,1.820586e+01,2.388182e+01
3.366667e+01,2.591498e-07,9.999986e-01,9.995545e-01,7.017257e+01,4.575859e+01,1.231092e+02,3.907451e+01,1.858912e+01,2.437928e+01
3.383333e+01,2.598445e-07,9.999986e-01,9.995545e-01,7.163846e+01,4.672330e+01,1.248828e+02,3.981689e+01,1.897792e+01,2.488393e+01
3.400000e+01,2.604838e-07,9.999986e-01,9.995545e-01,7.312697e+01,4.770621e+01,1.266702e+02,4.056873e+01,1.937228e+01,2.539576e+01
3.416667e+01,2.610766e-07,9.999986e-01,9.995545e-01,7.463738e+01,4.870571e+01,1.284713e+02,4.133009e+01,1.977226e+01,2.591482e+01
3.433333e+01,2.616225e-07,9.999985e-01,9.995545e-01,7.616952e+01,4.972091e+01,1.302862e+02,4.210102e+01,2.017790e+01,2.644117e+01
3.450000e+01,2.621185e-07,9.999985e-01,9.995545e-01,7.772337e+01,5.075134e+01,1.321150e+02,4.288158e+01,2.058922e+01,2.697485e+01
3.466667e+01,2.625461e-07,9.999985e-01,9.995545e-01,7.929902e+01,5.179681e+01,1.339575e+02,4.367184e+01,2.100627e+01,2.751588e+01
3.483333e+01,2.629003e-07,9.999985e-01,9.995545e-01,8.089657e+01,5.285725e+01,1.358138e+02,4.447185e+01,2.142910e+01,2.806433e+01
3.500000e+01,2.632114e-07,9.999984e-01,9.995545e-01,8.251610e+01,5.393264e+01,1.376839e+02,4.528166e+01,2.185773e+01,2.862025e+01
3.516667e+01,2.634610e-07,9.999984e-01,9.995545e-01,8.415783e+01,5.502302e+01,1.395679e+02,4.610135e+01,2.229222e+01,2.918371e+01
3.533333e+01,2.636309e-07,9.999984e-01,9.995545e-01,8.582189e+01,5.612848e+01,1.414657e+02,4.693096e+01,2.273260e+01,2.975471e+01
3.550000e+01,2.637503e-07,9.999983e-01,9.995545e-01,8.750839e+01,5.724912e+01,1.433773e+02,4.777055e+01,2.317891e+01,3.033335e+01
3.566667e+01,2.637428e-07,9.999983e-01,9.993317e-01,8.921751e+01,5.838500e+01,1.448452e+02,4.828340e+01,2.343076e+01,3.065882e+01
3.583333e+01,2.637133e-07,9.999983e-01,9.993317e-01,9.048632e+01,5.911052e+01,1.467849e+02,4.914129e+01,2.388773e+01,3.125110e+01
3.600000e+01,2.636513e-07,9.999983e-01,9.993317e-01,9.204347e+01,6.015588e+01,1.487383e+02,5.000935e+01,2.435075e+01,3.185119e+01
3.616667e+01,2.635111e-07,9.999982e-01,9.993317e-01,9.373517e+01,6.125376e+01,1.507057e+02,5.088762e+01,2.481986e+01,3.245909e+01
3.633333e+01,2.632881e-07,9.999982e-01,9.993317e-01,9.549688e+01,6.239848e+01,1.526869e+02,5.177618e+01,2.529511e+01,3.307486e+01
3.650000e+01,2.630592e-07,9.999982e-01,9.993317e-01,9.730158e+01,6.357906e+01,1.546822e+02,5.267506e+01,2.577653e+01,3.369862e+01
3.666667e+01,2.627503e-07,9.999982e-01,9.993317e-01,9.913816e+01,6.478750e+01,1.566914e+02,5.358435e+01,2.626415e+01,3.433035e+01
3.683333e+01,2.622808e-07,9.999981e-01,9.991089e-01,1.010019e+02,6.601889e+01,1.582590e+02,5.415443e+01,2.654845e+01,3.469727e+01
3.700000e+01,2.617946e-07,9.999981e-01,9.991089e-01,1.024056e+02,6.677013e+01,1.602967e+02,5.508288e+01,2.704732e+01,3.534337e+01
3.716667e+01,2.610327e-07,9.999981e-01,9.988862e-01,1.041123e+02,6.788184e+01,1.618949e+02,5.569402e+01,2.735804e+01,3.574428e+01
3.733333e+01,2.524480e-07,9.999982e-01,9.986634e-01,1.055083e+02,6.865514e+01,1.635076e+02,5.632006e+01,2.767802e+01,3.614533e+01
3.750000e+01,2.518979e-07,9.999982e-01,9.986634e-01,1.067738e+02,6.935031e+01,1.655882e+02,5.727675e+01,2.819340e+01,3.681277e+01
3.766667e+01,2.513362e-07,9.999982e-01,9.986634e-01,1.084588e+02,7.042600e+01,1.676828e+02,5.824421e+01,2.871523e+01,3.748857e+01
3.783333e+01,2.506699e-07,9.999981e-01,9.986634e-01,1.103344e+02,7.160354e+01,1.697917e+02,5.922248e+01,2.924355e+01,3.817270e+01
3.800000e+01,2.499472e-07,9.999981e-01,9.986634e-01,1.123043e+02,7.285895e+01,1.719148e+02,6.021164e+01,2.977842e+01,3.886523e+01
3.816667e+01,2.491704e-07,9.999981e-01,9.986634e-01,1.143284e+02,7.416761e+01,1.740522e+02,6.121174e+01,3.031986e+01,3.956623e+01
3.833333e+01,2.483576e-07,9.999981e-01,9.986634e-01,1.163899e+02,7.551393e+01,1.762039e+02,6.222285e+01,3.086792e+01,4.027579e+01
3.850000e+01,2.475432e-07,9.999980e-01,9.986634e-01,1.184819e+02,7.688889e+01,1.783701e+02,6.324501e+01,3.142263e+01,4.099398e+01
3.866667e+01,2.466221e-07,9.999980e-01,9.986634e-01,1.206015e+02,7.828747e+01,1.805507e+02,6.427831e+01,3.198404e+01,4.172075e+01
3.883333e+01,2.456596e-07,9.999980e-01,9.986634e-01,1.227477e+02,7.970695e+01,1.827458e+02,6.532279e+01,3.255218e+01,4.245620e+01
3.900000e+01,2.446596e-07,9.999980e-01,9.986634e-01,1.249200e+02,8.114576e+01,1.849555e+02,6.637851e+01,3.312710e+01,4.320040e+01
3.916667e+01,2.436577e-07,9.999979e-01,9.986634e-01,1.271183e+02,8.260313e+01,1.871797e+02,6.744555e+01,3.370884e+01,4.395346e+01
3.933333e+01,2.426121e-07,9.999979e-01,9.986634e-01,1.293429e+02,8.407869e+01,1.894185e+02,6.852396e+01,3.429743e+01,4.471537e+01
3.950000e+01,2.382674e-07,9.999979e-01,9.984406e-01,1.315939e+02,8.557235e+01,1.912251e+02,6.929843e+01,3.470667e+01,4.523897e+01
3.966667e+01,2.372266e-07,9.999979e-01,9.984406e-01,1.334265e+02,8.666125e+01,1.934936e+02,7.039795e+01,3.530779e+01,4.601717e+01
3.983333e+01,2.361890e-07,9.999979e-01,9.984406e-01,1.355408e+02,8.806669e+01,1.957768e+02,7.150903e+01,3.591589e+01,4.680444e+01
4.000000e+01,2.351113e-07,9.999979e-01,9.984406e-01,1.377889e+02,8.952854e+01,1.980747e+02,7.263174e+01,3.653101e+01,4.760080e+01
4.016667e+01,2.340450e-07,9.999978e-01,9.984406e-01,1.401089e+02,9.104158e+01,2.003874e+02,7.376613e+01,3.715319e+01,4.840634e+01
4.033333e+01,2.329636e-07,9.999978e-01,9.984406e-01,1.424751e+02,9.259359e+01,2.027148e+02,7.491227e+01,3.778247e+01,4.922110e+01
4.050000e+01,2.318868e-07,9.999978e-01,9.984406e-01,1.448765e+02,9.417606e+01,2.050571e+02,7.607021e+01,3.841889e+01,5.004515e+01
4.066667e+01,2.308499e-07,9.999978e-01,9.984406e-01,1.473087e+02,9.578385e+01,2.074142e+02,7.724002e+01,3.906250e+01,5.087859e+01
4.083333e+01,2.298014e-07,9.999978e-01,9.982179e-01,1.497701e+02,9.741409e+01,2.093406e+02,7.801362e+01,3.946202e+01,5.139413e+01
4.100000e+01,2.253524e-07,9.999978e-01,9.979951e-01,1.516747e+02,9.869935e+01,2.112841e+02,7.887997e+01,3.992518e+01,5.198762e+01
4.116667e+01,2.244181e-07,9.999978e-01,9.979951e-01,1.534796e+02,9.978610e+01,2.136867e+02,8.008236e+01,4.058813e+01,5.284637e+01
4.133333e+01,2.234856e-07,9.999978e-01,9.979951e-01,1.557207e+02,1.012614e+02,2.161041e+02,8.129688e+01,4.125843e+01,5.371470e+01
4.150000e+01,2.225707e-07,9.999977e-01,9.979951e-01,1.581615e+02,1.028248e+02,2.185363e+02,8.252358e+01,4.193612e+01,5.459268e+01
4.166667e+01,2.216884e-07,9.999977e-01,9.979951e-01,1.607029e+02,1.044632e+02,2.209834e+02,8.376251e+01,4.262124e+01,5.548038e+01
4.183333e+01,2.207909e-07,9.999977e-01,9.979951e-01,1.633032e+02,1.061563e+02,2.234454e+02,8.501375e+01,4.331384e+01,5.637780e+01
4.200000e+01,2.199073e-07,9.999977e-01,9.979951e-01,1.659451e+02,1.078897e+02,2.259222e+02,8.627734e+01,4.401395e+01,5.728501e+01
4.216667e+01,2.190538e-07,9.999976e-01,9.979951e-01,1.686213e+02,1.096544e+02,2.284139e+02,8.755335e+01,4.472161e+01,5.820211e+01
4.233333e+01,2.181941e-07,9.999976e-01,9.979951e-01,1.713290e+02,1.114455e+02,2.309205e+02,8.884183e+01,4.543687e+01,5.912909e+01
4.250000e+01,2.173563e-07,9.999976e-01,9.979951e-01,1.740670e+02,1.132602e+02,2.334419e+02,9.014285e+01,4.615977e+01,6.006604e+01
4.266667e+01,2.165213e-07,9.999976e-01,9.979951e-01,1.768350e+02,1.150968e+02,2.359783e+02,9.145646e+01,4.689033e+01,6.101301e+01
4.283333e+01,2.156862e-07,9.999976e-01,9.979951e-01,1.796329e+02,1.169545e+02,2.385294e+02,9.278272e+01,4.762862e+01,6.197002e+01
4.300000e+01,2.148321e-07,9.999975e-01,9.979951e-01,1.824606e+02,1.188331e+02,2.410955e+02,9.412169e+01,4.837465e+01,6.293711e+01
4.316667e+01,2.139866e-07,9.999975e-01,9.979951e-01,1.853183e+02,1.207323e+02,2.436763e+02,9.547342e+01,4.912848e+01,6.391436e+01
4.333333e+01,2.131161e-07,9.999975e-01,9.979951e-01,1.882061e+02,1.226520e+02,2.462720e+02,9.683797e+01,4.989015e+01,6.490179e+01
4.350000e+01,2.122991e-07,9.999975e-01,9.977723e-01,1.911242e+02,1.245922e+02,2.484448e+02,9.783071e+01,5.042424e+01,6.559294e+01
4.366667e+01,2.114020e-07,9.999974e-01,9.977723e-01,1.935178e+02,1.260112e+02,2.510706e+02,9.921945e+01,5.120052e+01,6.659936e+01
4.383333e+01,2.104881e-07,9.999974e-01,9.977723e-01,1.962608e+02,1.278386e+02,2.537112e+02,1.006212e+02,5.198475e+01,6.761612e+01
4.400000e+01,2.095555e-07,9.999974e-01,9.977723e-01,1.991684e+02,1.297348e+02,2.563666e+02,1.020360e+02,5.277699e+01,6.864326e+01
4.416667e+01,2.086344e-07,9.999974e-01,9.977723e-01,2.021629e+02,1.316929e+02,2.590369e+02,1.034639e+02,5.357726e+01,6.968088e+01
4.433333e+01,2.076762e-07,9.999973e-01,9.977723e-01,2.052120e+02,1.336979e+02,2.617219e+02,1.049049e+02,5.438561e+01,7.072897e+01
4.450000e+01,2.066801e-07,9.999973e-01,9.977723e-01,2.083022e+02,1.357390e+02,2.644218e+02,1.063592e+02,5.520207e+01,7.178758e+01
4.466667e+01,2.056607e-07,9.999973e-01,9.977723e-01,2.114278e+02,1.378097e+02,2.671366e+02,1.078267e+02,5.602669e+01,7.285678e+01
4.483333e+01,2.045496e-07,9.999973e-01,9.975496e-01,2.145864e+02,1.399063e+02,2.694331e+02,1.089429e+02,5.663768e+01,7.364772e+01
4.500000e+01,2.034843e-07,9.999973e-01,9.975496e-01,2.172501e+02,1.414303e+02,2.721782e+02,1.104355e+02,5.747754e+01,7.473669e+01
4.516667e+01,2.024290e-07,9.999972e-01,9.975496e-01,2.202486e+02,1.433924e+02,2.749380e+02,1.119416e+02,5.832568e+01,7.583643e+01
4.533333e+01,2.013189e-07,9.999972e-01,9.975496e-01,2.234063e+02,1.454380e+02,2.777127e+02,1.134612e+02,5.918213e+01,7.694694e+01
4.550000e+01,2.001850e-07,9.999972e-01,9.975496e-01,2.266494e+02,1.475535e+02,2.805024e+02,1.149944e+02,6.004694e+01,7.806829e+01
4.566667e+01,1.990584e-07,9.999972e-01,9.975496e-01,2.299471e+02,1.497202e+02,2.833069e+02,1.165411e+02,6.092014e+01,7.920058e+01
4.583333e+01,1.610523e-07,9.999979e-01,9.971040e-01,2.332865e+02,1.519254e+02,2.852708e+02,1.174327e+02,6.139946e+01,7.976398e+01
4.600000e+01,1.604168e-07,9.999979e-01,9.971040e-01,2.355998e+02,1.531007e+02,2.881063e+02,1.190036e+02,6.228720e+01,8.091594e+01
4.616667e+01,1.597252e-07,9.999978e-01,9.971040e-01,2.385591e+02,1.549993e+02,2.909567e+02,1.205883e+02,6.318345e+01,8.207893e+01
4.633333e+01,1.588581e-07,9.999978e-01,9.968813e-01,2.418086e+02,1.570477e+02,2.933938e+02,1.218226e+02,6.386639e+01,8.296392e+01
4.650000e+01,1.581231e-07,9.999978e-01,9.968813e-01,2.446682e+02,1.586227e+02,2.962745e+02,1.234335e+02,6.477863e+01,8.414764e+01
4.666667e+01,1.573820e-07,9.999978e-01,9.968813e-01,2.479112e+02,1.606919e+02,2.991702e+02,1.250584e+02,6.569951e+01,8.534260e+01
4.683333e+01,1.374656e-07,9.999984e-01,9.964357e-01,2.513345e+02,1.628794e+02,3.012306e+02,1.260285e+02,6.622647e+01,8.599594e+01
4.700000e+01,1.370137e-07,9.999984e-01,9.964357e-01,2.538327e+02,1.640556e+02,3.041575e+02,1.276783e+02,6.716239e+01,8.721094e+01
4.716667e+01,1.365355e-07,9.999984e-01,9.964357e-01,2.569770e+02,1.660431e+02,3.070994e+02,1.293422e+02,6.810708e+01,8.843732e+01
4.733333e+01,1.360474e-07,9.999984e-01,9.964357e-01,2.604122e+02,1.681928e+02,3.100562e+02,1.310204e+02,6.906058e+01,8.967514e+01
4.750000e+01,1.355033e-07,9.999984e-01,9.964357e-01,2.639892e+02,1.704705e+02,3.130282e+02,1.327128e+02,7.002291e+01,9.092440e+01
4.766667e+01,1.348303e-07,9.999984e-01,9.962130e-01,2.676455e+02,1.728348e+02,3.155909e+02,1.340211e+02,7.074806e+01,9.186454e+01
4.783333e+01,1.342549e-07,9.999984e-01,9.959902e-01,2.707666e+02,1.746560e+02,3.181691e+02,1.353053e+02,7.145511e+01,9.278111e+01
4.800000e+01,1.336573e-07,9.999984e-01,9.959902e-01,2.736215e+02,1.762859e+02,3.211877e+02,1.370379e+02,7.244203e+01,9.406230e+01
4.816667e+01,1.208350e-07,9.999988e-01,9.957674e-01,2.770288e+02,1.784744e+02,3.238009e+02,1.384540e+02,7.323863e+01,9.507734e+01
4.833333e+01,1.204186e-07,9.999987e-01,9.955447e-01,2.801724e+02,1.802547e+02,3.264272e+02,1.397366e+02,7.394083e+01,9.598768e+01
4.850000e+01,1.199673e-07,9.999987e-01,9.955447e-01,2.830242e+02,1.819666e+02,3.294925e+02,1.415100e+02,7.495274e+01,9.730163e+01
4.866667e+01,1.194763e-07,9.999987e-01,9.955447e-01,2.864856e+02,1.842323e+02,3.325729e+02,1.432981e+02,7.597377e+01,9.862741e+01
4.883333e+01,1.188490e-07,9.999987e-01,9.953219e-01,2.902232e+02,1.866364e+02,3.352484e+02,1.446961e+02,7.675313e+01,9.963817e+01
4.900000e+01,1.183166e-07,9.999987e-01,9.953219e-01,2.934957e+02,1.885555e+02,3.383599e+02,1.465123e+02,7.779144e+01,1.009864e+02
4.916667e+01,1.175455e-07,9.999987e-01,9.950991e-01,2.971922e+02,1.909675e+02,3.410708e+02,1.480309e+02,7.865254e+01,1.021037e+02
4.933333e+01,1.169875e-07,9.999987e-01,9.950991e-01,3.006296e+02,1.930273e+02,3.442134e+02,1.498752e+02,7.970819e+01,1.034745e+02
4.950000e+01,1.163926e-07,9.999987e-01,9.950991e-01,3.044337e+02,1.954978e+02,3.473712e+02,1.517345e+02,8.077318e+01,1.048573e+02
4.966667e+01,1.157770e-07,9.999987e-01,9.950991e-01,3.084125e+02,1.980662e+02,3.505443e+02,1.536088e+02,8.184752e+01,1.062524e+02
4.983333e+01,1.151575e-07,9.999986e-01,9.950991e-01,3.124857e+02,2.007131e+02,3.537326e+02,1.554983e+02,8.293127e+01,1.076596e+02
