Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.378575e-08,9.999999e-01,1.000000e+00,5.844999e-01,3.682264e-01,2.810563e+00,3.695565e-01,9.567471e-02,2.144415e-01
1.050000e+01,6.478871e-08,9.999999e-01,1.000000e+00,6.165550e-01,3.887213e-01,2.961788e+00,3.946074e-01,1.035546e-01,2.260051e-01
1.066667e+01,6.577043e-08,9.999998e-01,1.000000e+00,6.500274e-01,4.101348e-01,3.118447e+00,4.208274e-01,1.118921e-01,2.381024e-01
1.083333e+01,6.673771e-08,9.999998e-01,1.000000e+00,6.850188e-01,4.324950e-01,3.280709e+00,4.482557e-01,1.207037e-01,2.507722e-01
1.100000e+01,6.764337e-08,9.999998e-01,1.000000e+00,7.216385e-01,4.558648e-01,3.448775e+00,4.769326e-01,1.300066e-01,2.639888e-01
1.116667e+01,6.852260e-08,9.999998e-01,1.000000e+00,7.598885e-01,4.803141e-01,3.622802e+00,5.069001e-01,1.398188e-01,2.778035e-01
1.133333e+01,6.938043e-08,9.999998e-01,1.000000e+00,7.998581e-01,5.058571e-01,3.802950e+00,5.382008e-01,1.501583e-01,2.922504e-01
1.150000e+01,7.023924e-08,9.999998e-01,1.000000e+00,8.416439e-01,5.325490e-01,3.989389e+00,5.708786e-01,1.610439e-01,3.073811e-01
1.166667e+01,7.107325e-08,9.999998e-01,1.000000e+00,8.853757e-01,5.604518e-01,4.182297e+00,6.049782e-01,1.724951e-01,3.231955e-01
1.183333e+01,7.190483e-08,9.999998e-01,1.000000e+00,9.311077e-01,5.896467e-01,4.381857e+00,6.405458e-01,1.845315e-01,3.397403e-01
1.200000e+01,7.274176e-08,9.999998e-01,1.000000e+00,9.789439e-01,6.201778e-01,4.588258e+00,6.776288e-01,1.971738e-01,3.570561e-01
1.216667e+01,7.359270e-08,9.999998e-01,1.000000e+00,1.028998e+00,6.521125e-01,4.801689e+00,7.162758e-01,2.104428e-01,3.751766e-01
1.233333e+01,7.446722e-08,9.999998e-01,1.000000e+00,1.081376e+00,6.855249e-01,5.022345e+00,7.565366e-01,2.243602e-01,3.941478e-01
1.250000e+01,7.541284e-08,9.999998e-01,1.000000e+00,1.136202e+00,7.204867e-01,5.250425e+00,7.984625e-01,2.389482e-01,4.140491e-01
1.266667e+01,7.637444e-08,9.999998e-01,1.000000e+00,1.193665e+00,7.570794e-01,5.486178e+00,8.421064e-01,2.542297e-01,4.348630e-01
1.283333e+01,7.741338e-08,9.999997e-01,1.000000e+00,1.253816e+00,7.954213e-01,5.729802e+00,8.875228e-01,2.702281e-01,4.566777e-01
1.300000e+01,7.851006e-08,9.999997e-01,1.000000e+00,1.316827e+00,8.355599e-01,5.981495e+00,9.347675e-01,2.869676e-01,4.795147e-01
1.316667e+01,7.971292e-08,9.999997e-01,1.000000e+00,1.382808e+00,8.776031e-01,6.241452e+00,9.838970e-01,3.044730e-01,5.034572e-01
1.333333e+01,8.100332e-08,9.999997e-01,1.000000e+00,1.451949e+00,9.216292e-01,6.509890e+00,1.034969e+00,3.227698e-01,5.285311e-01
1.350000e+01,8.241187e-08,9.999997e-01,1.000000e+00,1.524376e+00,9.677585e-01,6.786993e+00,1.088043e+00,3.418842e-01,5.548019e-01
1.366667e+01,8.397050e-08,9.999997e-01,1.000000e+00,1.600253e+00,1.016080e+00,7.072941e+00,1.143179e+00,3.618430e-01,5.823486e-01
1.383333e+01,8.566218e-08,9.999997e-01,1.000000e+00,1.679788e+00,1.066702e+00,7.367912e+00,1.200436e+00,3.826737e-01,6.111962e-01
1.400000e+01,8.751644e-08,9.999997e-01,1.000000e+00,1.763110e+00,1.119759e+00,7.672073e+00,1.259876e+00,4.044046e-01,6.414173e-01
1.416667e+01,8.956368e-08,9.999997e-01,1.000000e+00,1.850399e+00,1.175344e+00,7.985584e+00,1.321561e+00,4.270643e-01,6.730907e-01
1.433333e+01,9.178251e-08,9.999997e-01,1.000000e+00,1.941867e+00,1.233578e+00,8.308599e+00,1.385551e+00,4.506823e-01,7.062431e-01
1.450000e+01,9.419749e-08,9.999997e-01,1.000000e+00,2.037649e+00,1.294597e+00,8.641256e+00,1.451910e+00,4.752886e-01,7.409417e-01
1.466667e+01,9.683361e-08,9.999996e-01,1.000000e+00,2.137920e+00,1.358502e+00,8.983684e+00,1.520699e+00,5.009138e-01,7.772619e-01
1.483333e+01,9.966221e-08,9.999996e-01,1.000000e+00,2.242881e+00,1.425409e+00,9.336012e+00,1.591981e+00,5.275890e-01,8.152247e-01
1.500000e+01,1.027346e-07,9.999996e-01,1.000000e+00,2.352654e+00,1.495451e+00,9.698350e+00,1.665819e+00,5.553460e-01,8.549270e-01
1.516667e+01,1.059858e-07,9.999996e-01,1.000000e+00,2.467459e+00,1.568719e+00,1.007081e+01,1.742273e+00,5.842169e-01,8.963495e-01
1.533333e+01,1.094437e-07,9.999996e-01,1.000000e+00,2.587353e+00,1.645354e+00,1.045348e+01,1.821407e+00,6.142343e-01,9.395593e-01
1.550000e+01,1.131038e-07,9.999996e-01,1.000000e+00,2.712478e+00,1.725413e+00,1.084648e+01,1.903283e+00,6.454313e-01,9.845991e-01
1.566667e+01,1.169600e-07,9.999996e-01,1.000000e+00,2.842965e+00,1.808989e+00,1.124988e+01,1.987962e+00,6.778415e-01,1.031507e+00
1.583333e+01,1.210054e-07,9.999996e-01,1.000000e+00,2.978938e+00,1.896174e+00,1.166379e+01,2.075507e+00,7.114988e-01,1.080318e+00
1.600000e+01,1.252323e-07,9.999996e-01,1.000000e+00,3.120507e+00,1.987051e+00,1.208829e+01,2.165980e+00,7.464375e-01,1.131066e+00
1.616667e+01,1.296327e-07,9.999995e-01,1.000000e+00,3.267780e+00,2.081699e+00,1.252348e+01,2.259442e+00,7.826922e-01,1.183787e+00
1.633333e+01,1.342163e-07,9.999995e-01,1.000000e+00,3.420861e+00,2.180193e+00,1.296945e+01,2.355956e+00,8.202979e-01,1.238530e+00
1.650000e+01,1.389610e-07,9.999995e-01,1.000000e+00,3.579881e+00,2.282604e+00,1.342628e+01,2.455583e+00,8.592901e-01,1.295318e+00
1.666667e+01,1.438404e-07,9.999995e-01,1.000000e+00,3.744934e+00,2.389020e+00,1.389406e+01,2.558387e+00,8.997043e-01,1.354165e+00
1.683333e+01,1.488610e-07,9.999995e-01,1.000000e+00,3.916082e+00,2.499506e+00,1.437286e+01,2.664429e+00,9.415765e-01,1.415117e+00
1.700000e+01,1.540295e-07,9.999995e-01,1.000000e+00,4.093433e+00,2.614114e+00,1.486273e+01,2.773772e+00,9.849430e-01,1.478229e+00
1.716667e+01,1.593195e-07,9.999995e-01,1.000000e+00,4.277128e+00,2.732912e+00,1.536370e+01,2.886477e+00,1.029840e+00,1.543521e+00
1.733333e+01,1.647006e-07,9.999994e-01,1.000000e+00,4.467259e+00,2.855990e+00,1.587581e+01,3.002604e+00,1.076305e+00,1.611002e+00
1.750000e+01,1.702092e-07,9.999994e-01,1.000000e+00,4.663880e+00,2.983414e+00,1.639908e+01,3.122215e+00,1.124374e+00,1.680751e+00
1.766667e+01,1.757960e-07,9.999994e-01,1.000000e+00,4.867152e+00,3.115229e+00,1.693356e+01,3.245369e+00,1.174085e+00,1.752773e+00
1.783333e+01,1.814062e-07,9.999994e-01,1.000000e+00,5.077150e+00,3.251533e+00,1.747929e+01,3.372127e+00,1.225475e+00,1.827046e+00
1.800000e+01,1.870648e-07,9.999994e-01,1.000000e+00,5.293869e+00,3.392382e+00,1.803624e+01,3.502546e+00,1.278581e+00,1.903635e+00
1.816667e+01,1.927343e-07,9.999993e-01,1.000000e+00,5.517417e+00,3.537789e+00,1.860438e+01,3.636686e+00,1.333441e+00,1.982545e+00
1.833333e+01,1.984141e-07,9.999993e-01,1.000000e+00,5.747850e+00,3.687818e+00,1.918369e+01,3.774602e+00,1.390092e+00,2.063809e+00
1.850000e+01,2.040487e-07,9.999993e-01,1.000000e+00,5.985248e+00,3.842511e+00,1.977417e+01,3.916351e+00,1.448572e+00,2.147414e+00
1.866667e+01,2.096165e-07,9.999993e-01,1.000000e+00,6.229623e+00,4.001920e+00,2.037579e+01,4.061988e+00,1.508919e+00,2.233369e+00
1.883333e+01,2.151335e-07,9.999993e-01,1.000000e+00,6.480993e+00,4.166061e+00,2.098850e+01,4.211568e+00,1.571169e+00,2.321725e+00
1.900000e+01,2.205678e-07,9.999992e-01,1.000000e+00,6.739455e+00,4.334952e+00,2.161227e+01,4.365144e+00,1.635361e+00,2.412495e+00
1.916667e+01,2.258889e-07,9.999992e-01,1.000000e+00,7.005075e+00,4.508649e+00,2.224705e+01,4.522768e+00,1.701532e+00,2.505681e+00
1.933333e+01,2.311013e-07,9.999992e-01,1.000000e+00,7.277879e+00,4.687196e+00,2.289283e+01,4.684494e+00,1.769720e+00,2.601324e+00
1.950000e+01,2.362131e-07,9.999992e-01,1.000000e+00,7.557955e+00,4.870616e+00,2.354957e+01,4.850372e+00,1.839960e+00,2.699478e+00
1.966667e+01,2.412027e-07,9.999991e-01,1.000000e+00,7.845429e+00,5.058964e+00,2.421727e+01,5.020453e+00,1.912291e+00,2.800161e+00
1.983333e+01,2.460499e-07,9.999991e-01,1.000000e+00,8.140385e+00,5.252316e+00,2.489594e+01,5.194790e+00,1.986749e+00,2.903393e+00
2.000000e+01,2.508012e-07,9.999991e-01,1.000000e+00,8.442895e+00,5.450732e+00,2.558560e+01,5.373434e+00,2.063372e+00,3.009265e+00
2.016667e+01,2.553940e-07,9.999991e-01,1.000000e+00,8.753144e+00,5.654261e+00,2.628629e+01,5.556438e+00,2.142195e+00,3.117759e+00
2.033333e+01,2.598617e-07,9.999990e-01,1.000000e+00,9.071183e+00,5.863017e+00,2.699807e+01,5.743854e+00,2.223256e+00,3.228946e+00
2.050000e+01,2.642275e-07,9.999990e-01,1.000000e+00,9.397153e+00,6.077043e+00,2.772102e+01,5.935736e+00,2.306591e+00,3.342902e+00
2.066667e+01,2.684650e-07,9.999990e-01,1.000000e+00,9.731244e+00,6.296431e+00,2.845523e+01,6.132141e+00,2.392237e+00,3.459652e+00
2.083333e+01,2.725984e-07,9.999989e-01,1.000000e+00,1.007358e+01,6.521298e+00,2.920080e+01,6.333125e+00,2.480231e+00,3.579260e+00
2.100000e+01,2.766554e-07,9.999989e-01,1.000000e+00,1.042433e+01,6.751733e+00,2.995784e+01,6.538745e+00,2.570609e+00,3.701813e+00
2.116667e+01,2.806157e-07,9.999989e-01,1.000000e+00,1.078370e+01,6.987843e+00,3.072647e+01,6.749062e+00,2.663408e+00,3.827341e+00
2.133333e+01,2.845080e-07,9.999989e-01,1.000000e+00,1.115185e+01,7.229766e+00,3.150683e+01,6.964135e+00,2.758666e+00,3.955920e+00
2.150000e+01,2.883468e-07,9.999988e-01,1.000000e+00,1.152895e+01,7.477608e+00,3.229903e+01,7.184028e+00,2.856419e+00,4.087621e+00
2.166667e+01,2.921469e-07,9.999988e-01,1.000000e+00,1.191523e+01,7.731493e+00,3.310320e+01,7.408802e+00,2.956706e+00,4.222515e+00
2.183333e+01,2.959397e-07,9.999988e-01,1.000000e+00,1.231088e+01,7.991557e+00,3.391946e+01,7.638523e+00,3.059564e+00,4.360693e+00
2.200000e+01,2.997235e-07,9.999987e-01,1.000000e+00,1.271615e+01,8.257939e+00,3.474794e+01,7.873255e+00,3.165031e+00,4.502215e+00
2.216667e+01,3.035310e-07,9.999987e-01,1.000000e+00,1.313125e+01,8.530798e+00,3.558873e+01,8.113064e+00,3.273146e+00,4.647164e+00
2.233333e+01,3.073237e-07,9.999987e-01,1.000000e+00,1.355640e+01,8.810278e+00,3.644194e+01,8.358017e+00,3.383947e+00,4.795563e+00
2.250000e+01,3.111415e-07,9.999986e-01,1.000000e+00,1.399175e+01,9.096532e+00,3.730764e+01,8.608179e+00,3.497473e+00,4.947511e+00
2.266667e+01,3.149905e-07,9.999986e-01,1.000000e+00,1.443752e+01,9.389667e+00,3.818589e+01,8.863617e+00,3.613763e+00,5.103068e+00
2.283333e+01,3.188898e-07,9.999986e-01,1.000000e+00,1.489391e+01,9.689829e+00,3.907672e+01,9.124396e+00,3.732858e+00,5.262323e+00
2.300000e+01,3.228257e-07,9.999985e-01,1.000000e+00,1.536116e+01,9.997157e+00,3.998018e+01,9.390583e+00,3.854796e+00,5.425314e+00
2.316667e+01,3.267768e-07,9.999985e-01,1.000000e+00,1.583944e+01,1.031181e+01,4.089627e+01,9.662241e+00,3.979618e+00,5.592076e+00
2.333333e+01,3.307513e-07,9.999985e-01,1.000000e+00,1.632888e+01,1.063390e+01,4.182498e+01,9.939435e+00,4.107364e+00,5.762671e+00
2.350000e+01,3.347561e-07,9.999984e-01,1.000000e+00,1.682963e+01,1.096353e+01,4.276630e+01,1.022223e+01,4.238073e+00,5.937164e+00
2.366667e+01,3.387464e-07,9.999984e-01,1.000000e+00,1.734188e+01,1.130081e+01,4.372019e+01,1.051068e+01,4.371787e+00,6.115558e+00
2.383333e+01,3.427230e-07,9.999984e-01,1.000000e+00,1.786571e+01,1.164586e+01,4.468661e+01,1.080484e+01,4.508545e+00,6.297899e+00
2.400000e+01,3.466702e-07,9.999983e-01,1.000000e+00,1.840123e+01,1.199875e+01,4.566549e+01,1.110479e+01,4.648387e+00,6.484220e+00
2.416667e+01,3.505714e-07,9.999983e-01,1.000000e+00,1.894856e+01,1.235956e+01,4.665679e+01,1.141057e+01,4.791355e+00,6.674552e+00
2.433333e+01,3.544101e-07,9.999982e-01,1.000000e+00,1.950777e+01,1.272836e+01,4.766045e+01,1.172225e+01,4.937488e+00,6.868923e+00
2.450000e+01,3.581700e-07,9.999982e-01,1.000000e+00,2.007897e+01,1.310521e+01,4.867638e+01,1.203987e+01,5.086825e+00,7.067355e+00
2.466667e+01,3.618359e-07,9.999982e-01,1.000000e+00,2.066224e+01,1.349020e+01,4.970454e+01,1.236349e+01,5.239408e+00,7.269881e+00
2.483333e+01,3.654090e-07,9.999981e-01,1.000000e+00,2.125765e+01,1.388336e+01,5.074486e+01,1.269316e+01,5.395275e+00,7.476548e+00
2.500000e+01,3.688612e-07,9.999981e-01,1.000000e+00,2.186533e+01,1.428476e+01,5.179729e+01,1.302894e+01,5.554466e+00,7.687369e+00
2.516667e+01,3.721842e-07,9.999981e-01,1.000000e+00,2.248535e+01,1.469447e+01,5.286178e+01,1.337088e+01,5.717020e+00,7.902372e+00
2.533333e+01,3.753496e-07,9.999980e-01,1.000000e+00,2.311779e+01,1.511256e+01,5.393832e+01,1.371903e+01,5.882977e+00,8.121575e+00
2.550000e+01,3.783805e-07,9.999980e-01,1.000000e+00,2.376271e+01,1.553906e+01,5.502689e+01,1.407344e+01,6.052375e+00,8.345046e+00
2.566667e+01,3.813049e-07,9.999979e-01,1.000000e+00,2.442026e+01,1.597404e+01,5.612744e+01,1.443416e+01,6.225252e+00,8.572867e+00
2.583333e+01,3.840209e-07,9.999979e-01,1.000000e+00,2.509064e+01,1.641758e+01,5.723999e+01,1.480124e+01,6.401648e+00,8.804974e+00
2.600000e+01,3.865707e-07,9.999979e-01,1.000000e+00,2.577383e+01,1.686980e+01,5.836453e+01,1.517475e+01,6.581599e+00,9.041444e+00
2.616667e+01,3.889511e-07,9.999978e-01,1.000000e+00,2.646995e+01,1.733071e+01,5.950107e+01,1.555472e+01,6.765146e+00,9.282324e+00
2.633333e+01,3.911432e-07,9.999978e-01,1.000000e+00,2.717912e+01,1.780038e+01,6.064964e+01,1.594121e+01,6.952324e+00,9.527643e+00
2.650000e+01,3.932109e-07,9.999977e-01,1.000000e+00,2.790146e+01,1.827891e+01,6.181027e+01,1.633427e+01,7.143173e+00,9.777518e+00
2.666667e+01,3.950588e-07,9.999977e-01,1.000000e+00,2.863722e+01,1.876636e+01,6.298300e+01,1.673396e+01,7.337730e+00,1.003190e+01
2.683333e+01,3.967337e-07,9.999976e-01,1.000000e+00,2.938640e+01,1.926289e+01,6.416789e+01,1.714034e+01,7.536032e+00,1.029087e+01
2.700000e+01,3.982542e-07,9.999976e-01,1.000000e+00,3.014916e+01,1.976852e+01,6.536498e+01,1.755345e+01,7.738118e+00,1.055450e+01
2.716667e+01,3.996561e-07,9.999976e-01,1.000000e+00,3.092571e+01,2.028335e+01,6.657435e+01,1.797335e+01,7.944024e+00,1.082290e+01
2.733333e+01,4.008478e-07,9.999975e-01,1.000000e+00,3.171628e+01,2.080750e+01,6.779606e+01,1.840011e+01,8.153789e+00,1.109601e+01
2.750000e+01,4.019128e-07,9.999975e-01,1.000000e+00,3.252090e+01,2.134115e+01,6.903019e+01,1.883377e+01,8.367451e+00,1.137396e+01
2.766667e+01,4.028238e-07,9.999974e-01,1.000000e+00,3.333978e+01,2.188431e+01,7.027683e+01,1.927441e+01,8.585046e+00,1.165678e+01
2.783333e+01,4.035370e-07,9.999974e-01,1.000000e+00,3.417310e+01,2.243712e+01,7.153606e+01,1.972206e+01,8.806613e+00,1.194447e+01
2.800000e+01,4.041043e-07,9.999974e-01,1.000000e+00,3.502089e+01,2.299971e+01,7.280795e+01,2.017681e+01,9.032191e+00,1.223712e+01
2.816667e+01,4.045662e-07,9.999973e-01,1.000000e+00,3.588335e+01,2.357210e+01,7.409259e+01,2.063870e+01,9.261816e+00,1.253484e+01
2.833333e+01,4.048820e-07,9.999973e-01,1.000000e+00,3.676074e+01,2.415444e+01,7.539005e+01,2.110780e+01,9.495528e+00,1.283764e+01
2.850000e+01,4.050574e-07,9.999972e-01,1.000000e+00,3.765321e+01,2.474687e+01,7.670044e+01,2.158417e+01,9.733364e+00,1.314559e+01
