Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.807723e-08,9.999984e-01,1.000000e+00,3.273050e+01,2.146739e+01,7.129689e+01,1.975777e+01,8.854890e+00,1.145514e+01
2.883333e+01,7.835888e-08,9.999984e-01,1.000000e+00,3.356830e+01,2.202204e+01,7.259031e+01,2.021211e+01,9.079287e+00,1.174516e+01
2.900000e+01,7.885250e-08,9.999984e-01,1.000000e+00,3.442200e+01,2.258730e+01,7.389848e+01,2.067388e+01,9.307783e+00,1.204063e+01
2.916667e+01,7.957790e-08,9.999984e-01,1.000000e+00,3.529183e+01,2.316332e+01,7.522152e+01,2.114313e+01,9.540422e+00,1.234164e+01
2.933333e+01,8.055171e-08,9.999983e-01,1.000000e+00,3.617802e+01,2.375025e+01,7.655951e+01,2.161994e+01,9.777248e+00,1.264826e+01
2.950000e+01,8.178594e-08,9.999983e-01,1.000000e+00,3.708077e+01,2.434824e+01,7.791249e+01,2.210440e+01,1.001831e+01,1.296056e+01
2.966667e+01,8.328681e-08,9.999983e-01,1.000000e+00,3.800032e+01,2.495743e+01,7.928053e+01,2.259658e+01,1.026365e+01,1.327861e+01
2.983333e+01,8.505389e-08,9.999983e-01,1.000000e+00,3.893686e+01,2.557798e+01,8.066364e+01,2.309654e+01,1.051331e+01,1.360247e+01
3.000000e+01,8.707988e-08,9.999983e-01,1.000000e+00,3.989061e+01,2.621003e+01,8.206184e+01,2.360437e+01,1.076735e+01,1.393222e+01
3.016667e+01,8.936734e-08,9.999983e-01,1.000000e+00,4.086175e+01,2.685371e+01,8.347511e+01,2.412014e+01,1.102580e+01,1.426790e+01
3.033333e+01,9.186525e-08,9.999983e-01,1.000000e+00,4.185048e+01,2.750918e+01,8.490342e+01,2.464392e+01,1.128872e+01,1.460956e+01
3.050000e+01,9.456542e-08,9.999983e-01,1.000000e+00,4.285693e+01,2.817654e+01,8.634673e+01,2.517577e+01,1.155615e+01,1.495724e+01
3.066667e+01,9.744149e-08,9.999983e-01,1.000000e+00,4.388126e+01,2.885591e+01,8.780498e+01,2.571578e+01,1.182813e+01,1.531100e+01
3.083333e+01,1.004811e-07,9.999983e-01,1.000000e+00,4.492361e+01,2.954740e+01,8.927807e+01,2.626399e+01,1.210472e+01,1.567089e+01
3.100000e+01,1.036259e-07,9.999983e-01,1.000000e+00,4.598412e+01,3.025109e+01,9.076592e+01,2.682049e+01,1.238595e+01,1.603692e+01
3.116667e+01,1.068647e-07,9.999982e-01,1.000000e+00,4.706290e+01,3.096710e+01,9.226843e+01,2.738532e+01,1.267189e+01,1.640914e+01
3.133333e+01,1.101723e-07,9.999982e-01,1.000000e+00,4.816006e+01,3.169550e+01,9.378548e+01,2.795856e+01,1.296256e+01,1.678759e+01
3.150000e+01,1.135584e-07,9.999982e-01,1.000000e+00,4.927573e+01,3.243636e+01,9.531696e+01,2.854026e+01,1.325802e+01,1.717234e+01
3.166667e+01,1.169390e-07,9.999982e-01,1.000000e+00,5.041006e+01,3.318978e+01,9.686276e+01,2.913048e+01,1.355832e+01,1.756339e+01
3.183333e+01,1.203629e-07,9.999982e-01,1.000000e+00,5.156313e+01,3.395585e+01,9.842275e+01,2.972928e+01,1.386349e+01,1.796082e+01
3.200000e+01,1.237475e-07,9.999982e-01,1.000000e+00,5.273510e+01,3.473464e+01,9.999685e+01,3.033671e+01,1.417358e+01,1.836463e+01
3.216667e+01,1.271246e-07,9.999982e-01,1.000000e+00,5.392606e+01,3.552625e+01,1.015850e+02,3.095283e+01,1.448865e+01,1.877490e+01
3.233333e+01,1.304509e-07,9.999982e-01,1.000000e+00,5.513618e+01,3.633075e+01,1.031870e+02,3.157769e+01,1.480872e+01,1.919165e+01
3.250000e+01,1.337311e-07,9.999981e-01,1.000000e+00,5.636556e+01,3.714823e+01,1.048028e+02,3.221135e+01,1.513384e+01,1.961495e+01
3.266667e+01,1.369718e-07,9.999981e-01,1.000000e+00,5.761435e+01,3.797878e+01,1.064324e+02,3.285385e+01,1.546407e+01,2.004485e+01
3.283333e+01,1.401519e-07,9.999981e-01,1.000000e+00,5.888272e+01,3.882250e+01,1.080757e+02,3.350525e+01,1.579943e+01,2.048139e+01
3.300000e+01,1.432623e-07,9.999981e-01,1.000000e+00,6.017079e+01,3.967948e+01,1.097326e+02,3.416560e+01,1.613998e+01,2.092462e+01
3.316667e+01,1.463345e-07,9.999981e-01,1.000000e+00,6.147873e+01,4.054984e+01,1.114031e+02,3.483496e+01,1.648575e+01,2.137460e+01
3.333333e+01,1.492813e-07,9.999981e-01,1.000000e+00,6.280669e+01,4.143366e+01,1.130873e+02,3.551337e+01,1.683679e+01,2.183136e+01
3.350000e+01,1.521618e-07,9.999980e-01,1.000000e+00,6.415479e+01,4.233106e+01,1.147849e+02,3.620089e+01,1.719313e+01,2.229496e+01
3.366667e+01,1.549409e-07,9.999980e-01,1.000000e+00,6.552318e+01,4.324211e+01,1.164962e+02,3.689757e+01,1.755482e+01,2.276545e+01
3.383333e+01,1.576475e-07,9.999980e-01,1.000000e+00,6.691201e+01,4.416693e+01,1.182210e+02,3.760346e+01,1.792191e+01,2.324288e+01
3.400000e+01,1.602488e-07,9.999980e-01,1.000000e+00,6.832145e+01,4.510561e+01,1.199593e+02,3.831863e+01,1.829442e+01,2.372730e+01
3.416667e+01,1.627763e-07,9.999980e-01,1.000000e+00,6.975163e+01,4.605826e+01,1.217111e+02,3.904311e+01,1.867241e+01,2.421878e+01
3.433333e+01,1.652123e-07,9.999980e-01,1.000000e+00,7.120273e+01,4.702497e+01,1.234765e+02,3.977697e+01,1.905590e+01,2.471735e+01
3.450000e+01,1.675416e-07,9.999979e-01,1.000000e+00,7.267489e+01,4.800588e+01,1.252555e+02,4.052027e+01,1.944495e+01,2.522307e+01
3.466667e+01,1.697799e-07,9.999979e-01,1.000000e+00,7.416827e+01,4.900106e+01,1.270480e+02,4.127305e+01,1.983958e+01,2.573598e+01
3.483333e+01,1.719473e-07,9.999979e-01,1.000000e+00,7.568300e+01,5.001063e+01,1.288542e+02,4.203538e+01,2.023985e+01,2.625616e+01
3.500000e+01,1.740293e-07,9.999979e-01,1.000000e+00,7.721928e+01,5.103469e+01,1.306740e+02,4.280730e+01,2.064579e+01,2.678364e+01
3.516667e+01,1.760283e-07,9.999979e-01,1.000000e+00,7.877725e+01,5.207335e+01,1.325075e+02,4.358889e+01,2.105744e+01,2.731849e+01
3.533333e+01,1.779461e-07,9.999979e-01,1.000000e+00,8.035707e+01,5.312672e+01,1.343547e+02,4.438018e+01,2.147484e+01,2.786075e+01
3.550000e+01,1.798018e-07,9.999978e-01,1.000000e+00,8.195890e+01,5.419491e+01,1.362156e+02,4.518125e+01,2.189802e+01,2.841049e+01
3.566667e+01,1.815696e-07,9.999978e-01,1.000000e+00,8.358291e+01,5.527803e+01,1.380903e+02,4.599215e+01,2.232704e+01,2.896775e+01
3.583333e+01,1.832977e-07,9.999978e-01,1.000000e+00,8.522924e+01,5.637618e+01,1.399788e+02,4.681294e+01,2.276192e+01,2.953260e+01
3.600000e+01,1.849120e-07,9.999978e-01,1.000000e+00,8.689808e+01,5.748947e+01,1.418812e+02,4.764367e+01,2.320271e+01,3.010505e+01
3.616667e+01,1.864629e-07,9.999978e-01,1.000000e+00,8.858954e+01,5.861803e+01,1.437975e+02,4.848441e+01,2.364945e+01,3.068519e+01
3.633333e+01,1.879555e-07,9.999977e-01,1.000000e+00,9.030378e+01,5.976193e+01,1.457277e+02,4.933521e+01,2.410218e+01,3.127306e+01
3.650000e+01,1.894101e-07,9.999977e-01,1.000000e+00,9.204099e+01,6.092129e+01,1.476719e+02,5.019614e+01,2.456093e+01,3.186873e+01
3.666667e+01,1.908015e-07,9.999977e-01,1.000000e+00,9.380134e+01,6.209621e+01,1.496301e+02,5.106726e+01,2.502574e+01,3.247225e+01
3.683333e+01,1.921512e-07,9.999977e-01,1.000000e+00,9.558499e+01,6.328683e+01,1.516023e+02,5.194861e+01,2.549667e+01,3.308367e+01
3.700000e+01,1.934651e-07,9.999977e-01,1.000000e+00,9.739209e+01,6.449325e+01,1.535886e+02,5.284028e+01,2.597373e+01,3.370306e+01
3.716667e+01,1.947651e-07,9.999976e-01,1.000000e+00,9.922282e+01,6.571558e+01,1.555890e+02,5.374230e+01,2.645698e+01,3.433047e+01
3.733333e+01,1.960271e-07,9.999976e-01,1.000000e+00,1.010774e+02,6.695393e+01,1.576037e+02,5.465476e+01,2.694646e+01,3.496594e+01
3.750000e+01,1.972735e-07,9.999976e-01,1.000000e+00,1.029559e+02,6.820843e+01,1.596325e+02,5.557770e+01,2.744220e+01,3.560955e+01
3.766667e+01,1.985115e-07,9.999976e-01,1.000000e+00,1.048585e+02,6.947918e+01,1.616757e+02,5.651119e+01,2.794424e+01,3.626135e+01
3.783333e+01,1.997486e-07,9.999976e-01,1.000000e+00,1.067855e+02,7.076630e+01,1.637331e+02,5.745529e+01,2.845263e+01,3.692139e+01
3.800000e+01,2.009928e-07,9.999975e-01,1.000000e+00,1.087369e+02,7.206991e+01,1.658050e+02,5.841006e+01,2.896740e+01,3.758974e+01
3.816667e+01,2.022521e-07,9.999975e-01,1.000000e+00,1.107129e+02,7.339011e+01,1.678913e+02,5.937556e+01,2.948860e+01,3.826646e+01
3.833333e+01,2.035354e-07,9.999975e-01,1.000000e+00,1.127138e+02,7.472704e+01,1.699921e+02,6.035186e+01,3.001626e+01,3.895159e+01
3.850000e+01,2.048521e-07,9.999975e-01,1.000000e+00,1.147397e+02,7.608080e+01,1.721075e+02,6.133902e+01,3.055042e+01,3.964520e+01
3.866667e+01,1.839324e-07,9.999993e-01,9.997772e-01,1.167908e+02,7.745151e+01,1.737868e+02,6.193596e+01,3.084401e+01,4.001092e+01
3.883333e+01,1.857885e-07,9.999993e-01,9.997772e-01,1.182695e+02,7.821446e+01,1.759321e+02,6.294362e+01,3.139027e+01,4.072068e+01
3.900000e+01,1.877201e-07,9.999993e-01,9.997772e-01,1.201185e+02,7.941398e+01,1.780922e+02,6.396234e+01,3.194317e+01,4.143911e+01
3.916667e+01,1.897444e-07,9.999992e-01,9.997772e-01,1.221380e+02,8.069924e+01,1.802672e+02,6.499218e+01,3.250273e+01,4.216629e+01
3.933333e+01,1.918275e-07,9.999992e-01,9.997772e-01,1.242441e+02,8.205673e+01,1.824573e+02,6.603322e+01,3.306901e+01,4.290223e+01
3.950000e+01,1.940171e-07,9.999992e-01,9.997772e-01,1.264019e+02,8.346551e+01,1.846625e+02,6.708552e+01,3.364205e+01,4.364703e+01
3.966667e+01,1.963317e-07,9.999992e-01,9.997772e-01,1.285966e+02,8.491137e+01,1.868832e+02,6.814915e+01,3.422188e+01,4.440074e+01
3.983333e+01,1.987912e-07,9.999992e-01,9.997772e-01,1.308223e+02,8.638591e+01,1.891193e+02,6.922419e+01,3.480855e+01,4.516345e+01
4.000000e+01,2.014318e-07,9.999991e-01,9.997772e-01,1.330766e+02,8.788441e+01,1.913711e+02,7.031070e+01,3.540209e+01,4.593523e+01
4.016667e+01,2.042587e-07,9.999991e-01,9.997772e-01,1.353585e+02,8.940430e+01,1.936387e+02,7.140875e+01,3.600256e+01,4.671613e+01
4.033333e+01,2.072928e-07,9.999991e-01,9.997772e-01,1.376678e+02,9.094424e+01,1.959221e+02,7.251843e+01,3.661000e+01,4.750624e+01
4.050000e+01,2.105346e-07,9.999991e-01,9.995545e-01,1.400046e+02,9.250353e+01,1.977745e+02,7.329180e+01,3.701538e+01,4.803355e+01
4.066667e+01,2.140184e-07,9.999991e-01,9.995545e-01,1.418796e+02,9.353006e+01,2.000905e+02,7.442319e+01,3.763561e+01,4.884062e+01
4.083333e+01,2.177644e-07,9.999990e-01,9.995545e-01,1.440631e+02,9.495823e+01,2.024227e+02,7.556644e+01,3.826294e+01,4.965712e+01
4.100000e+01,2.217741e-07,9.999990e-01,9.995545e-01,1.463924e+02,9.646148e+01,2.047712e+02,7.672161e+01,3.889742e+01,5.048311e+01
4.116667e+01,2.259958e-07,9.999990e-01,9.995545e-01,1.487993e+02,9.802842e+01,2.071360e+02,7.788878e+01,3.953908e+01,5.131862e+01
4.133333e+01,2.304635e-07,9.999990e-01,9.995545e-01,1.512553e+02,9.964170e+01,2.095172e+02,7.906803e+01,4.018798e+01,5.216373e+01
4.150000e+01,2.351241e-07,9.999989e-01,9.995545e-01,1.537485e+02,1.012897e+02,2.119147e+02,8.025942e+01,4.084416e+01,5.301849e+01
4.166667e+01,2.400087e-07,9.999989e-01,9.993317e-01,1.562740e+02,1.029658e+02,2.138840e+02,8.109293e+01,4.128293e+01,5.359041e+01
4.183333e+01,2.450029e-07,9.999989e-01,9.993317e-01,1.583031e+02,1.040798e+02,2.163148e+02,8.230714e+01,4.195257e+01,5.446299e+01
4.200000e+01,2.501146e-07,9.999989e-01,9.993317e-01,1.606643e+02,1.056212e+02,2.187617e+02,8.353372e+01,4.262964e+01,5.534534e+01
4.216667e+01,2.553099e-07,9.999988e-01,9.993317e-01,1.631818e+02,1.072455e+02,2.212248e+02,8.477273e+01,4.331416e+01,5.623749e+01
4.233333e+01,2.605558e-07,9.999988e-01,9.993317e-01,1.657818e+02,1.089383e+02,2.237040e+02,8.602424e+01,4.400620e+01,5.713949e+01
4.250000e+01,2.658517e-07,9.999988e-01,9.993317e-01,1.684336e+02,1.106800e+02,2.261991e+02,8.728831e+01,4.470579e+01,5.805138e+01
4.266667e+01,2.711556e-07,9.999987e-01,9.993317e-01,1.711241e+02,1.124582e+02,2.287101e+02,8.856499e+01,4.541297e+01,5.897319e+01
4.283333e+01,2.763947e-07,9.999987e-01,9.993317e-01,1.738482e+02,1.142655e+02,2.312368e+02,8.985436e+01,4.612780e+01,5.990493e+01
4.300000e+01,2.815615e-07,9.999987e-01,9.993317e-01,1.766034e+02,1.160980e+02,2.337790e+02,9.115645e+01,4.685032e+01,6.084664e+01
4.316667e+01,2.867118e-07,9.999987e-01,9.991089e-01,1.793890e+02,1.179533e+02,2.358955e+02,9.204593e+01,4.731684e+01,6.145487e+01
4.333333e+01,2.917783e-07,9.999986e-01,9.988862e-01,1.815868e+02,1.192275e+02,2.380292e+02,9.299460e+01,4.782347e+01,6.211543e+01
4.350000e+01,2.966690e-07,9.999986e-01,9.988862e-01,1.836279e+02,1.203507e+02,2.406182e+02,9.433201e+01,4.856699e+01,6.308430e+01
4.366667e+01,3.014718e-07,9.999986e-01,9.988862e-01,1.861599e+02,1.219815e+02,2.432221e+02,9.568239e+01,4.931839e+01,6.406336e+01
4.383333e+01,3.061981e-07,9.999985e-01,9.982179e-01,1.889156e+02,1.237361e+02,2.445288e+02,9.596546e+01,4.942291e+01,6.420033e+01
4.400000e+01,3.107425e-07,9.999985e-01,9.979951e-01,1.902351e+02,1.240110e+02,2.467253e+02,9.695213e+01,4.995112e+01,6.488857e+01
4.416667e+01,3.152233e-07,9.999985e-01,9.975496e-01,1.919532e+02,1.248581e+02,2.484989e+02,9.755040e+01,5.024007e+01,6.526515e+01
4.433333e+01,3.194360e-07,9.999984e-01,9.975496e-01,1.932746e+02,1.251877e+02,2.511645e+02,9.894324e+01,5.101625e+01,6.627602e+01
4.450000e+01,3.234912e-07,9.999984e-01,9.975496e-01,1.955748e+02,1.266333e+02,2.538444e+02,1.003493e+02,5.180053e+01,6.729732e+01
4.466667e+01,3.274311e-07,9.999984e-01,9.975496e-01,1.983038e+02,1.283032e+02,2.565387e+02,1.017686e+02,5.259296e+01,6.832914e+01
4.483333e+01,3.311599e-07,9.999983e-01,9.975496e-01,2.012311e+02,1.301320e+02,2.592474e+02,1.032013e+02,5.339357e+01,6.937146e+01
4.500000e+01,3.348056e-07,9.999983e-01,9.973268e-01,2.042597e+02,1.320650e+02,2.615349e+02,1.042524e+02,5.395963e+01,7.010826e+01
4.516667e+01,3.382143e-07,9.999983e-01,9.973268e-01,2.067764e+02,1.335388e+02,2.642729e+02,1.057102e+02,5.477556e+01,7.117028e+01
4.533333e+01,3.414517e-07,9.999982e-01,9.973268e-01,2.096662e+02,1.354414e+02,2.670252e+02,1.071815e+02,5.559979e+01,7.224299e+01
4.550000e+01,3.445668e-07,9.999982e-01,9.971040e-01,2.127312e+02,1.374285e+02,2.693577e+02,1.082571e+02,5.617948e+01,7.299709e+01
4.566667e+01,3.474927e-07,9.999982e-01,9.971040e-01,2.152915e+02,1.389282e+02,2.721392e+02,1.097539e+02,5.701930e+01,7.408985e+01
4.583333e+01,3.501995e-07,9.999981e-01,9.971040e-01,2.182524e+02,1.408810e+02,2.749350e+02,1.112644e+02,5.786754e+01,7.519342e+01
4.600000e+01,3.524809e-07,9.999981e-01,9.968813e-01,2.214000e+02,1.429229e+02,2.773140e+02,1.124322e+02,5.850819e+01,7.602645e+01
4.616667e+01,3.548657e-07,9.999981e-01,9.968813e-01,2.241298e+02,1.445179e+02,2.801389e+02,1.139684e+02,5.937219e+01,7.715029e+01
4.633333e+01,3.570632e-07,9.999980e-01,9.968813e-01,2.272150e+02,1.465405e+02,2.829781e+02,1.155184e+02,6.024472e+01,7.828511e+01
4.650000e+01,3.591048e-07,9.999980e-01,9.968813e-01,2.304683e+02,1.486468e+02,2.858315e+02,1.170821e+02,6.112583e+01,7.943097e+01
4.666667e+01,3.609767e-07,9.999979e-01,9.968813e-01,2.338113e+02,1.508230e+02,2.886993e+02,1.186598e+02,6.201554e+01,8.058791e+01
4.683333e+01,3.626648e-07,9.999979e-01,9.968813e-01,2.372110e+02,1.530508e+02,2.915814e+02,1.202514e+02,6.291390e+01,8.175598e+01
4.700000e+01,3.642380e-07,9.999979e-01,9.968813e-01,2.406537e+02,1.553178e+02,2.944778e+02,1.218569e+02,6.382094e+01,8.293525e+01
4.716667e+01,3.656170e-07,9.999978e-01,9.968813e-01,2.441339e+02,1.576168e+02,2.973887e+02,1.234765e+02,6.473670e+01,8.412575e+01
4.733333e+01,3.669733e-07,9.999978e-01,9.964357e-01,2.476491e+02,1.599436e+02,2.994582e+02,1.242702e+02,6.513936e+01,8.464779e+01
4.750000e+01,3.680154e-07,9.999977e-01,9.964357e-01,2.499603e+02,1.611951e+02,3.023991e+02,1.259150e+02,6.607048e+01,8.585802e+01
4.766667e+01,3.689152e-07,9.999977e-01,9.964357e-01,2.530179e+02,1.632708e+02,3.053543e+02,1.275740e+02,6.701044e+01,8.707965e+01
4.783333e+01,3.698118e-07,9.999977e-01,9.959902e-01,2.564085e+02,1.654740e+02,3.074717e+02,1.283942e+02,6.742801e+01,8.762069e+01
4.800000e+01,3.703880e-07,9.999976e-01,9.959902e-01,2.586975e+02,1.668303e+02,3.104570e+02,1.300788e+02,6.838359e+01,8.886242e+01
4.816667e+01,3.709681e-07,9.999976e-01,9.955447e-01,2.617991e+02,1.689916e+02,3.126071e+02,1.310065e+02,6.887395e+01,8.949828e+01
4.833333e+01,3.713423e-07,9.999976e-01,9.953219e-01,2.641284e+02,1.700916e+02,3.151973e+02,1.322806e+02,6.957275e+01,9.040525e+01
4.850000e+01,3.715094e-07,9.999975e-01,9.953219e-01,2.666343e+02,1.716277e+02,3.182278e+02,1.340040e+02,7.055200e+01,9.167746e+01
4.866667e+01,3.715376e-07,9.999975e-01,9.953219e-01,2.698781e+02,1.737302e+02,3.212728e+02,1.357419e+02,7.154031e+01,9.296138e+01
4.883333e+01,3.714138e-07,9.999974e-01,9.953219e-01,2.734518e+02,1.760124e+02,3.243323e+02,1.374944e+02,7.253774e+01,9.425706e+01
4.900000e+01,3.711395e-07,9.999974e-01,9.953219e-01,2.771842e+02,1.784164e+02,3.274063e+02,1.392615e+02,7.354431e+01,9.556453e+01
4.916667e+01,3.707498e-07,9.999974e-01,9.953219e-01,2.810037e+02,1.809012e+02,3.304951e+02,1.410434e+02,7.456006e+01,9.688387e+01
4.933333e+01,3.702339e-07,9.999973e-01,9.953219e-01,2.848801e+02,1.834420e+02,3.335985e+02,1.428400e+02,7.558502e+01,9.821512e+01
4.950000e+01,3.695936e-07,9.999973e-01,9.953219e-01,2.888009e+02,1.860246e+02,3.367166e+02,1.446514e+02,7.661924e+01,9.955833e+01
4.966667e+01,3.689121e-07,9.999972e-01,9.950991e-01,2.927610e+02,1.886413e+02,3.394293e+02,1.460076e+02,7.736618e+01,1.005271e+02
4.983333e+01,2.938245e-07,9.999985e-01,9.948764e-01,2.960537e+02,1.908022e+02,3.421664e+02,1.476056e+02,7.828018e+01,1.016580e+02
