Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.709258e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.885801e-05
7.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.765392e-05
8.666667e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.448528e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.113425e-05
9.666667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.976034e-05
9.833333e+00,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.902745e-05
1.000000e+01,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.679516e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.718742e-05
1.050000e+01,4.490875e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.304516e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.620764e-05
1.083333e+01,4.304516e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.571592e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.534861e-05
1.116667e+01,4.571592e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.304516e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.490875e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.115370e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.397411e-05
1.183333e+01,5.115370e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.292351e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.341362e-05
1.216667e+01,5.292351e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.578895e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.578895e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.578895e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.578895e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.578895e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.578895e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.658691e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.157468e-05
1.350000e+01,6.841350e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.138296e-05
1.366667e+01,7.081849e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.119851e-05
1.383333e+01,6.741695e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.102062e-05
1.400000e+01,6.739118e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.084873e-05
1.416667e+01,6.739118e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.947158e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.947158e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.947158e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.947158e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.947158e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.947158e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.156589e+00,4.633954e+00,0.000000e+00,1.000000e-05,9.613294e-06
1.550000e+01,7.197351e+00,4.893235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.197351e+00,4.893235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.197351e+00,4.893235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.197351e+00,4.893235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.197351e+00,4.893235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.068558e+00,5.292351e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.244294e+00,5.187380e+00,0.000000e+00,1.000000e-05,8.627478e-06
1.666667e+01,7.688299e+00,5.187380e+00,0.000000e+00,1.000000e-05,1.699773e-05
1.683333e+01,8.114509e+00,4.988528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.114509e+00,4.988528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.255139e+00,5.131834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.255139e+00,5.131834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.255139e+00,5.131834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.255139e+00,5.131834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.255139e+00,5.131834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.114509e+00,5.131834e+00,0.000000e+00,1.000000e-05,7.534175e-06
1.816667e+01,8.501695e+00,5.063434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.501695e+00,5.063434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.712146e+00,5.063434e+00,0.000000e+00,1.000000e-05,7.219013e-06
1.866667e+01,8.693241e+00,5.063434e+00,0.000000e+00,1.000000e-05,7.117552e-06
1.883333e+01,8.873699e+00,5.180918e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.861068e+00,5.435523e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.812122e+00,6.332151e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.812122e+00,6.332151e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.812122e+00,6.332151e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.812122e+00,6.332151e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.998201e+00,6.332151e+00,0.000000e+00,1.000000e-05,6.275980e-06
2.000000e+01,7.998201e+00,6.332151e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.802938e+00,6.313698e+00,0.000000e+00,1.000000e-05,6.000380e-06
2.033333e+01,7.802938e+00,6.313698e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.028306e+00,6.297188e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.028306e+00,6.297188e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.028306e+00,6.297188e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.320011e+00,6.297188e+00,0.000000e+00,1.000000e-05,1.054927e-05
2.116667e+01,8.320011e+00,6.297188e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.183343e+00,6.297188e+00,0.000000e+00,1.000000e-05,9.966898e-06
2.150000e+01,9.510807e+00,6.456670e+00,0.000000e+00,1.000000e-05,4.857313e-06
2.166667e+01,9.510807e+00,6.456670e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.811238e+00,6.456670e+00,0.000000e+00,1.000000e-05,4.635679e-06
2.200000e+01,1.004201e+01,6.720638e+00,0.000000e+00,1.000000e-05,4.539031e-06
2.216667e+01,1.017173e+01,6.800849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.017173e+01,6.800849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.017173e+01,6.800849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.004201e+01,6.800849e+00,0.000000e+00,1.000000e-05,4.195107e-06
2.283333e+01,1.004201e+01,6.800849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.050122e+01,6.800849e+00,0.000000e+00,1.000000e-05,8.117064e-06
2.316667e+01,1.058439e+01,6.800849e+00,0.000000e+00,1.000000e-05,7.998006e-06
2.333333e+01,1.089390e+01,6.800849e+00,0.000000e+00,1.000000e-05,3.943238e-06
2.350000e+01,1.225053e+01,7.013620e+00,0.000000e+00,1.000000e-05,7.785324e-06
2.366667e+01,1.281997e+01,7.511501e+00,0.000000e+00,1.000000e-05,7.692122e-06
2.383333e+01,1.281997e+01,7.511501e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.305854e+01,7.974025e+00,0.000000e+00,1.000000e-05,3.755150e-06
2.416667e+01,1.337881e+01,8.119206e+00,0.000000e+00,1.000000e-05,3.715578e-06
2.433333e+01,1.365883e+01,8.206221e+00,0.000000e+00,1.000000e-05,3.679264e-06
2.450000e+01,1.365883e+01,8.206221e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.298527e+01,8.206221e+00,0.000000e+00,1.000000e-05,7.228300e-06
2.483333e+01,1.310694e+01,8.206221e+00,0.000000e+00,1.000000e-05,3.585200e-06
2.500000e+01,1.367658e+01,8.206221e+00,0.000000e+00,1.000000e-05,7.119456e-06
2.516667e+01,1.367658e+01,8.206221e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.367658e+01,8.206221e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.361716e+01,8.206221e+00,0.000000e+00,1.000000e-05,3.493866e-06
2.566667e+01,1.361716e+01,8.206221e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.387009e+01,8.601482e+00,0.000000e+00,1.000000e-05,1.385382e-05
2.600000e+01,1.393607e+01,8.747389e+00,0.000000e+00,1.000000e-05,3.450404e-06
2.616667e+01,1.364696e+01,8.747389e+00,0.000000e+00,1.000000e-05,3.490494e-06
2.633333e+01,1.494856e+01,8.747389e+00,0.000000e+00,1.000000e-05,1.058818e-05
2.650000e+01,1.501345e+01,8.754819e+00,0.000000e+00,1.000000e-05,3.564262e-06
2.666667e+01,1.501345e+01,8.754819e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.492227e+01,8.754819e+00,0.000000e+00,1.000000e-05,3.626704e-06
2.700000e+01,1.490888e+01,8.941740e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.510970e+01,8.956882e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.510970e+01,8.956882e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.510970e+01,8.956882e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.569199e+01,9.215431e+00,0.000000e+00,1.000000e-05,7.466727e-06
2.783333e+01,1.587950e+01,9.256488e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.576412e+01,9.400076e+00,0.000000e+00,1.000000e-05,3.758885e-06
2.816667e+01,1.576412e+01,9.400076e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.576412e+01,9.400076e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.562631e+01,9.639327e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.520991e+01,1.014052e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.543272e+01,1.025096e+01,0.000000e+00,1.000000e-05,3.821497e-06
2.900000e+01,1.549680e+01,1.025096e+01,0.000000e+00,1.000000e-05,3.835106e-06
2.916667e+01,1.488391e+01,1.071749e+01,0.000000e+00,1.000000e-05,3.848900e-06
2.933333e+01,1.481942e+01,1.071749e+01,0.000000e+00,1.000000e-05,7.728340e-06
2.950000e+01,1.533991e+01,1.071749e+01,0.000000e+00,1.000000e-05,7.750285e-06
2.966667e+01,1.488417e+01,1.109500e+01,0.000000e+00,1.000000e-05,3.885468e-06
2.983333e+01,1.498089e+01,1.112155e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.531180e+01,1.103148e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.543440e+01,1.119922e+01,0.000000e+00,1.000000e-05,3.910714e-06
3.033333e+01,1.610712e+01,1.116629e+01,0.000000e+00,1.000000e-05,3.918425e-06
3.050000e+01,1.549289e+01,1.159953e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.583187e+01,1.182839e+01,0.000000e+00,1.000000e-05,7.863186e-06
3.083333e+01,1.583187e+01,1.199188e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.659572e+01,1.199188e+01,1.500000e+00,1.000000e-05,7.669570e-06
3.116667e+01,1.716207e+01,1.199188e+01,1.500000e+00,1.000000e-05,3.788543e-06
3.133333e+01,1.729410e+01,1.221834e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.775435e+01,1.211994e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.776459e+01,1.211994e+01,3.236068e+00,1.000000e-05,3.671784e-06
3.183333e+01,1.733435e+01,1.250346e+01,3.236068e+00,1.000000e-05,7.289992e-06
3.200000e+01,1.733435e+01,1.250346e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.768008e+01,1.250346e+01,3.236068e+00,1.000000e-05,3.584703e-06
3.233333e+01,1.768008e+01,1.259921e+01,3.236068e+00,1.000000e-05,3.553198e-06
3.250000e+01,1.821617e+01,1.266246e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.845320e+01,1.266246e+01,3.236068e+00,1.000000e-05,3.486954e-06
3.283333e+01,1.830306e+01,1.266246e+01,3.236068e+00,1.000000e-05,3.453272e-06
3.300000e+01,1.830306e+01,1.266246e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.830306e+01,1.266246e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.830306e+01,1.266246e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.893798e+01,1.266246e+01,3.236068e+00,1.000000e-05,3.314745e-06
3.366667e+01,1.865791e+01,1.266246e+01,3.236068e+00,1.000000e-05,6.563645e-06
3.383333e+01,1.926739e+01,1.266246e+01,3.236068e+00,1.000000e-05,3.248562e-06
3.400000e+01,1.902260e+01,1.286511e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.958788e+01,1.286511e+01,3.236068e+00,1.000000e-05,9.553348e-06
3.433333e+01,1.956871e+01,1.297679e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.956871e+01,1.297679e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.024273e+01,1.297679e+01,3.236068e+00,1.000000e-05,3.091091e-06
3.483333e+01,2.037420e+01,1.297679e+01,3.236068e+00,1.000000e-05,3.062174e-06
3.500000e+01,2.007940e+01,1.310158e+01,3.236068e+00,1.000000e-05,3.034224e-06
3.516667e+01,2.056149e+01,1.339922e+01,3.236068e+00,1.000000e-05,9.025944e-06
3.533333e+01,2.094499e+01,1.350803e+01,3.927051e+00,1.000000e-05,2.982682e-06
3.550000e+01,2.115479e+01,1.350803e+01,3.927051e+00,1.000000e-05,2.957545e-06
3.566667e+01,2.089943e+01,1.350803e+01,3.927051e+00,1.000000e-05,2.949445e-06
3.583333e+01,2.099612e+01,1.350803e+01,3.927051e+00,1.000000e-05,2.940500e-06
3.600000e+01,2.197801e+01,1.349153e+01,3.927051e+00,1.000000e-05,1.173169e-05
3.616667e+01,2.188297e+01,1.349153e+01,3.927051e+00,1.000000e-05,5.847090e-06
3.633333e+01,2.219616e+01,1.356263e+01,3.927051e+00,1.000000e-05,2.913179e-06
3.650000e+01,2.312808e+01,1.348551e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.312808e+01,1.348551e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.282677e+01,1.371376e+01,3.927051e+00,1.000000e-05,5.761906e-06
3.700000e+01,2.329448e+01,1.367662e+01,3.927051e+00,1.000000e-05,5.742689e-06
3.716667e+01,2.245004e+01,1.403956e+01,3.927051e+00,1.000000e-05,5.723367e-06
3.733333e+01,2.177308e+01,1.417930e+01,3.741641e+00,1.000000e-05,8.559217e-06
3.750000e+01,2.177308e+01,1.432262e+01,3.618034e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.177308e+01,1.432262e+01,3.618034e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.183497e+01,1.432262e+01,3.618034e+00,1.000000e-05,2.826829e-06
3.800000e+01,2.210903e+01,1.435614e+01,3.618034e+00,1.000000e-05,2.820810e-06
3.816667e+01,2.176679e+01,1.461561e+01,3.618034e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.230072e+01,1.494020e+01,3.618034e+00,1.000000e-05,2.809529e-06
3.850000e+01,2.200221e+01,1.514620e+01,3.618034e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.197967e+01,1.514620e+01,3.618034e+00,1.000000e-05,2.797487e-06
3.883333e+01,2.197967e+01,1.527600e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.223153e+01,1.533471e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.213845e+01,1.543864e+01,4.571592e+00,1.000000e-05,2.783034e-06
3.933333e+01,2.307209e+01,1.554195e+01,4.571592e+00,1.000000e-05,5.565065e-06
3.950000e+01,2.353011e+01,1.543923e+01,4.571592e+00,1.000000e-05,5.569468e-06
3.966667e+01,2.353011e+01,1.543923e+01,4.571592e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.353011e+01,1.554195e+01,4.785253e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.396061e+01,1.561404e+01,5.212670e+00,1.000000e-05,2.789797e-06
4.016667e+01,2.413518e+01,1.561404e+01,5.212670e+00,1.000000e-05,2.792753e-06
4.033333e+01,2.409000e+01,1.581047e+01,5.212670e+00,1.000000e-05,2.807179e-06
4.050000e+01,2.432849e+01,1.590212e+01,5.212670e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.469768e+01,1.590212e+01,5.212670e+00,1.000000e-05,5.668773e-06
4.083333e+01,2.469768e+01,1.590212e+01,5.212670e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.502825e+01,1.596247e+01,5.212670e+00,1.000000e-05,5.720092e-06
4.116667e+01,2.492754e+01,1.596247e+01,5.212670e+00,1.000000e-05,2.872554e-06
4.133333e+01,2.494043e+01,1.596247e+01,5.212670e+00,1.000000e-05,2.884944e-06
4.150000e+01,2.506867e+01,1.596247e+01,5.212670e+00,1.000000e-05,1.449987e-05
4.166667e+01,2.506867e+01,1.596247e+01,5.212670e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.506867e+01,1.596247e+01,5.212670e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.487925e+01,1.637365e+01,5.212670e+00,1.000000e-05,2.936236e-06
4.216667e+01,2.485964e+01,1.665366e+01,5.212670e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.453241e+01,1.683142e+01,5.212670e+00,1.000000e-05,2.958811e-06
4.250000e+01,2.487584e+01,1.686572e+01,5.212670e+00,1.000000e-05,2.967865e-06
4.266667e+01,2.476627e+01,1.718695e+01,5.278281e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.532105e+01,1.718695e+01,5.278281e+00,1.000000e-05,2.986675e-06
4.300000e+01,2.668971e+01,1.721404e+01,5.564567e+00,1.000000e-05,2.997160e-06
4.316667e+01,2.752247e+01,1.721712e+01,5.646255e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.750795e+01,1.721712e+01,5.646255e+00,1.000000e-05,3.019069e-06
4.350000e+01,2.763591e+01,1.739911e+01,5.646255e+00,1.000000e-05,3.031215e-06
4.366667e+01,2.805326e+01,1.748063e+01,5.646255e+00,1.000000e-05,6.089297e-06
4.383333e+01,2.768892e+01,1.778216e+01,6.289642e+00,1.000000e-05,2.999318e-06
4.400000e+01,2.769169e+01,1.805078e+01,6.271539e+00,1.000000e-05,5.919674e-06
4.416667e+01,2.783010e+01,1.822796e+01,6.152192e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.708158e+01,1.875877e+01,6.281808e+00,1.000000e-05,2.936999e-06
4.450000e+01,2.764181e+01,1.898732e+01,6.281808e+00,1.000000e-05,5.864487e-06
4.466667e+01,2.775559e+01,1.941164e+01,6.450494e+00,1.000000e-05,5.818407e-06
4.483333e+01,2.784515e+01,1.953893e+01,6.450494e+00,1.000000e-05,2.888325e-06
4.500000e+01,2.810806e+01,1.987344e+01,6.450494e+00,1.000000e-05,8.613688e-06
4.516667e+01,2.816246e+01,1.996203e+01,6.450494e+00,1.000000e-05,2.855126e-06
4.533333e+01,2.833392e+01,2.019305e+01,6.609620e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.879139e+01,2.031133e+01,6.614101e+00,1.000000e-05,5.658454e-06
4.566667e+01,2.879139e+01,2.039536e+01,6.796821e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.967403e+01,2.030345e+01,6.796821e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.023402e+01,2.039833e+01,6.908905e+00,1.000000e-05,8.450789e-06
4.616667e+01,3.023402e+01,2.039833e+01,6.908905e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.119853e+01,2.049912e+01,6.908905e+00,1.000000e-05,2.813973e-06
4.650000e+01,3.211164e+01,2.060930e+01,6.908905e+00,1.000000e-05,8.447064e-06
4.666667e+01,3.212551e+01,2.075500e+01,6.908905e+00,1.000000e-05,2.817040e-06
4.683333e+01,3.216752e+01,2.091052e+01,6.908905e+00,1.000000e-05,5.639974e-06
4.700000e+01,3.216752e+01,2.091052e+01,6.908905e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.250583e+01,2.101493e+01,6.992549e+00,1.000000e-05,2.800023e-06
4.733333e+01,3.250583e+01,2.101493e+01,6.992549e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.287840e+01,2.108266e+01,6.992549e+00,1.000000e-05,2.763845e-06
4.766667e+01,3.313277e+01,2.111214e+01,6.992549e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.322720e+01,2.119585e+01,7.139630e+00,1.000000e-05,2.738469e-06
4.800000e+01,3.291780e+01,2.136266e+01,7.890934e+00,1.000000e-05,1.092590e-05
4.816667e+01,3.245158e+01,2.159147e+01,7.890934e+00,1.000000e-05,2.724668e-06
